"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.166425735411295,-0.0769762706742398,0.787069957918644,-0.365535876746272,-0.00130633096173053,-0.601393723990917,-0.32265612230171,0.0892457333296202,-0.0781475677152478,-0.642521680269977,-0.347726174428424,-0.199057050093935,-0.791003103808501,-0.659994203988466,-0.429258047118279,-0.539088839682867,-0.422190470696928,-0.211779978963943,0.0828946425520698
28,0.218668311065594,0.238495835337592,-0.304745855750388,0.269802782901279,-0.470715751257491,-0.359897414673845,0.365637627735225,-0.193610567087273,0.399744000193736,0.566103991025519,-0.204295402289577,-0.0492585689855212,-0.225068569075338,7.23984870481586e-05,0.235799727285486,-0.144864363051739,-0.160254932839267,-0.210301915747094,0.0364269721012991
29,0.425118500294891,-0.0776776113693722,-0.799897893770476,0.509591006204014,0.190072371820246,-0.163164554140352,0.000439749008066538,0.373836752802978,-0.127642038519338,0.282972767105545,-0.0404476387268256,-0.0373392243778246,0.44769755817244,0.0141393958996452,0.196636262021431,0.356194057694722,0.197416099315849,-0.00952238271996503,-0.0854627475233074
31,0.204693691598606,0.421499227253517,-0.111899592982629,0.471691874939377,0.29424080495359,0.246390604953639,-0.167457878470213,-0.0723867286746447,0.792720590757365,-0.228992943987099,0.276668633907475,0.291400307319741,-0.0748461638806788,0.285189856345907,0.870473587248873,0.870068291222065,0.268145627334472,0.360702121893075,0.197314370747687
32,-0.467003493588692,-0.155733197422736,0.00419377467073859,0.0562042260408657,0.0801181266069919,0.0434695516371868,0.4859629693444,-0.00883088042823057,0.047320218568027,-0.0438544998225245,0.131404634155675,-0.304552721143477,-1.20692354548533,0.429783224319065,-0.054747338018305,0.127506681297194,0.312961549283226,0.222789485906314,-0.162769506155351
33,-0.119742034732786,-0.677468412519097,-0.877018994067756,-0.0665932751316432,-0.437376779233374,-0.427004076116121,-0.401269052510455,-0.652820923648252,-0.447488162781602,0.62357396297662,-0.194200583362902,-0.440721221666443,-1.28785930849631,-0.402390385241468,-0.97312647698024,-0.545645634014476,-0.304474573295622,-0.0944268251724411,-0.402385055951186
34,0.333503239214453,0.0111344328086606,0.423615509151827,-0.15961534116234,-0.0756402411152662,-0.401911757877841,0.103050769818694,0.418796798619368,0.231833860704459,-0.0432611459523643,-0.00352525142801055,0.333730292605285,0.27235204965871,0.197337228071611,0.35460453651439,-0.26480225575136,-0.216747402119356,0.191343588835958,0.104269793813084
37,-0.119856191892228,-0.363382382995766,1.01094006752942,0.0709150646937541,-0.556684802121232,-0.112628145807561,0.20858288714046,-0.236877768506616,0.241852163032507,0.190645095524184,-0.115718624105908,-0.320932940439573,0.10276704075223,-0.190070982969794,0.193512495893612,0.305678510370912,0.334099972895652,-0.567956303475411,-0.163892835136074
38,0.135918773293802,0.367721473356531,-0.537523329703373,0.156157910400739,-0.398930480442749,0.024103461928645,-0.748946548246399,-0.0699514355497284,0.187356976707876,0.220969177042382,-0.0321638508373992,-0.310251146455151,-1.094411965133,-0.893521455968768,-0.462866813201035,-0.359536468546415,0.0773567650379816,0.00130142216814737,0.0600289427757142
42,0.362603036304024,-0.216381531165923,-0.411370843290971,0.14664329164184,-0.109857906195585,-0.0471857530808664,-0.131007201796508,-0.557526499333711,0.330166299531135,-0.0279332043864332,-0.0981453855257262,-0.132416948042958,0.376907857149863,-0.158049332395471,-0.32976470338838,0.0803759725168965,-0.0387324979549901,-0.238016993953084,-0.14567890850894
43,-0.581785147557138,-0.124624551268968,-1.3827286231002,-0.62094837903931,0.0516016176557134,-0.959782754497905,-0.901051313355082,-0.997601091022786,-0.492428000170111,-0.834783608989578,-0.674829929311283,-0.698707396760398,-0.617031260010423,-0.535915670383757,0.161336366418417,-0.319561385111127,-0.603615501484044,-0.308693548740495,-0.398278700268446
46,-0.188856314096039,0.215228080610975,-0.641605037179405,0.0651827119346235,0.0420041793298902,0.169419417220296,-0.162481189377095,-0.789518343515154,-0.0735663404534542,0.0493058151593744,0.00521331115444108,0.249736735522751,0.162853643857867,-0.14846618421866,-0.517272605885143,-0.214712782263987,-0.0720285304686333,-0.00350559772774563,-0.00851689215655256
49,-0.186129696859126,-0.155499216873274,-0.113855989667477,-0.386134981601301,0.326370640197027,-0.352579750483745,-0.184298833390427,0.241190427447977,0.144270168655303,-0.509291086839965,-0.547804706279763,-0.0644021379491585,-0.557400494071777,0.329961531806742,0.0687764662320412,-0.389030325387935,0.0179807745223173,-0.333927503905863,0.0570614542131348
50,-0.252712313805971,0.0980734893218552,0.144566574468833,-0.44492726067399,0.172710545297805,-0.630633751340086,0.586797285964045,0.102842526735533,0.142000482809483,-0.949010608979027,-0.236746123164407,-0.118384726986572,-0.210186468462699,0.185496320261222,0.292627591648176,0.224418960255772,-0.364568241987701,0.0300042599720146,-0.233190015957331
51,0.378706913300806,0.106208627891854,0.101225900608177,0.0930396845457454,0.620368937745175,0.0384472946679072,-0.131924113573389,0.616369624980218,0.0496822004529979,-0.216801715447535,-0.0114433258397783,0.205290051669162,-0.171066499236335,-0.178519122918778,0.234017412437632,0.206649861511115,-0.142887900649741,-0.0987455481206582,0.352492689139548
53,-0.502049312342145,0.0726260024085178,0.0270447699244078,-0.0351212385619157,0.172966859239413,0.0603355016071539,-0.368370947568505,-0.31716213268483,-0.175613446324647,0.504639713228432,0.0869685102370329,-0.0594410276889757,0.175965959719782,-0.310314292389117,-0.479002958710406,-0.299931736247631,-0.337097319977895,-0.270179598474889,0.102456345945077
54,-0.318345151576462,-0.378604606958755,0.0832482543054218,-0.534609664817713,-0.128370280716788,-0.635084146612,-0.484745833417702,-0.17838992431673,-0.190497249687267,-0.270459251904663,-0.282546350721889,-0.28554729571178,-1.04364181018773,-0.313362651631581,-0.515257098853064,-0.858442135722591,-0.659510372469074,-0.528657485443588,-0.501859210472051
57,-0.113744944430961,0.422077397271906,-0.740341516766317,-0.143173881799769,-0.197098368137525,-0.0437345663389746,-0.467543051518358,-0.0545258500740211,0.210185675976859,0.203543553816004,-0.292957536271636,-0.0606883069413337,-0.463575640988966,-0.223776685879293,-0.473136211202928,0.122428303438095,-0.167911771716931,-0.457339153188955,0.0381347572222024
58,0.0115454605232908,0.185549246385041,0.300131198292932,-0.116567757743622,0.193280310089049,-0.497501769612539,-0.992612632610866,-0.0333341170808854,0.169805136910945,-0.607479227077891,-0.278605114939083,-0.248826221495884,-0.0250976497819035,-0.357720987137777,0.221778128093721,-0.524232570806049,-0.135639370642965,-0.0944772322960112,0.054732416389731
60,0.258768117301159,0.0583872325807618,-0.443934960803393,-0.133885102671086,0.296523765882055,-0.33521877031169,-0.206004545131123,0.00352934163134338,-0.0651984576036042,-0.492701246767045,-0.257665720972237,-0.0651564639273845,-0.797682140997438,-0.0517783603769726,-0.0442759323971273,-0.130122893021114,-0.125366472204946,0.01875685802857,-0.06768023997227
61,-0.00166573835163471,0.130853052946544,0.292203354543744,-0.143911312090632,-0.66058804663123,-0.374661757546049,-0.356442388956001,0.0406343397727503,-0.278202403801014,-0.0682330150838148,0.00308318888808709,0.0458940778532577,-0.314502961826358,-0.27862834690725,-0.133006389342784,0.0965640960165126,0.00156821614252662,-0.265125396521968,0.46395006537305
62,0.2753196750759,-0.49185572804722,0.83406540155533,0.212958122662968,-0.1125605641804,0.356566585488526,-0.89238669880934,0.111818443139456,-0.0467509739034196,0.194462660029048,0.281634723067453,0.278824853849728,-0.889576987209485,-0.269563473630702,-0.00978499495974263,0.166566854178914,0.222128938565386,0.24364767438759,-0.176330122155897
63,-0.101311116490094,0.423491715411923,0.0197754295243818,0.0907604846978798,0.381757485856569,0.0853679468825125,-0.407545896609964,-0.40786217255705,-0.122039785518555,0.342042142647195,-0.117986144273901,-0.243362161663832,0.114043142018681,-0.350188511633806,0.360181448965889,-0.124819280930389,0.340343029538126,0.308007181835475,-0.166824259248267
64,0.152918494696599,0.714061784522477,0.309751854721003,-0.0858327732066217,0.592507472968426,-0.681988035633303,0.0468860526310334,0.348995814969444,0.215520119772445,-0.31046202136222,-0.334462416880605,0.0752814555418361,-0.241228137896275,0.130268153403324,-0.384083813616411,0.306334469661251,-0.094799898650234,0.526404846725815,-0.102821776385177
65,-0.0259211691422775,-0.0511741752603845,-0.930144997957104,-0.243171817732777,-0.371416352792046,-0.283344638242913,0.158844052186663,-0.217530813478303,0.0374639924483625,-0.171316487681496,-0.0247934378880968,0.046278950310672,-0.0970145583340961,0.0883836930573855,-0.320973673975226,-0.128526730168198,0.0957880745846689,-0.131165917039463,-0.0159834251855214
66,0.143260062212402,0.700835697101784,-0.2285170270917,0.501778700340573,0.375435026314157,0.554758194160518,-0.0756462537958997,-0.228258116050932,0.483623782929927,0.4330463356925,0.019496500511723,-0.119880031261005,0.479843140196302,0.595629185307078,-0.118931262208326,-0.253626045264741,0.280799639123611,0.199516095396804,0.51449711822647
67,-0.399468507913396,-0.124073060778835,-0.475182488036436,-0.395545861550765,0.330557716145032,0.122629886616141,-0.504025413321301,-0.55185156931204,0.0163164651049437,-0.0779604558284385,-0.225561448723462,-0.720195547803386,-0.466489175833792,-0.302556560552166,-0.288436610845376,-0.84488048873759,-0.0704821278859278,-0.41684111565556,-0.160889118560668
70,0.366752765493207,0.161463441876159,-0.131111339954268,0.284763821438971,0.236899592203412,0.16729854548842,0.655515335992913,0.160682411336511,-0.415344531276562,0.412611440630267,0.327400201231989,0.554560521768104,0.826463492368606,0.342523811593179,0.122622682825843,0.251280681224421,0.323667893719359,0.663752945293692,0.286440434611386
76,0.591086278393661,0.0837363603095597,0.320052643719324,0.357056619101377,-0.221439140192724,0.207799121762912,0.30790131858441,0.238552447401808,0.674670289172421,-0.326911924637217,0.231884443586752,0.262961277167263,0.079547123167705,0.649574635962353,0.0221354575758881,-0.19639252028712,0.152106132382657,-0.0979102417175962,0.207734399820903
77,-0.0856347171848486,-0.23989869438274,-1.19582011920737,-0.57018727780284,-0.0694881472725142,0.350123824643817,-0.92708211699945,-0.325464259209164,0.0463069302018819,-0.28481025553403,0.242110591536581,-0.0721535893213339,-0.00982883644986056,-0.534221215708141,0.489647407321138,0.0102407051686525,-0.183782708479835,0.158668759188595,0.103457672107957
79,-0.202195943763932,-0.20805016058594,0.131729277456961,-0.37642920901049,-0.492230692828331,-0.31677165324677,-0.0626985214449413,-0.658857338436574,0.109331971244736,-0.677176268903846,-0.2617765714396,-0.261911285780828,-0.304512163188864,0.438766847950937,-0.311415469905657,-0.304960077488201,-0.278916191191342,-0.259396853279464,0.12171681347634
80,0.27235700316154,-0.219154534493785,-0.682166377704582,0.278901354666735,0.104611788368603,0.753847845869076,-0.565755780081217,0.0976293514217404,0.154794170276025,-0.0209193707762416,0.60013078334825,0.520827939271268,0.773918628515542,-0.815864080692614,0.344151380755828,0.667966745518392,0.175610820913856,-0.00122518555540982,0.0418419009635806
81,0.22153188933642,-0.344297260655221,-1.25583916276708,0.0268412242690841,-0.620534373585816,0.117433352691312,-0.55887274945166,-0.142064085109812,0.0850111014553865,0.369728093416441,0.144712502134341,-0.22381962520643,-0.159476190019264,-0.451095232116608,0.187020508751713,0.10581186640933,0.2467829609224,-0.119532345646884,-0.121648965437155
82,-0.0346054224740928,-0.340592258303512,0.0989057843294376,-0.000719427636028362,-0.554483692648133,0.302751811147399,-0.0440992029613787,0.683241291477052,0.680757881764007,0.0537839145775576,0.191381043674846,0.230602122956256,0.901404815361261,-0.0772110420214856,0.287824406044199,0.3256898039656,0.0263727655956043,-0.137630018029607,0.0371028308445265
86,-0.536123926889182,0.338958420947186,-0.421788269912091,-0.487245023782519,0.387523889855118,0.289086492578542,0.205254295283386,-0.255987051794742,-0.418831906229827,-0.287051102772946,-0.0234785936895416,0.414784411161547,0.362063205912329,0.0732358726535893,-0.690575903042773,-0.168656481419014,-0.215404092568096,-0.261683523193254,0.0298830624062457
89,-0.12593049403422,-0.236340010459874,0.0337780377841118,-0.281810832454394,-0.434454951683219,-0.702528472408259,-0.847245079203048,0.387300748748674,-0.118770912933293,-0.395739480251212,-0.60977950918987,-0.399708369856945,-0.0514465104722845,-1.44134123365351,0.0560586173738061,-0.166047462876941,-0.629375009103596,-0.551473651327357,-0.790496150919579
91,0.19607416254646,0.202115951081582,1.25400329595371,-0.0278560746150826,0.188105134692396,0.248070200487978,0.553592187715294,0.0688479953329981,0.265304864337978,0.249536889311509,0.128633291428231,-0.197212602407934,0.217379870877843,-0.15319137431808,0.346320598895929,-0.538060636919858,0.340024556805027,0.395850107489754,0.475874603830471
93,0.0841526233484684,-0.0443446149290336,-1.57637383195735,0.179733027633111,-0.259973337863813,-0.0804031804976204,0.475714611986924,-0.389233775977379,0.148380322747041,-0.133102872302954,0.145293204109955,0.331216263360792,-0.18790291316405,0.376087217008095,0.0477925555027044,0.60192608959507,-0.200860048699581,0.666431649388708,-0.491733647779212
96,-0.0276479230093347,0.00545188287353278,-0.422085172835285,0.0382950326197041,0.503781138543849,0.209406825147541,0.517448879123345,0.344129747036841,-0.108886195469601,0.497910602706944,0.41329267015612,-0.358816822961996,0.16616482914785,0.00684172826215525,0.397349116985547,-0.28117071525226,0.360659525881801,0.88767477085772,0.72291882324328
97,0.144946727471698,0.103040909421246,0.220734235392273,0.15194921429061,0.342055122183602,0.298232273952697,-0.210553405977948,-0.172679747823229,0.163548344787852,-0.0177454105470835,0.219825008731828,0.0277472792149006,0.316963454301588,0.63366585154791,-0.395415879096309,-0.332182311618101,0.489604305460573,0.59746237640884,0.556676100830565
98,-0.114373506250517,-0.47631914524263,-0.816320138566106,-0.630871671254654,-0.738924346445718,-0.40294110430718,-0.00474351648133209,-0.021489240194151,-0.0658254554407142,-0.298151528145648,0.0450974199239649,0.0908094244439084,-0.195833497894305,-0.319917085553313,-0.0771349614697903,-0.465326389336245,-0.63689454387034,-0.550390061450681,-0.728726534385929
106,0.0362637468209434,-0.446370801021099,-0.957876912287865,0.00884627835046472,-0.89240786195827,-0.139961310276287,-1.10420489166182,-0.766924439089323,0.119653838927997,-0.428574213037568,0.18343875078208,0.440541645573315,0.33906045093478,-0.269343867694577,-0.538087796460536,0.58093405104805,0.109371919431417,-0.334704684356497,-0.104902347981625
109,0.680229219207282,0.0435016265831003,-0.514036377388684,0.145182747700151,-0.206322541698735,-0.241492250740448,-0.35967951293936,0.322458619502476,0.702934680539887,0.00386101395097457,0.073835278400091,0.271210147754845,0.304409435983187,0.538347388208709,-0.0915688061459629,0.216132390101606,0.0888276257452935,-0.436612832197851,-0.0496710078587419
110,-0.527644310089072,-0.294745952032622,-1.8327710179904,-0.239767898051545,-0.467706125950807,-0.107306295759837,0.446800980145705,-0.25132379549798,-0.571145178258004,0.0253695871477853,0.134759486550791,-0.653273777445425,0.139107957450902,-0.395909452882543,0.0491862905355307,0.135365803667897,-0.251827144334733,0.0197925688922037,0.11342289348016
111,0.220207208331541,-0.502243318215096,-1.96389325592358,-0.168995783050831,-0.543122761476453,-0.246061933705901,0.0303155000240151,-0.669425922493371,0.244879327373801,0.00249007647251922,0.112511133396075,-0.466209987507407,-0.118583347961602,0.00929117814304848,-0.771279951455752,-0.12364349931395,0.187717181529896,0.0893129288238325,-0.090591136055123
116,0.219067586847437,-0.160559714903662,0.871243214579516,-0.17653874368433,-0.277030155299665,-0.0856122110682708,-0.927608832411101,-0.144545853386702,0.271301049299088,-0.682570290148916,-0.0107754125038804,0.12616895202695,-0.207386768853401,-0.295520006065542,0.479936626757794,-0.0807243048790091,-0.547126931049902,-0.542196868474285,-0.362000393343403
119,-0.443893096052368,-0.668431749317451,-0.894996524000712,-0.235504787749841,-0.850246078680439,-0.276917307196958,-1.41381573777861,-0.72522236783054,-0.437228487721458,-0.805813562675821,-0.30478375083176,-0.394432211834631,-0.5056007134194,-0.403326565439989,-0.706046757875071,-0.800913312974722,-0.470307386627793,-0.422398763987302,-0.558303436239657
121,-0.0446348185626535,0.167525798149768,-0.264397055744153,-0.0775463108209239,0.0496021148939953,-0.340998650876034,0.56400526365204,0.264829055846084,-0.127707497654804,0.29224982094899,-0.200841570931354,0.151592482103578,-0.0584308718733627,0.398957497664619,-0.294121207386194,-0.245953690051108,-0.209324722059837,0.391188735249732,-0.194628049486612
123,0.11878297505653,0.23835899290068,0.783241557466174,0.556935028319766,-0.290567331397592,-0.0754591321879113,-0.560767970451494,0.233296878103273,0.114128254026626,0.0714198234438213,0.0271134479406715,0.0851565171941195,0.211191833710216,-0.36770780821951,0.185379924483527,0.0818099420592919,0.10767029044629,-0.377835593349259,0.224270032080381
124,-0.57645761144221,-0.48075171731056,-0.775157058240401,-0.354449839886253,-0.611069464981674,-0.626362203891123,-0.340265830747926,-0.949196479688239,-0.460354723791662,-1.06967428272121,-0.760625447976126,-0.600976787489476,-0.571900171006526,0.146407065292657,-1.384085850976,-0.414907685090311,-0.544565912957371,-0.482438235633006,-0.445285125162832
126,-0.133551459589841,0.626929138373033,-0.629261912427678,0.801176238188854,0.795739431369208,0.000541194690315527,1.25829722892592,-0.336504241960873,-0.179998169041646,-0.248858264856587,-0.0155235243430704,0.0461718540004752,-0.249591014648488,0.372265019352448,0.914206768385129,0.329600574716758,0.338795732797947,0.869988355882895,0.307293900670914
128,0.0657083130119771,-0.231737017941688,0.547032546116868,-0.222320374965147,-0.328728357923727,0.0221504034156343,0.27690187038987,-0.19934695930887,0.146112910975526,-0.543075583950628,-0.107250468760903,0.479923119285906,0.191275871511602,-0.231986232824047,-0.427292758100311,0.0805230629960117,-0.175815765973816,0.168031665670817,-0.441837264683141
132,-0.441225806585229,0.3072189735997,-0.643897000324479,0.384444861240445,0.068354500025592,0.159234578442041,0.462895927079856,-0.255223560404748,-0.573162759763268,-0.47915692562599,-0.261459033381566,-0.490048707798368,-0.234630945982241,-0.551624405932676,-1.19714473569844,-0.582075277523225,0.689718629599714,0.872400572813435,-0.12746640732916
134,-0.152480085742011,-0.170688952737148,-0.814337201729244,-0.321283771684311,-0.287921494068476,-0.0640110507216245,-1.08381441529243,0.180981994275297,-0.234778216918358,0.00190261010821153,-0.175835635496902,-0.0344136062898916,0.069175608766935,-0.316700563773472,-0.334372921647627,-0.123453536060174,-0.375960249604717,-0.840688733119414,-0.192953723005489
135,-0.027706844159368,0.061849539430298,-1.6964995078843,-0.367742545020194,-0.0318797868349534,-0.193191628697528,0.148009818866603,-0.283918935909691,0.00141369248561051,-0.124840387528304,-0.0348383546260356,0.370822158086931,-0.0821865909278317,-0.218534004849193,-0.031618549199312,0.0725008364448849,-0.0271204677779835,-0.171261850869833,-0.218746845930422
136,0.0689538636554978,0.0420050132025094,-0.299651958642866,-0.302723319050771,0.00820694760851791,-0.10795410276739,-0.491114098465781,-0.193274936227209,0.120786309726971,-0.543243957341177,-0.269486852061821,-0.555525934218757,-0.224443211896369,-0.717705932255585,-0.880782896358744,0.109187075490711,-0.426758800310452,0.0383020858948925,0.100283350438626
138,0.122679261123262,-0.562417533465275,-1.8341407644855,-0.281195792764572,-0.70266201534064,0.147505730140011,-0.685380808623553,-0.658704750743794,0.109699367418448,-0.280248287963698,-0.0395900414994874,0.317666914717095,0.228018537629057,0.109061487304458,-0.559494656686372,0.344818213926854,0.170293795002031,-0.510008034612844,0.347633029104004
139,-0.402724562948974,-0.356985597458459,0.158468251433153,-0.846011755885902,-0.183156980831033,-0.321159464358203,-1.09036492790045,-0.436927689135908,-0.476615166810916,-0.205219160411747,-0.108793845498863,-0.368689691323356,-0.861370180387698,-0.295698457815842,-0.9612472227694,0.211742160768251,-0.668592437927385,-0.642311583437099,-1.13539788567599
144,0.0694513088259618,-0.0406311216239164,-0.952498957045773,0.326573998234846,-0.098727714186313,0.495890311466136,0.561849816344787,-0.0417404854001458,0.0144585789419397,0.509636972124626,0.0658680757925931,-0.00375993366334394,-0.367133503845392,-0.636576083249558,0.677715832433761,0.168680617816296,0.792135138726408,0.264026716050731,0.691688761140744
145,-0.433299158607195,-0.269217694939136,-0.258562114990803,-0.292016510522687,0.139384205492377,0.155298959799703,0.290773713473309,0.439485518220526,-0.659179151099485,0.374896797824248,0.0887421324293953,-0.29734267725909,-0.252163766617091,-0.639383237285305,0.0528907663575389,0.452963638881722,-0.121570472703539,-0.116721372637798,0.240128591768432
147,0.425154713464923,0.522676288704263,-1.0076305162229,0.130358067022124,0.51865929210217,0.0788457529166636,1.03360769672058,-0.0734519199311244,0.600633615938742,-0.503299626252354,0.0481426229427862,0.0612521429371386,-0.454159206905388,1.01537216770123,-1.17738309495451,-0.0417149503328337,0.0610183562165631,0.511168184774049,0.436639903834058
150,0.374373260536869,0.25992719767488,-1.25168057366069,0.283366363542169,0.175591184407596,0.439150117467786,0.797337332308122,0.399080079387857,0.25242435821999,0.793993754659668,0.105410162216374,0.540394199975988,0.202278523062847,0.295170089895561,-0.199863001850123,0.488860063781422,0.449170528182662,0.194372703706693,0.40952190586569
151,-0.671566663073652,-0.138034296942162,-0.858429109299784,-0.468143400586134,-0.762698941901794,-0.0204391441452326,-0.180514008954146,-0.34055327656191,-0.65368793554357,-1.00544180782427,-0.171983225581753,-0.842545505940889,-0.602299669673414,-0.741494340432129,-1.47179781646852,-0.788130777140383,-0.202822362595318,-0.34403362013328,-0.353599204482657
153,-0.192403224051777,0.144821127246928,-0.338167779047104,0.0380944793035683,-0.207450678040826,-0.582901859973518,0.230475661613059,-0.421185219821032,-0.039380282296311,-1.29048887767123,-0.192841844199576,-0.582126163689574,0.553739421706185,-0.0319100000297425,-0.163846354587882,-0.431937138670734,-0.206762115183756,-0.131216232554932,-0.419327026529533
156,-0.250673690663871,-0.0981737625221249,0.987530971192329,-0.427016479670583,0.213339215183591,-0.0538055208472856,0.438405275659946,0.0294115657622041,-0.285071773756246,-0.10367654260192,-0.2540378527438,-0.0234433934685485,-0.53449271564329,-0.603923322771491,-1.00516078809295,0.0715241256805279,-0.0798515436886673,0.114527600535425,0.169453881472153
157,0.380928598751573,0.291862009902656,1.40519863084589,0.108425144796826,0.0197606079114905,0.395592644355868,-0.426600099060243,-0.107434295762992,0.383533425286479,-0.0307913297246938,0.158263926590099,-0.0890296010952578,-0.0208073264073383,0.331914315385875,0.713938089349708,0.790057026487476,0.241025954364819,0.264796617681891,0.306399336609733
159,0.0310198803162555,-0.256410348900902,0.79950347945134,-0.180592931764187,-0.303460054121438,0.706384020970219,-0.0471323087268969,0.00487187419422651,-0.0203692833470379,0.508427165242962,0.247760428376465,0.460260744391055,0.442763893718929,-0.260915076212879,0.234195822528718,-0.134903103055356,0.0750108816443125,-0.0239222452227452,0.0925285520032081
162,0.23086014616081,-0.322491837167403,-1.39304324956266,-0.591277173859306,-0.578304674705937,-0.115646586957529,0.0116730213825106,-0.315431354200861,0.33715762778853,-0.485105753418881,-0.0213296831469619,0.190876049962016,0.0699947324248928,0.0454436506115531,-0.982721565642233,-0.176752685726724,-0.645945234303898,-0.306377560454573,-0.608924231838721
163,-0.277414626004465,0.0178555544034129,-1.21507965109255,0.225821545416651,-0.198807603099374,-0.185893199314801,-0.370005601035968,-0.0128728798461557,-0.40737964414218,0.117094192179518,0.103369021803426,-0.0681747142954425,-0.401215248523212,-0.64789500841421,0.272074817765657,-0.377529052556238,-0.25435360516962,-0.64771800982975,0.160467382751102
166,-0.125320940769153,-0.105825112379794,-0.477468730624984,0.27932551425715,0.0309318511039462,0.369949327586816,-0.70266086248989,0.127068660958726,-0.380240415160418,0.6832044812895,0.146871961395944,0.164483255849612,-0.0063052820596516,-0.0871143214015137,0.0641710200721772,0.246372780444048,0.540649928062153,-0.0516078891047673,0.257058199285614
167,-0.283001319324111,0.664367292117564,0.165194484794585,0.543804240154482,0.52581536713958,-0.0474850124383464,0.12643285825365,-0.345471992952814,-0.324353001300773,0.107388119360396,-0.0590855353786499,-0.0323483687125021,-0.683529583828017,-0.247247873544123,-0.684513994787007,-0.200396708133276,0.202364887400604,0.131031845308911,0.210000952031289
168,0.353877788640947,0.322932015033203,-0.889319563690587,0.312212432185911,0.0445531411187052,0.133819715480392,0.109679745310132,0.16543492503498,0.391120277886927,-0.472549955362755,0.116920405467244,0.421674177802972,1.35728364435108,0.265175947143924,1.0884757419835,0.140406983837455,0.51690046579696,-0.120442205101594,0.2216613719872
