"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.58290167919025,-0.282831566461508,0.063543637279438,-0.957777320457995,-0.342158246362963,0.278701895800081,-0.753717472224344,-0.101014238787902,-0.678897907613966,-1.24885727003112,-0.0647406583722001,0.0400884239813136,0.799854981797449,0.0527130405505977,-0.245287622246141,-0.673311747338254,-0.515306983122354,-0.871610293696344,0.0511375263877136
4,1.01830901718118,0.743905969860925,0.213936512625908,-3.22922233635226,-0.0467895599961281,0.413138149965073,-0.080631083734095,0.174963354786667,0.543938221068106,1.28466040218803,-0.228625151235916,-0.274244417925894,0.282388554569154,0.0720885511631861,-0.00979999616486625,0.644758370919785,1.085151497574,1.15435160488913,0.284603325790502
5,-1.42193231912579,-1.01679591307945,-0.928797702054696,-2.16809805926554,-0.753130244800928,-0.940914260666753,-1.21912706028552,-0.436497012885554,-1.58079965059705,-1.19727258449759,-0.409904011111674,-0.39661435007151,-1.08094995009035,-0.457542756828169,-0.724572658141339,-0.401855495928133,-1.03856769426804,-0.8889764511479,-0.411885981109726
10,-1.00161560003405,-0.215730947745917,-0.763548406098567,-1.41183929424304,-0.686943539899669,-0.248269818244876,-1.3376898834094,-0.118387203081226,-0.998510192532409,-0.243278395213303,-0.692007236785381,-0.303318482111785,-0.568137823626333,-0.296501287964306,-0.614316318699563,-0.366129805966481,0.0145761986563473,-0.344517209258627,-0.846561616283193
12,-1.9256157127651,-1.5391537768735,-2.13529077858709,-1.31886357118576,-1.94377403666633,-1.6992714641014,-2.42087406629412,-1.75836185307922,-1.4264016515287,-2.05262936790888,0.331487085134763,-1.30654519425286,-2.58646800507093,-1.40418336800069,-1.96861115252122,-1.71489536867167,-2.06226847794993,-1.79425682533932,-2.0334226435542
13,-1.92437379629617,-0.702963340288956,0.0776165920094587,-0.107563044728512,-0.275775815769005,-0.38832938957971,0.0828099927642495,-0.626581246793611,-0.457163505226006,-0.971492436573312,-0.143008599508178,-0.16836335490446,0.139374897460614,-0.17443772038387,-0.118884672037021,0.625617803777761,-1.31753670651422,-0.697595942092593,0.0869163999074965
16,-0.737683090326523,-0.504314987964911,-0.0166841319353022,-0.339493912239078,-0.29766994551423,-0.649642726326788,0.142413550772624,-0.418569464004607,-0.316524670829081,-0.740876433608424,-0.79246754611049,-0.172747480319567,-0.115156404982911,-0.0578220921565726,-0.268257166915721,-0.333767026643192,-0.98235406706975,-1.1325339228062,-0.167918837780262
17,-0.0383349317554148,0.631871953047349,-0.23084337388797,-2.1612700714425,0.476901797259012,-0.497183916473953,0.269579769408768,-0.210751630714803,0.949736792360494,0.239401699633738,-0.337681092347002,-0.859984695774592,-0.286114988019647,0.399504273192173,0.146937497156334,-0.684484821129876,0.821716726758494,0.218965039349963,-0.329683567995819
18,-0.544172709057888,-0.884008955957274,-0.876124574925723,0.60102313440635,-0.527076183712789,-1.21398100283275,-0.170885180259848,-1.24105124546326,-0.757167810145047,-0.926831860805554,0.497380963508458,-1.08990933975386,-1.57970302442565,-0.37352378165381,-0.497328600823925,-1.12025183902603,-0.412963340694519,-1.40168988582155,-1.24131956639849
22,-1.92165597448026,-0.473784959792865,0.0905357787097069,-1.73830270473541,-0.0064468326429488,0.363197561625209,-0.575163251275124,-0.635734194895783,-0.183146538711729,-1.70214521552014,-0.533964824988146,-0.467051394837452,0.420975180081422,0.491971400073817,-0.0345549192171265,1.01734731031097,-1.43312487967262,-1.46908014567041,-0.060997402241692
25,-0.287811899647537,0.446747512427714,-0.0895445740721757,0.0831072725646536,0.0973570978482038,1.1246074639572,1.11765330691879,0.370605791537543,0.178331106651169,0.33556058152187,-0.999296449891298,0.471048524795904,-0.343393799414721,1.0641779389903,0.311190878554361,-0.0704135246844719,0.295600114615894,-0.410990569875826,0.553091839938073
26,-1.046765003701,0.110143011012245,-0.558492717748033,-1.25739475081562,-0.351491215042485,-1.52364201752922,-0.265639729471695,-0.874349409746603,0.424338052161622,-0.145286032914,-0.0969115584160864,-0.702067903745068,-1.3089931454348,-0.783225552695989,-0.380907261240545,-1.18197487827071,0.701947485857512,0.20187526742161,-0.894732016207866
27,0.0332972383852526,-0.214053419865358,-0.273603836324326,-0.691881606030869,0.0358663287866115,-0.256316182384836,-0.0128108872483084,0.143105819346298,-0.12778218728431,0.812612884555902,-0.309148177237179,-0.57849840925465,-0.256033675188321,-0.109789139937287,-0.0846426809611866,-0.211652256147481,0.33533731455952,0.28368479251595,0.118181166765313
29,1.08810017062974,1.63412221043077,1.6462807114453,0.307799601291556,1.46393138963602,1.66729375274741,1.375800924836,1.10714551551207,2.07402711262438,2.9600775991547,0.242541730099478,1.07105617978604,1.54697621446729,2.12777687354477,1.54449200393707,1.56831915834401,1.76337151883146,2.04840586550449,1.13915814074257
