"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-0.356631857790528,0.0129189685671765,-0.332331311962422,-0.373560507464352,-0.529109971176976,-0.260552991088935,-0.241558519106824,-0.354320498866114,-0.609291882676576,-0.701596653183828,-1.79757725433133,-0.555203503961951,-0.558730975077684,-0.0709141336284325,-0.285008586877379,-0.295076624314789,-0.102539537118616,-0.326210221611644,-1.32966925866916
4,-0.946502410730315,-2.11463513685635,-1.29156323357178,-1.09046396385348,-0.227549023180027,-0.554336124079376,-0.317003430152898,0.432835319227278,-1.16151193001303,-0.435694881568577,-2.45854687675635,-0.786192282459595,-0.66198229688979,-0.417530921175429,-1.48034889554837,-0.442538880948107,-0.449868742427673,-1.25653122056359,-3.6178359635913
6,-0.011901473204402,0.318047771826996,-0.765474333979732,-0.135839437314474,-0.223256255080866,-0.176311530102725,-0.685862558410399,-1.26023559871209,-0.458785005874126,0.0930262528951426,0.195764200884361,-0.196177032461371,0.108782616655395,-0.0234748576285393,-0.280132842212412,-0.549007663504897,-0.431225939301909,-0.0123391723360214,-2.29561360462894
8,-0.388079614569837,0.758304383907923,-0.334657970868949,-0.372717720772037,0.296505985601757,0.354907653815293,-0.0679659174611547,0.140428774067068,-0.4939935134783,0.297938632714222,-0.600852103131435,-0.271505421380982,-0.0921514538772955,0.401838714392476,-0.277952267744188,0.202755855038891,0.0107950391051288,0.166619964259234,-1.60561831001776
15,-0.201934216776853,-0.234639319028877,-0.153600964410641,0.0252639753103097,0.528547946211754,-0.0415138006355386,0.186955328890517,0.396970371372806,-0.220205603515558,0.353120859106983,0.433397813002381,0.147992813342879,0.307855232018125,0.486000744315362,0.228361868026546,-0.0679785442136214,0.093455434440066,0.126438715951136,-1.95964877237008
17,-0.548207198932749,-1.40679262399708,0.380701456204193,-0.399012176184482,-1.03813145141757,-0.34015436188715,-0.730255259381149,-1.47663216072497,-0.274511063941501,-0.831366578529211,-0.204258843031145,-0.547482053102935,-0.348714024008347,-1.31185386474044,-0.291588631776848,-0.330611162447796,-1.17444064175404,-0.511975790772478,-3.86571969076863
19,0.0316965799895272,-0.163488971095338,-0.225898562265078,0.271783498302934,-1.15999713353326,-0.252620476081241,-0.298492154474193,-1.73886366253267,0.214813217717823,-0.86917460632177,-0.395673093833476,0.496485693381201,-0.31258362043094,-1.0875114097148,0.478312324773815,-0.599446010488457,-0.156563594932115,-0.498103977872601,-2.62146022424648
28,-0.394426809052223,-0.308969227586192,-0.324441131997044,-0.458326766878951,0.208885621387114,-0.047064521137456,0.176495148954459,0.0422365210511084,-0.639979266258867,0.0930432393821012,-0.652769112978608,-0.579310417206577,-0.894765551356339,-0.0300767589930989,-0.111505360342802,0.000353433383745163,0.410653056987501,-0.255233614033297,0.429164103662594
29,0.685007550775697,0.500173349661688,0.194509170277639,0.781625713943972,0.8488389941899,0.430687167476085,0.110283146167423,0.884484157452325,0.139627634335683,0.801521971536899,0.250102974629942,-0.0106008873906983,1.09644826637072,1.60200053392856,-0.0268664256417736,0.431391680350572,0.551529679339009,0.803199321416735,-0.522938543591836
31,0.152956336294864,0.963692556759097,-0.215139100026133,-0.00922426247120446,0.0114099865789994,-0.295326071159488,-0.00514452109029313,-0.579958528852143,-0.0254720458748054,-0.242650889950363,0.0753505068215427,-0.37677007920541,0.0225858762249842,-0.0715871501705259,0.161794521899917,0.336565809315961,-0.161770328418657,0.160940033005631,-0.780560588127829
34,0.560166175366803,0.669898638690371,0.862771636306492,0.557894007336063,0.99668374436646,0.345509123678471,0.417889546772765,1.08666121666042,0.356845606980944,0.754347742399669,-0.60351372633541,0.633805030437138,0.652643480243503,0.394126398149781,0.882208605946304,0.173911360090585,0.208936694752988,1.0612593523156,1.41095350229784
36,-0.91588323165251,-0.194611055989445,-0.338309869548361,-0.764142002252808,-0.965021275937708,-0.232594019293259,-0.0932573562974326,-0.907333576848381,-0.733780909647385,-1.12122645776522,-0.0152029445314406,-0.741615248542724,-0.81026734256174,-1.38370543512228,-0.303505428117521,-0.316469622550297,0.562417875620355,-0.554008825813158,-2.31744157620234
38,-0.772021535801019,0.689787111065076,-0.710371524332342,-1.01454856853794,-1.31182931295745,-0.493230750336513,-0.473064343544915,-2.16747213163751,-1.28406071155676,-0.993937815168316,-1.37019678024541,-0.246903133554059,-0.441099424673921,-1.26622694134281,-0.618960622678658,-0.469848686762779,-0.754008473681704,-0.339835973897298,-1.60941842603866
39,0.351878593363134,0.234951798434369,0.601737574150035,0.300452142587005,-0.699689572858615,0.0943536239557673,-0.139560707935044,-2.3167570348162,0.584733807861423,-0.151916489956989,-0.10499761009604,0.426963436591535,0.30489433796276,-0.205704054397582,0.881830824975622,-0.255962280992602,0.0318566594736484,0.373656870170793,-2.95950724039272
40,0.0406981612112731,-0.994011663211258,-0.653929605072881,0.279420739097302,-0.224770809854476,-0.0508423154914234,-0.586041461286952,0.595748964257456,-0.648118460037428,-0.249259633063639,-0.953117133274692,0.122038254656001,-0.294345041570051,0.0461663597696147,-0.866148442934816,-0.47426774329697,-0.0109524848984444,-0.238113924129084,1.42712695116543
41,0.578692930901863,1.46261729974942,1.06198788464759,0.636915535107845,0.907105693854378,0.362191847444555,-0.0578811942623891,1.0481665577373,0.78201700716043,1.14117580818301,0.228297295505933,1.15734583889312,0.575555456630595,1.05769870799638,0.512404108730741,0.496663206802184,-0.0373223450230135,0.342497654926645,0.817334686417342
