"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.365973110419895,-0.676509098423958,-0.126893117066621,0.0272674621573693,-0.121150063611316,0.575220397005523,-0.0126841025956127,-1.3954894762429,-0.911160161492933,-0.90469062991568,-0.308532545429823,0.2216963376293,-0.677372896598994,-0.910057009802698,-0.746810233411608,-1.00441593100519,-0.71026656360368,-0.667567837293741,-1.13186017834706
3,0.651919339540884,0.473254341370985,0.591125537350949,0.19630559367842,-0.549230858439354,0.330576115673831,-0.45855308812196,0.114944699886985,-0.145627958807247,-0.421096122556985,0.26009157205381,-0.113657428614744,-0.0633619447374265,-0.866367625324792,0.160044281286532,-0.360694468021242,-0.519991751443989,0.677869716532177,0.244443992729383
6,-0.636740574613785,-0.698069220726083,-0.195050597495427,-0.0527926235373588,-0.464315168809585,-0.463791621446754,-0.365124581514318,-0.414057501271021,0.215766590296044,0.12846055492059,-0.960961138056114,-0.467070099511951,0.52425273278553,0.61788103527425,-0.160307584263395,0.113090537501297,0.161173883776431,-0.739906925832205,-0.0515592260789739
8,-0.374762305577735,-0.452728280791465,-1.39756903494264,-0.000131654865641837,-0.833245927370172,0.284026886175166,-0.922501608072797,-1.35699714857528,-0.728934007890807,-0.383341711217238,-0.121734671698536,-0.223482309624003,-0.495652078598947,0.0304831327865313,-0.361656617895227,-1.13471736799933,-0.265074356377395,0.0742792080593065,-0.552171328944496
11,-0.270398801078603,-0.949116628634665,0.0341415629418795,-0.478151552242519,-1.32892175748316,-0.695090563075632,-1.00313170697261,-0.654508219792759,0.093842306290268,0.170119464091513,-0.185829305467626,-0.539804914276902,-0.540875023130606,0.423067447275377,-0.396387486707137,-0.624329267346037,0.474910768895628,-0.322205320029377,-1.1116774097536
12,0.188028681427254,-1.18530619697684,0.224356329499676,-0.170786594314405,-0.503849390786668,0.832223707131999,-1.39190051781313,1.11540593908147,-0.309127208194172,-0.226632364456838,-1.44752056067972,-0.60880486628529,0.13769103483464,-0.119223686277345,-0.123134801121215,0.269484886065765,-0.00158554712419544,-0.655543138287424,0.0726132111095118
15,-0.55332676552321,-0.300174057036305,0.54949927793291,-0.092609606335698,-0.450461299908709,-0.753059464527654,0.76227093889797,0.282107366562971,0.220335109926251,0.192923758602097,0.286937129978204,-0.0733695257906868,0.347850499515619,-0.810525354739706,0.0475539497305988,0.240848807489741,-0.0194177619087334,-0.421409282850721,-0.323575917611995
21,-1.35070698002654,-1.09158785700265,-0.848812882628398,-0.0670159884051679,-1.18310693597564,-1.40028339198347,-0.777539016198411,-1.09520572706174,-0.450676518211255,-0.716804164501036,-0.334546299685436,0.00137764986482186,-1.49426933338579,-0.563779309853438,-1.21171450242824,-1.22194834810316,-0.793895798434858,-0.41243199317381,-2.02938288010592
22,0.0154079461779032,0.300605167618866,-0.0180547601347369,0.286764424961614,-1.21534309272585,0.288786540988918,1.0614969825397,-0.200648507316165,-0.34014000555403,-0.159459600097286,0.636385403629293,0.177240187120954,0.210177313606944,0.54426639130447,0.158237844304213,-0.310759394303685,-0.325966200826021,0.587742541408689,-0.591773414259681
23,-0.348571778904862,-0.426935269062113,-0.384907172590765,-0.394139204491535,-0.656625571076876,-0.566747180681191,-1.17622795618028,-1.43470056220374,-1.74472143412716,-1.6031461397053,0.845770947900509,-0.335628964886788,-0.988711135645649,-1.43905000402662,-1.255792344574,-0.821316905280623,-1.43534029119513,-1.13506520564625,-0.882707245897559
25,-0.569982214417273,0.162681114949426,-0.253686109482426,0.0115144541478223,-0.809562603587184,-0.397196883105281,0.466176126132506,-0.148048978720233,-0.151182382253697,-0.566032939057297,-1.32043387876344,-0.195646664466352,0.23923555001175,-0.187346877541079,-0.90294440341882,0.0379154775220624,-0.404848059687368,-0.562552705696811,-0.0205550665063748
26,0.455075775376089,0.538794428338115,0.344193638439532,0.362924428156292,-0.143316458580237,-0.228702307775092,0.629942950070009,1.02763017816852,-0.188719670988916,0.301417852283053,0.589363147850805,0.644470463047345,0.375011906020493,-0.377157832207336,0.437501376746499,0.587383824857461,0.063989442547655,0.136423272466945,0.758807913504304
27,-0.114569858601606,0.251154575600328,-0.164791720203691,0.0945234610952764,-0.515029939491315,-0.155652643856683,-0.449644157064205,0.669978084793088,-0.258343293162901,-0.492173122577358,-0.016717059362462,-0.367195503008542,0.213829950227129,-0.144052156233385,-0.764136395008061,0.966184533566144,-0.113803179827363,-0.97913537997882,1.46582156216678
28,-0.371901991575555,-1.34826640576745,0.520773893947686,-0.0612374505166944,-0.203180856951072,-0.227864783901001,-0.566586768979134,-1.40212918766744,-0.108227354757458,-0.670440553500572,-0.969104196240584,0.0251195805840918,-0.634889163836716,-0.521906671886525,0.0506371798424072,-0.65376004283779,-0.216661435984492,-0.889172890234678,-0.147683007832139
32,0.452843395882063,0.729322271873055,-0.169189194113627,-0.302118557211491,-0.127023972900251,0.147530508616537,-0.879486668974381,0.81864319539073,0.0940247806033579,0.292802766848314,0.45582654586105,-0.411256905531647,-0.376412037706131,0.194515559465189,0.362808425626584,0.448039629569502,0.323609889814369,0.596096473899321,0.69740983478236
33,0.0896189615403444,0.325203687339034,-0.419990914264766,-0.44377405630547,0.27517441662656,-0.102255543139783,0.542301692555335,-0.452985271179662,-0.0971274536145266,0.127141204667196,-1.23263268540201,0.190593711440863,-0.141346371444391,0.318965573845551,0.0417329003212234,0.0975779218703516,0.222500361730448,0.24541449933937,0.177814982418361
34,0.146304349797498,0.16226629787822,0.342147284685587,-0.00733127715142706,0.252647377713382,0.57667806993815,-1.26721982156092,-0.171563691074096,-0.655364314594775,-0.490280242761832,-0.432669679473872,-0.189355077089947,0.44725793514061,-0.848090703497556,-0.0926930053927112,0.130746915421903,-0.589901974409972,-0.676290995191538,-0.16103931501182
37,0.147949034110555,0.54271037073748,-0.389207910676857,0.209814471588987,-0.255122830758582,-0.943820927426701,-0.049853772438814,-1.2300778535647,-0.538090639491518,-0.00514290865614478,0.468154414912911,0.352333040092504,-0.798753039497458,-0.474144534657967,-0.0917635864815041,-1.09537930453219,0.105534997001654,-1.00555837357467,-0.943700335535979
40,1.06586905528163,0.932294432267968,-0.588735514214912,0.273582140101671,-0.0826348603964202,0.804972326888632,-0.396713120528329,1.28802305161874,0.202085507455337,0.394870816700422,-0.247800182400863,-0.028567179151425,0.555233495385648,-0.229411948463536,-0.100313106662024,0.495538737617795,0.14855084057514,0.198421252935236,0.468994892916189
44,0.759661678014728,0.820310866851172,-1.51634903377508,0.0201095386067252,-0.670834226848704,0.925482318562503,-0.235118987267688,0.041364869662979,-1.19161745566739,-1.06753699260581,-0.301519989400355,-0.128304265066621,-0.787207172596808,-0.849710455556337,-1.76328316334176,0.199535996717867,-0.853730672965455,-0.0348658072961202,0.165340052604531
48,0.0513020661898051,-0.0091368649392312,0.336810135064937,-0.0927844137394271,-0.264447421090582,-0.187184810929539,0.506868220256208,-0.147994513865521,0.250790146814207,0.0867706213677608,0.0845795442954785,-0.166944878049342,-0.467502634253403,0.110731484084671,0.275856331268781,-0.248629718115884,0.121630314773578,0.522592624845682,-0.668389290557275
52,-0.696587992845406,-0.49281096144438,0.298877709666049,-0.154293287354176,-0.530622407636194,-0.546380832055661,-0.22887317527109,-0.318035096399543,-0.809309067425228,-0.436934511471177,-0.483249216802902,-0.605603162620771,-0.235076737727709,-0.374466304773021,0.0633728474139048,-0.0932021650572705,-0.120527743273795,-0.309156818990097,0.217372288973074
54,-0.467354680782365,-1.06699237994943,0.359498330821132,-0.373790785170834,-0.0738052973001474,-0.84901672651148,0.243121636547517,-0.455239090802229,-0.0670546200342426,-0.268327434361144,-0.19470339186205,0.80502480490163,-1.59118766393146,-0.346034020424616,0.456612288217085,-0.44182159031521,-0.207189809370298,0.853904817982187,-0.0458995471132078
56,0.515852129622287,-0.0191688607955251,0.638335519104669,0.000355266431769367,-0.657318119949627,0.302941312829621,-0.3105083636463,0.81983724354149,-0.109852097379399,-0.0930712215400763,0.252252389035476,0.08044629011751,-0.481949453976533,-0.502297352054844,0.173900944093887,-0.149481381315027,-0.115118288328707,0.0881584141712539,-0.405137624880509
57,-1.0310395462654,-0.18157038035102,-0.946217684310483,-0.204849811224542,-1.48369627096395,-1.05605254737615,0.653585410913301,-1.80585465708677,-0.704773553570961,-0.270205265919156,0.726380546651105,0.0188011596247385,-0.673599924699718,-0.514894660659027,-0.254154341470175,-0.680691627404359,-0.631525603694924,0.275903852723563,0.0309687749404784
61,-0.740479440330685,-0.564905132125558,-0.422424833122294,-0.39524251377975,-1.04345640190795,-0.472703542796238,-0.408114108697238,-0.460199346619351,-0.391347607878219,-0.279760198842547,0.506631713149946,-0.320836351157539,-0.830657422129806,-1.1404809694725,-0.304333008689386,-1.05458109003522,-0.368454845635336,-1.01365120698098,-0.78198945943129
62,-1.03440254462888,-0.750663560305654,-0.743513949853924,0.36493598425888,-1.4502349770854,-0.0247734573916081,-0.519317941854345,-1.12941191408484,-1.18670021555492,-0.55526952925691,0.398863056935524,-0.638489340664938,-0.0944501266933984,-1.25872019226185,-0.732748550463882,-0.553073053133834,-0.759464796326682,-1.22071627868676,-1.09779020925721
63,0.284814365365137,0.331558052084106,-0.116525593829345,0.0547789923293924,0.0871342624202553,-0.166083844347341,0.207737989128014,-1.47173570870136,0.330010000773305,0.581681375441823,-0.0759490758514171,-0.415559031484799,-0.280366892601513,0.540085023345108,0.856584887252652,-0.815600511749451,0.454581697581238,-1.24113988290906,-0.243618654025138
66,-0.6801685824176,-0.51334078176925,-0.172935751959284,-0.324801663638039,-0.647564638022148,-0.404372048349575,0.548792765673011,0.483912180225522,-1.05837380678928,-0.973842764559179,-0.525801523579013,-0.527325513782125,0.243594657029179,-0.745585897345959,-0.425182928555361,0.00916293779037254,-0.951865926904969,-0.810548204828551,-0.00303063935509499
69,-1.09175256337401,-0.664546448094014,-1.35128044359843,-0.149010445835662,-0.0849063873679131,-0.45950527221823,-1.16822861275154,0.692887928202664,-0.0225991659566527,-0.137784041521947,0.0734587853372399,0.0964420996211861,-0.55668262593455,-0.323941758255354,-0.168247349446912,0.120649352721711,-0.243897594361318,-0.549629215133906,-0.241483915254114
70,-1.04570640146756,-1.21371221013595,-2.03667218688839,-0.375069218945446,-0.889859198817261,-0.450542715024845,-1.21786327368619,-2.80766961756017,-0.154708116576176,-0.868330527508486,-1.58973305719174,-0.567981725237317,-0.778415084568471,-1.00469664104377,-1.44225128886673,-1.98927855629728,-0.481863464281318,-2.42351954303658,-1.84614164805826
71,-0.0135515743956011,0.325560416074597,0.490811655180303,-0.149701312994414,-1.00773417069325,-0.319082256964631,-0.758898015535236,-0.620353027022167,-1.82419757344418,-1.19455929761973,0.159553029333129,-0.807735706593357,-0.280532073985721,-1.04463356803381,-0.475164961850686,-0.130378242981379,-1.21430376712869,-1.17242925081681,-0.643586333136274
76,-0.160865336927887,-1.1940839071467,-1.82736813257601,-0.179231497685706,-1.05781268624077,-0.422149566979848,-0.169077953094473,-2.07484213343868,-0.197448802050224,-0.362464034538289,-0.928923559519768,-0.933594701749564,-0.767689932808462,0.0574597348225272,-0.96484819689999,-1.71652520329738,0.0909689306016131,-0.789757491539244,-1.2571569135147
77,0.026989236108756,-0.461215777243542,-1.0620191086954,0.0236004705631488,-0.820534851249618,0.20699240931889,0.203627218754332,-1.17116102543958,-0.589369622903527,-0.781928450274157,0.518029329795491,0.200056264955358,-0.307132408211194,-1.37577181142134,-1.00774665306215,-0.829662774629185,-1.01072826325407,-0.166159204451909,-0.797263647871978
80,0.0544443051140748,0.556190273277424,-0.32774593909232,-0.176430477034182,0.0296610261784303,0.329443428858902,-0.654565511650939,-0.369117736253566,-0.724117200494985,-0.383288196089673,0.379992772210718,-0.161205693015263,-0.291045560139419,-1.08939315487704,-0.302597255956,-0.276813180767049,-0.509038491945415,-0.844333680644279,0.271419016325964
81,0.484893824299871,0.227684160923268,0.539946137601776,0.0679938182811049,-0.823376701513925,0.499798000409419,0.756840872947764,0.310821758362759,1.19208258833758,0.322593041804757,-1.22541859140537,0.184843160772125,1.23448088331619,0.481945456422601,0.492979507461427,0.288427743628358,0.783780963721681,0.530114444963574,0.880661349098665
85,-0.0454194226192388,-0.257125703456472,0.192807699433473,-0.213684157411805,-0.449136355209861,-0.123673750441831,0.503662355952039,-0.302446016063497,-0.501117919424356,0.00710883223860375,0.351959317942753,-0.745674033363516,-0.205472256841887,-0.287762771511372,-0.0952230214786732,-0.287134343430881,0.0772650444753079,0.37066430718075,-0.0361071025422782
89,-0.868870068220345,-1.03511010796304,-0.486826718523395,-0.159919021263422,0.749348125945454,-1.02741817714698,-0.284798728812118,0.330511246764737,-0.323499666372803,-0.23397716588157,-0.464912356875724,-0.682979101740468,0.0158494789402663,-0.22513660974382,-0.501647120286001,0.292478860381826,-0.291288538875858,0.22653523971218,0.00386640567837246
91,-0.232420373560541,-0.679084491206665,-0.792086916596919,-0.206050613812919,-1.24828227734864,-0.183144515238651,-0.447355909229314,-2.00920500352104,-0.77664817919915,-1.00317321922018,-0.587644747690835,-0.639720896703693,-0.29086189608406,-0.495717960459376,-0.260412104860737,-0.834691286951566,-0.801805326748292,-0.773917435796381,-0.738977282475684
92,-0.539507473344654,-0.973536518905274,-0.94966791836893,-0.292214190205967,-0.544662414142458,-0.289593409937994,-1.1651863746717,-0.144072902522318,-0.0999234200814008,-0.515343139997301,0.211605001491935,-0.636186125466926,0.263924215680756,-0.466111326875776,0.105475358957921,0.00934174904080773,-0.18293890105879,-1.2071797149006,-0.114830001843436
95,-0.212947462139508,0.14994884852066,-0.401869903323241,0.0467047397913275,-0.134098895652043,0.181980631698095,-0.243384591766646,0.0505438992986097,-0.756878378263057,-0.324995443052117,0.363501284610852,-0.244457818428693,-0.0552973277396774,-0.75285661894888,-0.686802116648995,0.109504291907695,-0.375094827230648,-0.375939664005756,-0.0270962834936148
96,0.0348735013330211,1.31347594966465,0.0747780657080443,0.0557776224510567,0.29523795929302,-0.0646329255021747,1.11768335837138,1.32131717924244,0.729289284362238,0.108821793475666,-0.851167716965156,-0.163504296228365,0.851758234247348,0.202543719829787,0.752855572058387,1.20641795799367,0.37336384634175,1.25187134714107,1.19696967744403
97,0.13171750939868,0.706914095122037,-0.882761077129246,-0.372752219568874,-1.26935253353735,0.103163119294382,1.52453706204191,-1.06326470240059,-0.0699641051426169,0.12288347139266,-0.153546205674864,-0.735875628132414,-0.857867797084383,-0.124907225343701,-0.260990293962248,-1.04323315316963,0.00715349246553407,-0.23415625304931,-0.61562732592185
102,-0.667243718573913,-0.451358563772599,-1.22096858835622,-0.233039041095162,-0.190301600145872,-0.0879835233534685,0.301607009273806,-0.740115418401027,0.0541520615781449,-0.234308367445961,-0.272661398863683,-0.396140959648334,0.159011427909144,-0.398886301977325,0.247144104114276,-0.518150677224374,-0.294392821799617,0.00419037262985403,-0.14436418959662
103,-1.05358287825638,-1.78454786763601,-1.76241640036865,-0.584388050929698,-0.735967593036004,-1.09813366088337,-1.45641820559707,-1.43881472080949,-1.89103414547316,-1.66020983513857,-0.632993120255224,-0.230759243555652,-2.25177251531627,-1.87875909542285,-1.50193414902428,-1.5499602206889,-1.81401635044054,-2.13591556044468,-1.22967734513614
105,-1.93749802217934,-1.72382227781564,-1.20187889043056,-0.333363268658011,-0.580955932807442,-0.455602715063775,-0.453457255382425,-1.48123447627384,-0.278818123613321,-0.705784338016488,-1.93445907074421,-0.70174461370725,-0.0687384570370582,-0.661818265143983,-0.166148510650761,-1.39401786183632,-0.690910248018809,-0.297134789556646,-2.1697346365282
111,1.12383161970646,1.27012229327954,-0.0993017574277312,0.271753026266191,-0.333666543413191,0.730020867968255,0.988909279528,-0.150912809636398,-0.966563024116938,-0.44431357940775,-1.14464223738378,-0.807407204303593,-0.210139831382335,-0.177660188515829,-0.214967270193612,0.75867958389113,-0.438541270022855,0.854316232000984,0.47961232101732
116,0.540898426094235,-0.0595931746314903,-0.227728993000207,0.323823576435408,-0.663902499991112,-0.388409993819609,0.170733732859799,1.17239313818574,-0.765072435648352,-0.352275868291698,0.207101673860379,-0.0906311978546216,0.967919117684756,-0.505200980663028,-0.670292556626038,0.208590660685041,-0.374192716444932,0.286221370008718,-0.418192783684374
121,-0.0317651265217046,0.530434648539589,-0.314205133800706,-0.225423349909247,-1.71765067346655,0.448173725588895,-1.06804006953823,-0.65631208499402,-0.526717777202737,-0.649562380378605,0.294181700980308,-0.674062885829244,-1.05744297154245,-0.565188997187323,-0.32159805792803,-0.72546991515759,-0.516492637167728,-0.108096205499376,-0.0589674693799147
122,0.716092368351521,0.692126065498327,1.50887190419542,0.35005400260672,1.2438862874956,0.973693638209993,-0.237956836165189,-1.06969946184043,0.317844504007613,-0.0821809782559858,-0.561167979874411,0.391010225697254,0.601861080611074,-0.0613158700678907,0.458756698747106,0.512817182747485,-0.118489014108803,-0.488186900220671,0.833810839264092
126,-0.639586741005784,-1.04766405491266,-0.82952097061841,0.124020769045573,-0.725102626731012,-0.262801535190964,-0.38089096600565,-1.31129281612967,-0.512620461213065,-0.548020487162715,-0.52490149459246,0.0290655587984539,0.140350932725423,-1.33986949330956,-1.00978452905891,-0.779995281797547,-0.946628916031933,-0.597830455717202,-0.977732397471128
