"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
50,-1.57328875203393,-2.59644419203846,-1.28215735575093,0.947523111077501,0.25733281402163,-2.74858421439673,-0.758895254234143,-0.749614520313161,0.521446851221567,0.358844983607036,-1.23492716566372,0.574780957960687,-0.809873869178122,0.18946349572894,-0.180286822840961,-0.395383859726263,-0.61008794028128,-1.53277613828135,-1.56516282699571
52,-2.21042538805389,-2.69403757980167,-1.80448828867403,-2.54902486463008,-3.87614909823472,-2.43370276978125,-3.93734044630991,-3.98243250971335,-4.20027461719435,-2.45502377659216,-1.97707386660289,-2.47554288835618,-4.15095189548175,-2.32672365011405,-4.42941459256008,-3.82515663144861,-3.45010801916031,-1.86708610712395,-2.48508909314495
54,-1.85418532908196,1.23106243551283,-1.54877995051732,-0.361217488673084,-0.00893659844987812,1.01942891277768,0.346910546367793,0.454687337946789,0.0764303172847487,0.138747134914112,-0.533243923321393,-0.721244797606358,0.238207259345447,-0.308160329327128,-0.629038829410907,0.799966051540392,-0.726718314931313,0.622242107178524,0.639548811193869
55,-2.04195344740337,-1.98855060336033,-2.23207138921736,-2.75579184356346,-2.78588709221668,-2.65404705640861,-2.62147987957053,-1.83706278312229,-3.47794650468938,-2.7320371363036,-1.76550054027884,-2.4221647568078,-1.3573404203073,-2.6443807630715,-2.85039566865368,-2.3824613061882,-2.46643798328667,-1.54864450089492,-2.18622742635837
57,-2.28443951034516,-2.15464321652241,-2.08963405218573,-3.65333411393681,-2.42857414510271,-1.94680985001023,-4.46968453901806,-3.1069940062052,-3.11401818060414,-3.4768500432085,-1.07482886576425,-3.84121361399581,-3.41224398798848,-2.69999648395964,-2.88440097188241,-2.80150271715168,-2.53553734513056,-2.10947320332932,-2.88647665028757
60,-0.158838645786799,0.651450184359362,0.174859317908059,-4.2939291035878,-2.98459176201068,0.589675609425691,-4.7726059562223,-3.19386291054067,-3.77782375911758,-4.56075557133003,0.055049718215247,-4.21007633719015,-3.07479404350068,-3.86733165514448,-2.59051517431646,-3.35651494944222,-4.53422129262679,-0.35858084890372,-1.51674881526439
62,-0.136941929467817,-0.168004376593846,-0.28164175694615,0.532475493714537,0.174895807703421,0.0818713525421568,-0.638397774403179,0.434436268666032,-1.36133066881411,0.533123443915012,-0.589445130204317,0.188951799684531,0.655376739627735,0.460265003722034,0.687054097270922,0.329207351296641,-0.204781946007077,0.0572004697838487,-0.0948714375633884
63,-1.5430717696276,-3.65885388446904,-1.259669156443,-5.09695684061369,-4.59987028380234,-3.65474910523212,-6.9084808999533,-4.58284681315978,-4.4870779443479,-5.49288497542354,-1.65710466295275,-4.72061863231039,-5.18160026753625,-5.57203457096714,-4.16940440717442,-4.56996258638787,-5.88531075138705,-3.55800241510159,-5.00005320247409
71,0.522609127134202,-1.50851618325961,0.57859184084434,-4.14408567455273,-2.58755410119649,-1.17123083996709,-4.32677177737724,-2.52277616475148,-2.86468899040221,-4.37367072476872,0.0398381984057214,-4.07289262196966,-2.83915658707096,-3.43522223241265,-2.09036515612488,-2.95106846564047,-2.72416696020575,-0.811017355327531,-1.85775098385915
77,-1.33577525061092,-1.08257827889852,-0.774982799381909,-0.523164283979231,-1.3696233340343,-0.277322586603795,-3.139380733516,-2.02228068089321,-1.57269228832296,-0.507761745291493,-0.593872017825291,-0.868878200882422,-2.01911766057381,-1.17530363708048,-1.59147456699084,-1.15966392414964,-0.959552683194952,-0.0062025347748092,-0.347821642902038
84,-0.988944987293598,2.6033216757285,-0.928516976635925,1.6160528679861,2.1052556658482,1.90538386474839,0.205704520163272,3.4293232540158,2.79086538119556,1.75980632223313,-0.449029417412372,0.814725776901558,2.98455383972717,1.48277752914214,0.976403166407889,2.42575954945288,1.58813128175279,1.61163247747301,1.46540719962616
92,-0.393937978206701,-1.34785588225685,-0.667736552055913,-1.49915267518416,-2.01107240928559,-1.50128419586886,-2.9228527301426,-2.15032213003997,-2.64784320957381,-1.65732511258469,-1.26050112473246,-1.53105346196563,-2.29018200844299,-1.29820650790793,-1.42927426409956,-2.57909519746494,-3.02502228083238,-0.544645386097355,-0.818876972612216
99,-0.839111070988361,-3.00776066041307,-0.882120876228985,-6.23969142138724,-6.01353931642612,-2.94262839321836,-5.11918582536563,-6.11425581384595,-5.92738647871489,-6.20256898903129,-0.342673434352458,-6.60296641298941,-6.11657106126971,-6.45887524396244,-7.46506404403197,-6.16522997549433,-6.49867094749156,-2.61342541524142,-4.02792415105291
101,1.10239781702589,-1.82287013541435,0.941031902081565,-2.90677600660536,-2.38844174378527,-1.90146506862539,0.144902565607754,-2.25021485342255,-2.75254265733509,-2.17490074729752,0.299927815671483,-2.33366090959464,-2.11788488394943,-2.17022074380691,-3.13879078001886,-2.23706585817703,-2.19554807112667,-1.16940479835479,-2.00685235230474
105,-1.36515223855102,-1.79239529565091,-0.428314714274646,-2.47314092857805,-1.20466426656592,-1.86481349505447,-4.95445685034269,-1.42556170716397,-1.54022271656365,-2.25391440325462,-0.893352365527497,-2.0875876861359,-1.56141452295314,-2.08478897989233,-1.50515349328115,-1.15326570722069,-1.48831469924854,-0.930859951097566,-1.52029217878942
107,-0.154814128759935,-1.45608374686375,-0.389358962070258,-4.64937628072448,-4.50072671568416,-1.0533473814791,-6.3414706752023,-5.14875547598955,-5.590307948284,-4.41829923941365,0.238856846439564,-4.58294783682852,-5.36102067434781,-4.49851223049761,-5.85487005016134,-4.70548407323713,-4.98049334100566,-2.54744229943166,-3.85618520611989
109,0.0597161437290087,-1.53478260805016,-0.900796520765262,-2.51913435590538,-1.99301186530713,-1.92351290214918,-3.98770406173952,-4.04520035163842,-3.34177059084377,-2.53032619479879,-0.78811912058668,-3.23560435959138,-3.71619518558541,-2.64901738807397,-1.22025998602386,-3.08478699035898,-2.58530635191198,-1.3295070693912,-1.88966049805352
112,0.285873664391994,-2.21263973246149,-0.00217309342143517,-4.39468996990561,-5.05694540148754,-2.79495445440229,-4.61654072643651,-5.17125641124939,-4.99138073310707,-4.20091450616205,-0.0431541909699669,-4.29469458560777,-5.16937787818192,-4.55613397951658,-6.42232995524768,-5.01236553232953,-4.88713226034025,-1.78326378904243,-2.36734724507821
119,0.185773794162872,-3.07594251846872,0.409643552000331,-6.8581438654144,-4.96046389274835,-3.5611223834634,-7.66234014710194,-4.69542921730463,-4.742679340838,-6.49294062393338,0.992190384905296,-6.34084344127514,-4.66381510527678,-5.5750355581029,-5.44986574298625,-4.9685766796941,-5.62869868616196,-2.11394539115107,-3.76329823331919
124,0.00724731043778132,1.31874909150396,0.419702703650651,0.679136336566865,1.0705580191941,0.340128019435305,1.42969075785697,0.622083038737822,1.51726592610156,0.758124343231337,0.428234710767819,0.0137070863450847,0.498863037597972,0.962249115555701,1.01738476467675,0.762720243552012,0.85477512963935,0.712247110718663,0.588262740319337
126,0.187859820382185,-0.917905173574858,0.0850164633473354,-2.94169618021782,-2.41548439689689,-1.21246886654806,-3.55406025898226,-2.99901395002452,-2.86660953398693,-2.97390542975572,-0.293627292455951,-3.13906509233766,-2.85845705659896,-2.64771863901007,-3.1861091593017,-3.14951549462382,-3.88898937993749,-1.20082904681459,-1.26867029663244
130,-0.293712868074709,-3.07232460983517,-0.34048777603688,-4.18998444467467,-3.61439331293393,-3.43706095669956,-6.54811163599503,-4.57271898569671,-3.05589945208459,-4.79858752330971,-0.372717914125119,-4.30367634219675,-4.58900135468421,-5.33593605851968,-3.9233933302155,-4.55009854200662,-3.9888633206619,-2.49748673119649,-3.1426307712464
133,-2.68074874224457,-3.36857066234474,-2.71785949744153,-3.20015008217209,-2.82682473241978,-4.04023055556942,-5.6044168056028,-3.61230923525341,-3.94694570825244,-3.41025597546651,-2.17450847743785,-2.91149736144787,-3.70976858254937,-3.28373013533928,-4.21458669006779,-3.07183218940484,-2.94616951538871,-2.81840437945979,-3.15349876353252
137,-1.28865213692826,-1.58665619366198,-1.20196081966896,-3.97629746050771,-3.32000298694533,-1.89777372193997,-6.58726537052553,-3.24773374971307,-2.2552514507184,-3.50266223550486,-0.764586291240307,-4.0227871024798,-3.40243908699108,-4.0968723665394,-4.55195469055525,-2.97595631926541,-4.11991574509763,-1.80574352274172,-2.83854573127441
146,0.449098598134136,-1.09882486921676,0.0677832699655414,-1.18987632461875,-1.24326688429836,-1.32293820444501,-1.2864970581202,-1.53613438821225,-1.8443304051198,-1.7481286014207,-0.0112271324607663,-0.662365849437303,-1.52503828486701,-0.974460767982799,-1.68209282330547,-1.25529617837944,-0.992850323814071,-0.231142366177518,-1.09699961050868
156,-0.177908010359821,-0.721992918929963,-0.222737683373913,-1.94756561647835,-0.387709934677026,-1.28739205618236,-1.62839447031457,-0.747399499341979,-0.495362662725559,-1.58247090968321,0.448700132163838,-1.95756798016709,-0.860910098874788,-0.917549186242018,-1.71669250842005,-0.775603031709901,-0.641930639510452,-0.42840687760263,-0.0800928040293387
159,-0.344024007860107,-1.88300432552391,-0.206418653871208,-4.60640410060925,-4.51140960275538,-1.66610603435526,-4.62364842975543,-4.05797332380512,-4.22170741741614,-4.44547147878891,0.133003095352269,-4.70313211468301,-4.27390170799726,-3.91644521043886,-4.81764864013233,-4.83277970091319,-4.81464883068484,-2.17978354563855,-3.33181632038114
162,-1.51631660275116,-0.698977642748681,-1.02100074622623,-4.32451288177372,-3.50188631610044,-1.3802852224326,-4.60702303854672,-3.24556580477702,-4.32096465464443,-3.91285007919301,-0.381648977363423,-4.81086294829083,-4.08712126268742,-4.04790675611853,-4.96186842303317,-3.62651757729395,-3.75590052009314,-1.15835324193864,-1.94073410056525
168,-0.82685001789382,-1.77865954255125,-0.713116819027125,-2.50372839323939,-2.62310251201685,-1.25217858433477,-5.75437494341659,-3.27995349083823,-3.53791711288961,-2.52325576361039,-0.458512654803425,-2.69235689511122,-3.60132507096585,-3.72850540517597,-3.42611329101165,-2.66602894691151,-2.8913322016371,-1.81061369500252,-2.8884851339187
172,-0.920833476386508,-0.858262921213792,-0.931716418276878,-1.68861955180378,-0.461886184457519,-1.23979681720702,-2.38612026396091,-1.63259135382125,0.0129998783208053,-1.40573680446551,-0.068404328479384,-2.40830883662418,-2.05415738660336,-1.31122450312286,-1.74507443261899,-0.673144975520403,-0.78340929629008,0.28725464137925,-0.0036863944804759
187,0.362914070687418,-2.05137771090351,0.144749164601119,-5.6120441214094,-4.44079767635595,-2.51756533722137,-6.24344034171212,-4.70430860066088,-4.57995132100509,-6.23464350099299,-0.027531197660002,-5.95766903638772,-4.62906741758398,-5.32143561222068,-3.94152576344258,-4.45766093901329,-5.14319714115659,-3.12615766306406,-4.61168371381854
191,-2.14977435264649,-2.55610755136288,-1.61486262866794,-2.92291387344626,-2.89071886364032,-2.80174850180814,-6.28607523471313,-3.82007586512382,-2.78684987668771,-2.87964459282914,-1.29895067610999,-3.1438702969916,-3.25639779894055,-2.90870504569947,-3.89201529634587,-3.07577771813779,-2.03758431340506,-1.92257742123811,-2.47098308542363
195,-0.651878064523245,-0.220500085340209,-0.871582955216391,-1.25216724671298,-1.30702380703212,0.02735986674601,-1.30210156660488,-0.807731822876566,-1.23903282217281,-1.58142922246868,-0.499671258222014,-0.847265584976199,-1.22751393632966,-1.03511514526605,-1.02144765987439,-1.95280426493074,-1.80227290031721,-1.00478004788599,-1.52389781042368
209,-2.17387049409068,-2.67253802547868,-1.74198341120882,-3.18648502305102,-3.2043386918398,-2.5563916407131,-3.96825282527711,-2.84975645004446,-3.00255640555315,-3.08320993033197,-1.17278656273263,-2.47933483383425,-2.52351541031561,-3.14908775086602,-4.80519393432462,-3.42782929325457,-4.28481774061289,-2.47764945577594,-2.91519238378643
210,-2.26190322888099,-1.4274806368577,-2.0529488963815,-4.79315872504729,-2.63083673417423,-1.24512760389478,-5.95836935037682,-3.49618089059333,-2.98527200256495,-3.88752658736259,-1.13672682643252,-4.763855658857,-3.97305488374958,-3.36710608525916,-4.81194700609508,-2.77446727457032,-4.09315401538078,-0.608830739607497,-0.766809966923517
222,-1.46822616956066,-1.24452994930492,-1.40305937819801,-1.92711783981254,-2.12617980490284,-1.77567980157054,-1.21007716940769,-2.13184879424314,-2.14553495315092,-2.38528789199224,-0.225906049349887,-1.58471706047297,-2.49149582388986,-2.01342047204195,-1.03438439495332,-2.1823200384221,-0.132454041587583,-1.08620183120126,-1.73047456429413
227,0.621620373680309,-0.932809888531258,0.192454668144766,-0.591388135667205,-1.20582913716966,-1.10965516271896,-4.59416579375199,-1.00917974990919,-1.22716382521226,-1.14026963695405,-0.44941944512184,-1.02573586605359,-0.617485228943536,-1.11052425432491,-0.100122770580026,-0.857903010708041,-0.595202451982962,-0.890792679437667,-1.48263469643315
229,0.191971047697124,0.233036113894244,0.313265786691588,0.102557279969142,-1.04286942424738,0.464616149027717,-0.660563445563673,-1.70080753221937,-1.10868868574316,-0.502128092682083,0.679395446428052,0.477900106739598,-2.07726576596064,-0.531718015601819,-1.83520736496937,-1.28408204797534,-1.57626017500957,0.523296033905632,-0.197179952880754
235,1.55476336277918,-1.34766417242795,1.3875233373352,-0.300178201897712,-1.18012569025754,-1.25979643908434,-3.66776788552325,-0.924652434510465,-0.929702740532251,-0.318465856114466,0.25722643945157,-0.748310164905154,-1.06318440384484,-0.777417991105097,-1.60434149163823,-1.18440027606796,-1.33816346166526,-0.654489873587857,-0.853633460071112
239,-3.18571714566121,-2.42217266876258,-3.01834174364169,-2.11617929845164,-1.74302885531004,-2.85125193597727,-3.15660768225567,-2.1213535668213,-2.98840354243963,-1.29517518149916,-1.99940908827844,-1.97772070222898,-1.88824096040935,-1.3385634611539,-1.81456442518564,-2.00807472370084,-1.20143763078315,-2.19438386054769,-2.26175592121844
254,-2.11576545478849,-0.646960699046989,-1.51917446121256,2.65136067934394,2.40841965384779,-1.32242452436484,5.07030513924829,2.73654879369765,2.85400648941338,2.97049602712683,-1.05387900337454,2.81168209843793,2.4431734106857,2.75051144272492,2.57053812395979,2.58023595773688,2.08385930140359,0.497561152118916,0.282293478942464
257,-3.56120191747819,-0.209778689302085,-2.92630154410798,-3.05712420594279,-3.0980540704282,-0.788792352735114,-3.07892377978679,-3.8500906163531,-4.34633697833158,-3.39904475313578,0.186264373115189,-3.13800898776814,-3.72182961404707,-3.30067266342978,-4.35225735430354,-3.15921279864904,-3.64822501805175,-1.56409997470785,-0.980344532874416
260,-1.19493177393623,-0.919683628357961,-1.54853111770709,-1.41899068483374,-1.44443503734948,-0.653249238491013,-1.65052533447302,-2.5354873905297,-2.66387894456325,-2.09725865745719,-0.390054588053425,-0.447524888980893,-2.7652044254693,-1.26712678424689,-2.75910060846042,-1.93590415925173,-1.06215812307724,-0.827146888358313,-0.88126423774432
263,0.197456221169181,-0.449191074462804,0.566208599229097,0.592394918148512,0.324698907920573,-0.877940237731588,-0.230075853119944,-0.0166446472268244,-0.189108857252442,0.242696249549194,0.148171843524064,0.0941038732439925,0.183515467567885,0.130044692233659,-1.11981245857458,-0.0389476711248012,-0.915826375274174,0.73021654519273,-2.13523184274559
265,-1.74796499017941,-1.1321164628957,-1.83525348826346,-1.81754731612649,-1.61994412207299,-2.86535351135454,-3.14394368514519,-2.14808488889311,-1.80663656297524,-1.76758628066065,-1.02888459789152,-3.05744734803681,-1.7946247938704,-2.50914101293033,-2.19311826811592,-2.05947272344079,-1.02365669303237,-1.4913963304876,-1.18705667244807
277,-3.24506253563943,-2.54961309778505,-2.50064220952178,-2.88103716961744,-3.03797508880231,-3.1219619463283,-3.27246626161421,-4.04192080988882,-4.21455786063988,-2.63403665826958,0.229664289361473,-3.02284999263865,-4.35589488923602,-2.70859717109078,-1.68665330110384,-3.21204584641845,-1.95580622171508,-1.51303188571342,-0.797505249606386
283,-3.23919899028858,-1.45316521870652,-3.32891475405835,-3.24249694416846,-3.99941612582361,-1.77098469334993,-3.95557550152612,-4.86635825062564,-5.27953842732633,-3.44438192618259,0.150030748521794,-3.91556339944521,-4.92043495223946,-3.74295301261,-7.98642171544761,-4.52772316140743,-5.2304892788606,-1.82486662455663,-0.185982806795185
286,0.885030877219916,0.123556573865566,0.782208292688206,0.37218183796204,0.353010907166195,-0.863157382272617,0.813889985413741,0.107741368201452,-0.793390868976408,0.312610700956794,-0.0237176278963587,0.702227198095288,-0.30198975315192,0.14944112372998,-0.559874404637092,0.747865673581298,-1.18515161228741,0.683352964728041,0.285127075369485
287,-1.2976740359324,-0.0852357055160059,0.061006912311355,-0.313177412615571,-0.366964730628495,0.186818637491021,-1.01502944708188,-0.401834632954973,-1.05856047124827,0.217137266438556,-0.793251585511477,-0.31181508187692,-0.0506820565598573,-0.0230053720390628,-3.13010151326483,-0.284513285439071,-1.31179874609646,0.399396587810324,-2.95496817075955
288,-2.63505127686825,-2.09071261905004,-1.95535216461006,-2.26561050207892,-2.01918089160938,-3.27189608781973,-2.98688257068942,-2.2031064664205,-2.06429247561488,-1.69481881854802,0.156577166515522,-2.220867817366,-2.10657264592827,-1.65484309551205,-2.3091909126963,-2.49778193502325,-1.50122741051698,-1.1470136193141,-0.434969114621267
294,-1.34039736493787,-1.49498885571072,-1.50014964152392,-1.67560240449816,-2.06166628832354,-2.01232050208867,-1.56395323522534,-2.82428268171821,-2.58251783542195,-1.37645809910836,0.0385155511000304,-0.575374791941329,-3.1782448398855,-1.17789668269296,-2.36941245888669,-2.29317307773584,-2.14572875148424,-0.963660171409618,-1.54398754743561
295,-2.80060657101177,-1.56179956964524,-2.88903139450068,-2.72801451207215,-3.23307842128108,-2.15687319872565,-1.76998085720927,-2.55883955089602,-4.24416938084306,-3.63349865631156,-0.282061753913576,-1.54846317005174,-2.79579503944834,-1.85306364089498,-2.16492724837917,-3.51041277434826,-2.43891036621988,-1.44334550659019,-0.169619398004074
297,-1.03781659050046,-0.111147788267572,-1.86782558284638,-1.83496481505802,-2.17626619413264,-1.86066530435602,-1.25352496555798,-1.86768841177664,-1.50960428287338,-2.46639653113134,-0.450630515146013,-2.09843458046066,-1.95035061888691,-1.7735605143679,-3.41859106879821,-2.22185695808364,-3.07701009816486,-1.32867157137371,-1.36755277878444
299,-0.89410015212339,-0.671133323455901,-1.03185050717976,-1.08776240056737,-0.896000464624238,-1.61859047179747,-2.23952802091085,-1.6501582383804,-1.42507976896471,-1.5861888381036,-0.731859436611289,-1.26147318661992,-1.6084700345151,-1.12849614623322,-2.07111730312101,-1.45393086282066,-1.23976663998845,-0.52094819672314,-3.24831544568327
303,-2.85358546386017,-2.16564286321698,-2.71769872130367,-3.07386270246867,-2.59572696799631,-4.04197959471497,-3.24716772881423,-3.05345587081114,-3.37429960504871,-2.44049271543834,-0.626304489800791,-2.81184842433012,-3.52182276801755,-2.52786416770805,-5.09152914927633,-3.25088180356205,-3.31992587323598,-1.42140090197017,-2.42438651297885
304,-2.21211014694108,-0.413843100809395,-2.00501191096596,-2.08323898642871,-1.35846208218463,-2.43418834722943,-1.37386004590373,-3.60236663088763,-1.48748211898927,-1.92011834908046,0.121226175208728,-2.28501496594815,-4.24098100922168,-1.88846785000722,-0.746997628445711,-1.74448503273735,-1.22984515963551,-0.856107922918126,-0.376177832650241
306,-2.1640916976486,-1.70713558877857,-1.65151981705313,-1.34416944880306,-1.68354989075725,-2.62707704559636,-2.09524675411216,-1.27011087440804,-3.4241694288789,-1.8031743631318,-0.816016828080538,-0.921687359671382,-1.71401534542537,-0.881293713686567,-3.78102717958365,-1.65652687278022,-2.45653914919856,-1.34870796133227,1.07172198668237
308,0.0909901946636354,0.309910933466421,0.472081640262121,0.983922623559938,0.932611982077166,1.03168160601864,-0.543646902610693,1.73319645570189,0.469462365036677,0.594204126457059,0.576995718668413,-0.0542203693806994,0.608369603709511,0.152292568371299,-3.19600669420227,0.590176375923165,-0.688271286006814,0.81329884530138,-1.71925384662469
313,-0.56835911666921,-0.361417644471414,-0.523791477108715,-0.706960471518412,-0.0791538225246393,-1.27072342626548,-1.2599126933328,-1.94168326040289,-1.21733924738114,-0.614512068590737,-0.439943262275669,-0.447499539143925,-2.58131373093545,-0.715433393811936,-1.59042260027325,-0.44081190160277,-0.809330928965641,0.0338936458429884,-2.53141621930823
315,2.12759308990025,1.70335860494568,2.45468809931797,2.00352209290529,2.49306827077122,0.551986277353949,3.05677573798241,2.26523637718993,1.7664451664562,2.21984645728485,0.763699885555139,1.56366024626175,1.54184986072974,1.98190449437055,3.82600700281382,2.01417418073314,2.09427387793347,2.03403993513856,0.226538385634504
324,1.43352355040462,0.321022925698116,2.36111487943617,2.02537793626721,2.74851895375693,-1.38965051080489,2.32382990465306,2.57772156685743,2.29934019002791,2.26207392313102,-0.663881241466727,2.00193058187613,2.59930724428547,2.25737972849921,-1.25747506574506,2.89273771907153,0.59193488722389,1.28136084343016,-1.63239456217579
327,-3.00694442021949,-1.77016355623658,-2.55702079914991,-2.30535182707281,-2.47140744250342,-0.38723424822941,-3.20441082950912,-2.74315855692207,-2.56406492817706,-2.01803680573841,-0.569874531008254,-2.89743484693732,-3.00590353000079,-2.59834486229296,-3.69538724473423,-2.50302578456249,-3.41664045261052,-1.54457647961651,-2.99662866778174
337,-7.36903232400585,-3.92735311387488,-7.10425529747952,-6.3035615285759,-6.92882166453667,-5.60434778198829,-6.65918853314971,-6.38056080520903,-6.29340004064142,-6.50567771930223,-0.540659178583706,-6.23668563551389,-6.98603999326742,-6.65005090794991,-6.48741544359727,-6.15094344986509,-6.09278698405703,-4.40359090958363,0.337445081517766
339,-0.873480510212384,-1.48872009865196,-1.0600577464201,-1.7582418090292,-0.916391988838635,-2.13752952705727,-1.45055863224816,-2.05092965555307,-0.7837541448938,-1.43835956945372,0.0222418308057316,-1.53812901081432,-2.28206126683111,-1.00447969183424,-3.65047710781854,-1.13572760115118,-0.62536231122851,-0.508380199624798,1.47175941906376
344,-2.03911673857897,-1.81424055235774,-2.63807160068801,-2.42354510048333,-3.33246259813826,-3.63079595130484,-2.68141807311717,-3.930667923845,-4.19119287765869,-2.77027758071797,-0.150036697246016,-3.778581755054,-4.49816641908824,-3.38877244428427,-4.07732880830333,-3.43976150955871,-3.2112910274759,-1.1886028486558,0.675107002876512
351,-0.342695477524138,-1.27602054867068,-0.961150105559048,-1.1737809269034,-0.691131866609441,-3.02193289859426,-2.30976146777357,-1.28367789424562,-1.66265979675475,-1.06007841273863,0.121752694702249,-1.61277351452801,-1.09266406676343,-1.42379285404942,-3.31445675666394,-0.670315811505994,-0.959206424973117,-0.43276679944604,-1.62376226905561
353,-0.552410702438284,1.01997089017206,-0.0982615172791441,-0.507911915640652,-0.802126961296109,1.87705713255687,-0.393204176312676,-1.51274248965504,-2.37509374329001,-0.228288989767254,-0.353149315295076,0.124033998323415,-1.86847056931903,0.400323537432673,-1.12163646334556,-1.48807105974187,-0.234346147301077,0.0772232517573365,-1.21230091548763
356,-1.9651357435975,-0.938505276195508,-1.54732746452203,-1.54348538312797,-1.923943619114,-3.65912587708935,-1.74597766940735,-2.07593949271195,-2.36931703208248,-1.32153378180798,0.0112533984175818,-2.04491721909423,-2.29247119001014,-1.59549277815129,-1.54351633258762,-2.56300919762426,-2.19796275260328,-0.635568656043387,-1.74719388499274
361,-1.16328447169184,-2.43614918179762,-1.65407135716394,-1.98865357164139,-1.71625303253942,-3.20474851121414,-3.22070025391693,-1.54024080421358,-1.81558266820617,-2.02361193400959,-0.310494542888804,-2.15813588879425,-1.70756737354088,-2.15888496931924,-3.33474694260093,-1.2315107513597,-3.76829722899803,-1.15496663459467,-2.4610369834759
362,-5.03954938503055,-3.3237218212242,-4.58810836563456,-5.15039887772111,-4.41102505360673,-6.23881397631447,-4.85886423558217,-4.4113315731391,-5.66390340093284,-4.21318036053077,-0.360366591379408,-4.82435980593602,-4.38606050898288,-4.81226186749224,-4.51435097952366,-4.44904922609026,-5.33994886142093,-2.75783261149221,-2.54258527885244
