"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.046255264855112,0.0964730286972988,-0.0431742279802302,-0.293937526970769,-0.0313500675541533,-0.459722897787336,-1.10889092539921,-0.241782991222,0.269402068709131,-0.0435336191355376,-0.00154133212021693,-0.011051005330141,-0.25381203451837,-0.370396659911186,-0.214046594522673,-1.69156617594244,0.325673740594959,0.207325200782743,0.122616315116901
3,-0.493126666768685,0.157262178713993,0.563190553196947,-0.755146333090952,0.115362479206694,-1.1526453623776,-0.790597562042504,-0.376721657868305,-0.438750716497046,-0.28139591328738,0.21046374055849,-0.340706556482016,-0.279681479558187,-0.0575514178944288,0.0700624999380098,-1.06723299495754,-0.72179254410016,-0.111338175721875,-0.371250495776806
5,0.0711363543806162,0.0327928569831555,0.433980319140168,0.448566152569734,0.103096829837952,0.00442741585965791,-1.49847977172085,0.283121097324294,0.162005179377652,-0.0198682265615844,0.49681881778371,0.0641109032321268,-0.0718055606945649,0.469062145122322,0.683207695345105,-1.26524984296398,0.738773910916959,0.321404416324655,-0.0713149309891544
7,0.107196262208125,-0.39909195401991,-0.153083042314743,0.599267710150343,0.012014093062076,-1.20904316596082,0.784101742160042,-0.107758664920888,0.275928304368672,0.116232916634894,0.0318287934997857,0.108935650400338,0.0453108311170999,-0.182393460343654,0.202228665739997,0.553898916616298,0.296045440481594,-0.685766322500603,0.401874102927226
8,0.20846035571772,0.227322453274763,0.157875467288598,-0.363251203549449,-0.13824958709193,0.0132466412468101,-1.59292700250426,0.022857985656036,0.375143335728115,-0.314902741405794,0.15291944858761,-0.124198397034888,0.179370700060988,-0.503203867270119,0.103173825978438,-1.27491361455571,0.417897382526257,-0.0289814153930155,0.302810653696463
10,0.328251109706081,0.0494217004326108,-0.253538804390309,-0.314100209572511,-0.0389779774414655,-0.747855359689529,-1.38976619796561,-0.26463238172349,-0.0154731675733074,-0.302132643162409,-0.0527490786075804,-0.387596358019198,-0.107524666168568,-0.178406549166713,0.0407913398625947,-0.842346578260847,0.16360111606031,-0.438062901342561,0.0130555464911331
12,0.0340242586156061,0.0969202700907405,0.492236486380353,-0.502818513539261,-0.358369012114659,1.03681971419913,-1.58414711751332,-0.132283598530613,0.569101923003704,-0.121047729871126,0.378996772662759,-0.00268669271738636,-0.120836071923422,0.071866450566182,0.116836960790832,-0.225784182545398,-0.180464431381442,0.353892571490202,0.0130403924629163
15,-0.0209218586342412,0.114729236960115,0.108673945124496,0.260549224792968,0.0487376015705207,-0.992539819327512,-0.333965691183358,0.361942891747751,-0.381496651817545,-0.144245320424058,0.0358144811750218,-0.356642742419325,0.105399476053452,0.201235965524451,0.369314004823105,0.471535056623642,-0.0169773510010666,-0.732436164407755,-0.162795667373694
21,-0.69010862467402,0.365746435784449,-0.205056498025937,0.739897336196198,0.124821600149568,0.245442938204744,-1.21156797223815,-0.0985273429527258,0.0611428536079937,-0.862928603713172,-0.316091616016273,-0.748243858236466,-0.20818770123692,0.287894823847656,-0.154419538361083,-2.03824646564178,0.486612642577745,-0.118577965809945,-0.0805072067331026
22,-0.579608104582171,0.151179446438224,-0.244231699611616,-0.100206707945374,-0.104025618969973,-1.1496495000154,-0.233322201325287,-0.282560308513181,-0.0158059522374138,-0.745693271328587,-0.313841312835991,-0.754337905760142,0.183317923073199,0.174958519642402,-0.440316128897119,-0.360617235801223,-0.285541496970421,-0.354977346324687,-0.0993317259600597
24,-0.58023985335488,-0.567621932828613,-0.28762978216897,-1.22241348546574,-0.110612408403226,0.0958311213027652,-0.702653992319862,-0.075242738121457,-0.472674537459956,-0.872203863330655,-0.452439800451716,-0.599568095519302,-0.0102173150916468,-0.151275836928564,-0.50466161761462,-0.57630939936331,-0.368300495321745,0.237301559374012,-0.243139764760072
25,-0.182135167042252,-0.525885504407754,-0.796822544892711,0.0446003887567968,-0.16321435236817,-0.0978135855673379,0.0570091580652942,-0.111770560924412,-0.45913772364958,-0.183722852707258,-0.473003992667534,-0.328095904063352,-0.440854822041194,0.035229934401332,-0.354991709719943,-0.266063412325192,0.121629334745224,-0.4310318564177,0.0377930632366142
30,-0.539903746738211,-1.52655260173906,-0.683706901148985,-1.6305868124793,0.0936527282615465,-1.09103687750389,1.01970151004642,-0.500339304229426,-0.39715927802749,-1.01653162762512,-0.622882897409916,-1.01102955102997,-0.860344753579251,-0.208675265337952,-0.214561956987275,-1.7342588244712,-1.4091212319625,-1.98923396292545,-0.293927966104456
31,-0.666429524595794,-0.722968122125534,-0.772241145306598,-0.808625392277712,-0.174968358088351,-0.870925350280794,1.37507649105248,-0.804097168699203,-0.509696269326455,0.436579313637116,-0.612981512289354,0.252057838449523,0.381015546956111,-0.384748349060252,-0.139893942518595,-0.879649500794699,-0.798491994253082,0.292128702254318,0.0874657429095396
32,0.187325881980076,-0.140400597810831,0.0327462000467886,0.485680957066025,0.0689840843334131,0.113627685723771,-1.25784190737687,0.477472559211972,0.417307930590646,-0.364541546011525,0.0232438746966216,-0.364906864425267,-0.239833957048528,0.323726648992964,-0.0831844156272448,0.350329290045977,0.258231873357474,-0.198967474019223,-0.270272561765134
35,-0.227094788317596,-0.681960261121927,-0.296784906549165,-0.241629310657345,0.164942490651822,-1.20158278246813,-0.223816787962344,0.108141450141982,0.191078244411944,-0.483274017255461,-0.175737292169474,-0.778114626399636,0.0788427397077592,0.0684782346754036,-0.372579564747097,-0.547612312014941,0.0870549582572005,-0.939606386289718,-0.232800545686253
36,-0.0262189519408416,-0.408814790597154,-0.691691758612156,-1.01080024192064,0.0761655002195486,-0.384494963700906,-0.0488237751647293,-0.128230798088033,-0.0115461089046158,-0.336587084102314,-0.632967401280849,-0.38391294353961,-0.165292551301808,0.102282566669809,0.108852357196924,-1.49622469717636,-0.949243426109826,-0.539084845242133,-0.160861968843245
37,0.16776985500082,-1.40924487252074,-0.834454077412498,-0.472298042761435,-0.204920000847981,0.26586924917738,-0.562614880742798,-0.114826064858535,0.0693671544634739,-0.580406470056624,-0.550985925730611,-0.665675606162928,0.259948430195515,-0.158376599890315,-0.426081700020624,-0.97391141711218,-0.76431948579365,-0.57731598187747,0.359833281029086
39,-0.0420567089819959,-0.157715403653324,-0.388825125065878,-0.578557575676481,-0.145266178085152,0.990563486200398,-0.0351549357524496,0.0938018080728925,-0.316187844330294,-0.529661412440774,-0.181865994286734,-0.374207947929249,0.146728929389843,-0.417155245252622,-0.314184516633717,-1.69760976224124,-0.540199467372342,-0.0258923934819355,-0.166527875496149
43,-0.280186808860031,0.12259534156841,-0.423343932722485,0.408247994326264,-0.139956102322135,-0.336758230490263,-0.981692735605089,-0.1597329442552,-0.528114764420118,-0.159020806112427,-0.375709659534768,-0.012386374247176,0.00782603568171083,-0.544493170562959,-0.07319039881826,-0.639792010890669,0.24825136492382,0.451147487989581,-0.0109085131438739
47,0.309863614112077,-0.218389558405499,-0.426026569347972,-0.38564651820803,0.19298943232049,0.396968043085861,-1.71841288098716,0.377927758252735,0.411968029895745,0.0577523705826078,-0.105101467520374,0.149895676231778,0.38337280604957,-0.142179418296971,0.349296233754964,0.393505634311716,-0.479351277124307,0.0772569705676358,0.136513881914207
48,-0.548873341296618,-0.397445312601317,-0.230372380872292,-1.10645875289745,0.000657928031092002,-0.201054735757647,0.317167949924553,-0.431508300326782,-0.436311618004492,-0.671596651449152,-0.229726009317685,-0.57010316605754,-0.196225501102099,-0.118618496057574,0.1454075901398,-0.372473673932588,-1.02368194075564,0.0869528969129002,0.0174939068338893
49,0.437331540210465,-0.561685808185664,0.512715730222871,-0.261772379136854,-0.13148783163093,-0.237837010168187,-1.03585354939263,-0.229367959411103,-0.0147117156541019,0.634145597040472,0.464834110996104,0.623179824365954,-0.413281322699536,-0.124111468360645,-0.0775619878886258,-0.580376765095957,-0.460046191156458,0.0973356704771585,0.00591302442119777
53,0.194036638426433,-0.104492217749565,-0.476737491988004,-0.0424663202984671,-0.0576411860796336,0.383908654852317,-0.122944208063338,-0.73752682912391,-0.105910089558821,-0.605443318422345,-0.198604744566149,-0.248649235055461,-0.0562432213345855,-0.243128932991356,-0.194262966856531,-1.31252710065208,0.0241329266715507,0.396792957397977,0.133034358365613
54,-0.122691233445976,0.0907250107537653,0.205281147545493,-0.0987237097854003,-0.22117857579157,2.29188379095274,-2.27414001826041,0.275917610592246,0.11112329614115,0.0557717903107349,0.335842855348085,0.0774062987343047,0.328511876597133,0.521780586580494,0.41471143770662,-0.318212228550321,0.278299058460838,-0.6417857997074,0.518887355570514
55,0.401299569160106,-0.990365309385224,-0.0770102553080776,-0.731350028593127,-0.129870378076828,0.00283387206913583,-1.5106701246209,-0.15431918447124,-0.0963105321379823,0.490051542424134,0.141125429975524,0.371920339757451,0.759944656363983,0.476660766906973,-0.125314109322505,-0.0828555820148426,-0.369696188975901,-0.346201153731744,0.309206999704848
56,-0.654051636924287,-0.278223077030641,-0.166141791178478,-1.21795697061682,-0.0785137389604374,-0.52991983953975,0.630722178072043,-0.430855457211877,-0.850676736433868,-0.291730999300615,-0.325306325475717,-0.34478194341194,-0.502288170258117,-0.22579685775425,-0.314733214859399,-0.592258760323473,-0.885730201030351,-0.621012717288794,-0.311651552957707
58,0.0985938973161982,0.0910722736978445,0.212525219240725,0.942463039112737,-0.128919310228025,0.375969932404323,-1.27890334267738,0.225902003337012,-0.0565333410769824,0.121254731921316,0.129113028061181,-0.0302760849532101,-0.237892379674202,0.00208511038289727,-0.0327036711798591,0.706213238318871,0.870288251377383,-0.597309633764068,0.0540686308564512
59,0.0905583315191004,0.82078638716628,0.397643238271074,0.29764970468295,0.0246818779471185,-0.138238794993157,-0.167347012650562,0.556933805097618,0.603681728425772,0.11934700402491,0.271738368450957,0.0809497912897787,0.219805401172063,0.318205036660468,0.245693257308749,-0.622930032584097,0.55561311783681,-0.0408642833294319,0.277560689139926
60,-0.62994202992888,0.0383746111352435,1.28863404978489,0.123931872870378,0.0461707014727808,-0.150558175021124,-0.990964683297683,0.0156556918415279,-0.241815453381982,1.24824232267938,0.885278376685863,0.95502702155427,-0.0110094700364809,-0.514222565298853,0.259117943996279,0.766023875722816,0.524511311421002,0.00411030629819335,-0.0262686616302886
61,-1.05023443013367,-0.163136715511168,-0.403554869161729,-0.459269086283928,0.244506622491139,-0.470881293445127,-1.45371165262433,-0.31250346291666,-0.704194071827465,-0.574022111039526,-0.59185426754648,-0.554948612508011,0.0787702324912163,-0.283331089643938,-0.59832461228003,-1.00824790830166,-0.530172305744791,-0.761910254260956,-0.383209342568329
