"original_index","V2","V3","V4"
161,-0.254775002861962,0.0446701581537946,-0.513075715167957
162,0.438313471931182,-0.0353983148830934,0.29970823255301
163,-1.50348603552075,-0.0876869854909367,-1.54065689288959
164,0.755394892471928,-0.229766904524064,0.747723398540139
165,-0.246083964651066,-0.237854942044423,-0.150277901555097
166,-1.43146313565345,0.427377240131077,-1.74753294610935
167,-0.506026047884789,0.0594471512066811,-0.592522523490086
169,-0.558489514632204,0.0747565563785894,-0.136717041461637
171,1.37495233714663,0.188074278262732,1.78245439665331
172,0.260244066492875,0.16986356130278,-0.0559273802720121
173,-0.0344512610405376,-0.206291461863337,-0.119349191600164
174,-0.569018015855624,-0.505648026537455,-0.689981551419271
175,-1.92832353473023,-0.200706144045112,-1.52038847938576
177,-0.765153003148422,0.051271834216769,-1.02291906007566
178,1.52453159356187,-0.114167459294506,1.3104740588003
179,-0.242769111886379,-0.2485591643468,-0.663222643808388
180,-2.28764963864507,0.0422619794487887,-2.04265854952023
181,0.615009133634995,-0.00767184152481223,0.809864830310115
182,-0.429160938956101,-0.291082913677565,-0.497605309261666
183,-1.58875643617324,0.501034541181369,-1.50124899251771
184,0.447460584185847,0.295399021019118,0.0873434164818666
187,-0.1658916568981,0.294457495014778,-0.354314796668154
188,0.744862998746174,0.178274176436059,0.81819296517532
189,-1.28527602420625,-0.074191502355416,-1.04775533341962
190,0.404709662404566,-0.0900343860387848,0.532457398168277
191,-0.631344139601609,0.191040871554486,-1.22466506034882
192,0.387490065232421,-0.00249475246173622,0.247827921491883
193,-0.613326017333566,0.107671679231105,-0.887822401027495
194,-0.193975561661635,0.0624195501582248,-0.247498643793944
195,-0.000506263380159279,0.146193346041746,0.0444697714539935
196,-0.414647623826039,0.0670752011345822,-0.313439897801275
198,-1.4109998282032,-0.229062650877142,-1.43281189787446
199,-0.0583427336154589,-0.111516799901236,0.24010105136401
200,-0.0618115256561351,0.176425212212752,0.226773386206347
201,0.96502884418093,0.421695993307354,1.01280739604928
202,-1.29522373426498,-0.179962546471667,-1.02703533122656
203,-0.87412334079408,-0.168966226199477,-0.959821245499909
204,-1.48311721329988,-0.344765838244927,-1.60721935241442
206,-0.150396306752188,0.137244453839561,-0.222256039740969
207,0.374075863815861,-0.14969388632124,0.044732446163129
208,-0.491997043533619,0.164080900472949,-0.445946879490028
209,-0.62827468798432,0.151971988576122,-0.827197745727804
211,-1.89135024187244,-0.106514928249917,-1.72927888240779
213,-1.10515899998137,-0.304260061055013,-1.09907378742643
214,0.536623848140719,-0.0575793189466479,0.177859444771404
216,0.33031414959606,-0.187918213541373,0.443174499300205
217,-0.617727060209025,0.28847946610535,-0.690001312844684
218,-0.865304668177296,-0.165625814592625,-0.714558220992382
221,-0.600042374946706,-0.130414462888542,-0.44763735966217
223,1.07850955404243,-0.165328543535264,1.39045211851478
227,0.366675189774857,-0.13735930831004,0.722577507439638
228,-1.74320043739265,-0.116008681709693,-1.6128342172002
230,-0.458346590597185,-0.306686540855097,-0.374910456208867
231,-0.563782829736164,0.0237921277697345,-0.80480039302208
232,1.00548433873798,0.0593635258253354,1.00476849491106
234,-0.120590515394615,-0.272686122788013,-0.255208449152926
235,-1.17344533263386,0.223997227703694,-1.56957151596733
237,-0.360327711120537,-0.227510430124406,-0.236393651954666
240,-0.496769609795207,0.0596933214356157,-0.161663589548153
243,-0.988113469219443,0.123805319213253,-0.843170926174181
244,0.0485307324041839,-0.0751597872505705,0.231124025636066
245,-1.86269334319368,-0.206488881011452,-1.70068354180397
248,0.0143435739960804,-0.0900987425593973,-0.0870351093105339
250,0.407221209978961,0.118695162354897,0.651499984249427
251,-1.74679559552364,0.261927280246664,-2.05051988058292
252,-0.591761408555643,0.0446845866835154,-0.670379753751367
253,0.326700008138641,-0.015479056597975,0.569026628067518
254,-0.446939438362616,0.0123357936780494,-0.575772774459479
255,0.672833998684502,-0.0402395428801471,0.559116159935552
256,-0.778717343295191,-0.113554403680582,-1.02749178004138
258,-0.87969383621558,0.290113752513058,-0.99589185630979
259,-0.104888579324267,-0.249956568090103,-0.141840752291767
260,-1.16916778100172,-0.0887890240415663,-0.904418695665175
261,-0.0690599683270863,-0.462864742853963,-0.328522765850495
263,-0.399193511503864,-0.0377700355518971,-0.333810326487567
264,-1.34849837362504,-0.338448247333983,-1.55279166946692
266,-0.223222009243176,0.0813049588100404,-0.122703648348213
268,-0.216216353244574,0.176276849590625,-0.130727547214645
271,-1.22268431160841,-0.160328736610921,-1.57360747650948
272,-1.4753406424804,-0.145480462221498,-1.36413683534484
273,-0.857264874713577,-0.199965112118983,-1.32248254426709
274,-0.760779429780388,0.514081803787122,-0.997846960504642
275,-0.643256532428141,-0.255270794333718,-0.860820995453798
276,-0.230134669872793,-0.191759045435135,-0.331203798060589
277,-0.380269037919243,-0.31417591304671,-0.325740359989489
278,-0.673301011347567,-0.261533328539677,-0.934936443711358
279,0.915591738870284,-0.085179190005744,0.460495181110688
282,-0.610235149700727,0.256067490950935,-0.82700372260388
283,0.252445890452513,0.123210944823024,0.141216697882507
284,-1.26907502391626,0.073454314677144,-1.24899456181706
285,0.288102877033775,0.287330424291737,0.28023021719485
286,-0.869235197240446,0.159334665344934,-1.56711728030506
287,0.784849945910094,-0.144278877690747,0.810859940823576
288,-0.498687216751832,0.304964959409359,-0.317039889501586
289,0.399165290720309,-0.0665576106197408,0.292485836732171
290,-0.882198133853255,-0.146523179528136,-1.25579704700907
291,-0.486654946006451,0.132601817309439,-0.015322803944233
292,-1.03531185173616,-0.116590586343978,-0.93012406550744
294,-0.891614841140834,0.0174785909805828,-0.707034984601159
298,-0.528646852658322,-0.0556248127800439,-0.804229608274143
299,0.107687778325839,0.386626258151485,0.378815752010915
300,0.45114436996077,-0.45976836253291,0.530083179346151
301,-0.899902624758398,0.20621381959075,-0.825215875817743
302,-0.0559916412015224,-0.00570651466639128,-0.236428630954025
303,0.253454164805368,0.395491644057377,0.32112778515609
305,-0.316501246000749,-0.18911975705064,0.0753869256021518
306,-0.48126279932058,0.14208608404189,-0.373495912268856
307,0.473038511560305,-0.210822557155689,0.436263883763378
308,0.482571127372077,-0.496344217137035,0.851314998009387
312,-0.310414706613429,0.034450064940439,-0.382665046801684
313,-0.911890840778393,0.192641261699721,-1.13016392511459
315,-1.03108520180037,0.340559391694701,-1.14550562903288
316,0.208664221267884,-0.190523676266401,-0.0124506241377916
317,0.621644476957897,-0.0863930837351787,0.53093878215849
320,0.420231601165003,0.0133455568431177,0.920916477991397
321,0.585147774750305,-0.229102808233327,0.547658354538578
322,-1.08292953863358,-0.130039418620798,-1.34235735973306
324,0.589995401014755,-0.175846162323681,0.78761635870017
326,-0.227322107833332,-0.276820863282201,-0.343219031584283
329,-0.541433727344267,-0.0884543272283154,-0.675150208963235
330,-0.262997152477181,0.177319563346232,-1.0367600823311
331,1.31448555962274,0.288069898767937,1.38134672688408
332,0.015148979334628,0.0639536160076777,0.115576884473162
334,-0.929822982312945,-0.250323893000682,-0.878385284760322
335,-0.915091277845018,0.164791013546687,-1.20723995678206
336,0.468321474174781,0.176848775977721,0.46940077161864
338,0.943188735229499,0.279019450271308,0.922013123194839
339,-1.05161183218535,0.390447322062571,-1.08420662475335
340,1.43582201846426,-0.412268609799801,0.769364876089758
341,-1.83393231865414,0.0697917746752992,-1.7272452865868
343,1.15962641664475,0.0293684484124129,0.836846407484688
344,-0.0541280907652185,-0.380707792710677,0.0631504445493926
345,-0.657230405998239,-0.317327410512741,-0.840538937504073
346,-0.155843546184931,-0.034614647849191,-0.425533167193894
350,-0.0682776811995593,-0.294299109220045,-0.0620301704511638
351,-0.439946088837912,-0.0689931083696539,-0.35362008288486
352,0.517398822271162,0.233717249079732,0.594510602955483
353,-0.917474538962195,0.026485140399967,-1.04920157887315
354,-1.62170310618655,0.152864809401936,-1.2973513230021
356,-0.584031016527061,-0.0287159956697032,-0.832227468285974
357,-0.129868280089258,-0.111406806340675,-0.248840709890236
359,0.646153821094266,-0.118283030054378,0.552071204387035
360,-0.0590806219649567,-0.0734601876504647,-0.0900515530554049
361,-0.32183483423743,-0.0803587234250426,-0.838172904952142
362,0.0490375799116007,-0.04705334964189,0.0996522748381688
363,0.0653227844391551,0.0843496575331717,-0.139131962351753
365,-0.0189189636272949,-0.399029194291658,-0.869419202831064
366,-0.131501176276954,0.00512510529640441,0.261223821760756
369,-0.163926172226191,-0.0607047579266247,0.0595341140355874
370,0.500890455545009,0.0221294290892158,0.115870362739372
371,-0.266520025820581,-0.243160422446647,0.2616133817062
372,-0.130570099739504,-0.0302675722317458,-0.577898400276479
374,0.785554027435328,0.205866159727902,-0.18749282565986
375,-0.0305559521951718,0.00476113536056656,-0.143501847986763
376,-0.225190531506764,-0.12512620949792,-0.0275029167537804
377,0.216159231693846,0.0525644376214976,-0.313305993009598
380,-0.0824902090272758,-0.338466519272634,-0.472081545722842
381,-0.0219337438748766,-0.0200823997647111,0.301127836883935
382,-0.349669628633904,-0.209553897937265,-0.101970013938597
383,0.202051988668238,0.324675837341058,-0.0399358947887142
384,-0.248497943621562,0.227936699868247,-0.243659892496175
387,-0.23895595228399,-0.236701809835369,-0.90010494849889
388,-0.600376598500167,-0.251829231222106,-0.148270878468625
390,0.339447741687143,0.160890616915714,-0.360976520163577
391,-0.287330844115538,-0.313482506334874,-0.598623163181086
392,0.551176435803558,0.170239800244045,0.41788430448967
393,-0.175835411465951,-0.207372160389322,-0.081612083257766
394,0.102868632090832,-0.00238809635391044,0.215754799245856
395,0.306602924452134,0.140013245624328,-0.201487151162975
396,0.41739012968575,0.243096615917524,-0.740860056873195
398,-0.208829374389208,0.218835670965769,0.169213721546996
399,-0.799942319247097,-0.112160497622799,-0.953840840661433
400,0.720871617887293,0.547334144058254,0.163919985154658
401,-0.524159671792757,-0.357962047393529,-0.595003308249112
402,0.428487740000666,0.148974371709054,-0.0158971480297763
403,0.0430377893369575,-0.120753660700457,-0.112162804355561
404,0.466967436920515,0.127346356685976,-0.269339890652224
405,-0.0630754431760508,-0.0851224629256235,-0.340952477592846
406,0.422635732762014,-0.386394293314227,-0.564304026312811
407,0.0434972932684706,0.0757342709584755,-0.0531449836162295
408,0.0393665972325084,0.282508135167503,0.349446462732338
409,-0.410863008298403,-0.125634376612443,-1.50932956917339
410,-0.362600728440336,-0.40623349343109,-0.0203592683157615
411,-0.690332865835516,-0.267208963488217,-0.406937824612595
412,-0.123189155315627,0.224565531774847,-0.0374184302025599
413,-0.243987803473276,-0.0465253874441396,-0.409820995852755
414,0.122194919232799,-0.0890954740418932,-0.499155132273792
415,-0.0979125357118462,-0.293837162848715,-0.540463553925541
416,-0.42004399022528,-0.01437661517672,0.28159962055724
417,-0.221205736794133,-0.249149805468664,-1.31836825128195
418,0.14635331699013,0.248782482456545,-0.71117468663771
419,-0.107807119124962,-0.215775179714646,0.298012378132844
420,0.308714585389878,0.0532893734251334,0.754821714537255
422,-0.530285150983199,-0.342800475302566,-0.597092668847164
424,0.364752722627515,0.064119401195982,-1.06761469410017
425,0.0620139889384732,0.246926744912636,0.242465201175008
427,-0.544468115853747,-0.152898164896844,-0.194389817127922
428,-0.158942726694009,0.175634231285971,0.239817583652238
429,-0.10262703647107,0.0900843987330368,-0.695134675927508
430,-0.0952945386540883,0.0914413203329641,0.262985422414296
431,-0.25081882084236,0.0235547085252026,0.280230976414645
432,-0.142515843861338,0.406843146345582,0.364960137820197
433,0.0839341346598229,-0.00536425513156075,0.184134374927437
434,0.168062336584607,0.330849063827849,-0.407952871542844
435,-0.32480246769292,-0.00786174495787616,0.599581755173404
437,0.581646712676951,0.29535388288061,0.0410536963394705
439,-0.23233638726311,-0.0797993686288604,-0.217430129727472
440,0.157878233257783,0.177658956690436,0.760489503764004
441,-0.447540057658208,-0.126352972893511,0.0219298561876081
443,0.611223151191418,-0.0728259330542843,0.423038017489486
444,0.517121249056207,0.424783150989721,-0.464836269937772
446,0.340837533127915,0.3251050101951,0.48217314869503
447,-0.323924984677294,0.140815566413379,-0.525625991837239
449,0.409274908913033,-0.0461092963247153,0.582805135592247
450,0.191268802761232,0.251934871602139,0.196583112833518
451,-0.774441474953111,-0.184486455018745,0.405533278325298
453,0.199168159507479,-0.127292424623976,0.165634817096834
454,-0.574075958584879,-0.157504953796163,-0.787920468095282
455,-0.0819353372326131,-0.142384539737962,-0.051567598295736
456,0.0233461823255852,0.165700672074267,0.416013547327918
457,0.84554265629142,0.371710712539686,-0.0162011663159068
458,-0.411538499028223,-0.138274562759516,-0.329819120767928
459,-0.435264485490688,-0.265613258370808,-0.253405320637428
460,-0.330662781184197,-0.0923442444081239,-1.4342260470295
461,-0.246445307553356,-0.073232892943927,-0.278029582048916
462,-0.315164823960757,-0.0269987159088008,0.187603953222934
463,-0.404150697380132,-0.162024726587156,-0.44756237749703
464,0.240044151515228,0.186484535945582,-0.0889643572472104
465,0.456727437202865,0.0558988824429404,0.333771251686342
466,0.230279671181581,0.204196411768761,-0.817718757886944
467,-0.35040032947007,-0.219174362472832,-0.543094672055846
468,0.546765772519387,0.0886317054953027,0.139226474627999
469,0.026028674502245,-0.0835511899045777,-0.361551879537338
470,-0.438437224397492,-0.296612476080615,-0.703617999732697
473,-0.200039433614958,-0.428556347161176,0.0448500723106267
474,-0.121986801079484,-0.25578895666008,-0.195066415679792
475,0.0599620695844122,0.35261236015859,0.219302363956192
476,0.143080562438294,-0.0479552783424563,0.0515580544811451
477,-0.405907278132071,-0.142735100866823,-0.722266724150685
478,-0.773418513080842,-0.0755027360526823,-0.683120580694693
479,0.0805995683920242,0.559026196370198,0.316803931196564
481,-0.756551455493199,-0.452222359065918,-0.681524961144065
482,-0.107352704089923,0.0898621410936071,0.101848086989861
483,0.0766656644137666,-0.0149706366722255,-0.70832840959591
486,-0.0151290046592336,-0.251274223136683,-0.846476739593787
487,0.670705534448431,-0.209568180780608,0.174442048951864
488,0.0573388415249025,-0.000992972049378319,-1.15025452939212
489,-0.241145792647245,-0.304398166138564,-0.229991473763589
490,-0.450241007812161,-0.212082731646331,0.281243241222916
491,-0.401338971208075,-0.2699864660775,-0.0678573322190756
492,0.0259358040821778,0.368770290921027,0.285474772935166
493,0.0432452303795543,0.274570189292262,0.00790746922089863
495,-0.46143225449474,-0.206651772165719,-0.484043845227977
496,0.474385753378926,0.0912525711269259,-0.103524030944374
497,0.233928978614655,0.239738125256883,-0.323310932754606
498,-0.703218551307872,-0.401743175599186,-1.22947328858239
499,-0.264043481338089,0.0668415399762807,-0.324071306238969
500,0.124118631979052,-0.088385489297989,0.964034318080974
