"original_index","V2","V3","V4"
76,-1.09446218236087,-0.595480921605593,-0.0538957333686103
77,-0.0989676912229787,-0.0874504311557302,-0.0882268933730272
78,0.0594553143504985,0.2364076326823,0.674504743553919
80,0.156718094553645,-0.180501146814932,0.146250622430244
83,-0.35852624455886,-0.257041945665363,-0.305202597544678
84,-0.727544681202417,-0.619156892910026,-0.181102284497069
85,-0.109786948713787,-0.943632222652459,-0.0195065236625249
86,-0.121927351999561,-0.300103935881955,-0.566750838995459
87,-0.128229275172253,-0.384917394735504,-0.137389535679561
88,-0.498576154846521,-1.10335509386414,-0.429352461933301
91,-0.234826269216968,-0.162291849450495,0.48720693342709
92,0.0145369663005512,-0.395715138370011,0.13772811367541
93,-0.200891935611566,0.150805701084013,0.000727132519208235
94,-0.213020781330083,0.637771225816812,0.590456997427964
96,-0.311751640770825,-0.172063173856374,0.0576717445560929
100,0.414642399024608,0.56539976721883,-0.22610514634776
101,-0.0948717257498982,-0.312922884183623,0.171714361559175
102,-0.211598797728913,-0.663830452858054,-0.617099191984689
105,0.0128783114967215,0.656559171336816,-0.676282650116716
106,-0.431316002755078,-0.50712014664954,0.271368303702316
107,-0.803083057761257,-0.911851064184366,0.357175443268188
108,0.573919535808664,0.0156408972969445,0.0793369251164439
109,-0.629272442565061,-0.401378872888397,-0.109385662955386
110,-0.374821089501845,-0.592314007444646,0.24656739440948
111,-1.03092477328468,-0.738899274731147,-0.468362168128533
112,-0.836467774503443,-1.38954997949605,0.195067518620531
113,-0.78105294566504,-0.86640933389029,0.0576699722796594
114,1.15448340018934,1.63989189978257,0.151454186597607
116,-0.556728041735902,-0.727459616902811,-0.332473607762255
117,-0.48935228185034,-0.725661302274782,0.421229528608464
119,-0.587473626446756,-0.0641934337152619,-0.0236627414979671
120,-1.47889580705291,-1.85518441785324,0.0718607193203178
121,-0.701946842530753,-0.673386719679073,0.141882855491386
123,-0.758268995248013,-0.591054959618816,0.0801116334405195
125,-0.250615261378682,-0.233709220760344,0.1757932519602
126,0.16105749306779,0.224273235936756,-0.189280696110221
127,-1.2091444874151,-1.20043679261574,-0.27571621679914
128,-1.51488241316235,-1.26830415284343,-0.303177635787546
129,-0.549321224631997,-1.0319559040488,-0.130489684673547
130,-1.10525151683959,-2.26870526178316,0.045134103161472
131,0.68462871868223,0.652634400994745,0.198144722393333
133,-1.25427423228421,-1.01116938007093,-0.496348232424401
134,-0.849211100680361,-1.73461633672406,-0.501445246698457
135,-1.0714607488552,-0.964813383360647,0.11567645474695
136,1.29132212553885,1.53463965377008,0.0784585640151523
137,0.0603695264859291,0.335204849679265,0.326579631690452
138,1.13135878656268,0.778920431457081,0.0138925284377053
139,-0.00152658312131885,0.056031759795695,0.334364033776548
140,-0.409147176858333,-0.564074654106532,-0.181405451612452
141,-0.408445344404498,-0.359946173351878,0.00370237975700365
142,-0.394202153587274,-0.348991032318139,-0.0603294764917134
143,-0.227822518335895,0.0714022523163833,-0.141708610915221
145,-1.07204872020094,-0.859079539697113,0.582446099448381
146,-1.3207521015619,-4.29072820975064,-6.48743434929288
156,-3.15307668681375,-5.31209002834067,-6.23360047527577
157,-5.5469476654046,-9.42958256231605,-9.36687012773431
166,3.62297755004146,3.84814013910684,3.84367881340701
167,-0.364942046148697,-2.67181060777357,-2.04207243946182
170,-0.650680956250328,-2.28620010023582,-2.02097534964309
175,-3.09922914984955,-6.69016165441205,-7.10248474776323
181,-2.57159055608966,-5.91140407117444,-7.0496688094319
183,-1.45060852441872,-4.67508557542598,-4.9842352915659
184,-0.928817607950231,-3.7820559861108,-4.00375666565555
185,-3.70406364851628,-6.16481102125723,-6.94264619085719
187,-4.07556438554862,-7.38838547738081,-8.90888236381963
191,2.28559182395052,1.44853431977035,1.20167112365247
193,-7.15178325000948,-12.3174591716314,-12.1698304550648
194,-2.71973952421932,-6.06499696614299,-6.12362659585123
195,-0.99131331884978,-3.71995851727992,-3.30732736469435
196,-3.26055988622326,-6.94166126654777,-5.98717682587043
200,-2.82605148129932,-6.10909493044517,-6.06192983761604
203,-0.0298441952568384,-2.01505426059904,-2.16636790676742
209,-5.66485942313604,-9.285658300541,-8.83635792867834
210,-5.42531189086512,-9.33408750840484,-7.73206382169627
214,-2.5818028368875,-5.99697222933833,-5.53151772920977
217,-3.07889592280736,-6.59763449731624,-6.5566830385167
218,-0.30217266645682,-2.72508918115358,-4.06718190315602
219,0.228382949273884,-1.4121306493258,-1.17087559327118
220,-1.60620041669307,-3.26208981171241,-2.53497292644465
221,1.5745126102218,0.556770130358214,0.219495822927711
224,-3.07017911481518,-5.61073560292386,-5.59381562401756
227,1.69737608121021,-0.101809647655239,-0.624420839233212
228,-1.29077628647004,-2.8439224528467,-4.23237657845395
230,-4.49710608549505,-8.80179787989724,-8.94438966275936
232,-0.477283934972003,-3.48491080439292,-3.10773771981874
233,2.82102500459589,1.87539180924568,1.70644270537162
234,-1.31860471885531,-3.54566649952197,-3.15610404744988
235,-1.85771151921501,-4.40780842501284,-4.62754242982741
238,-5.39180080287881,-9.59689473429929,-9.79275837663865
240,-2.20150211045927,-4.79829115112584,-4.56547953349621
245,-1.98271278688464,-3.94465396805445,-5.03951184538598
247,-3.18499914999092,-6.53452746659605,-7.47034924901917
248,-4.31433348947725,-8.58612015698867,-8.27126239051762
249,-1.8272374012363,-4.41540936079653,-4.14880920170644
257,-4.27630425691683,-8.00865153317617,-8.57484110783852
258,-4.6828576818064,-8.16756028565926,-9.77825241383598
263,-1.24802887798804,-3.23679068080881,-3.23471543461795
264,-4.71070391358248,-8.51404411796699,-9.43148261119179
266,-1.89075919716177,-4.82615699561321,-4.84543762718775
269,-3.97299852227665,-6.63873613306884,-7.65480164152046
272,-3.4891398963871,-6.71401412387845,-5.57518392655864
273,-6.72727316353834,-12.7122530210808,-12.2095087602279
277,-4.7030117410218,-9.71399761365409,-10.6100577153487
280,-5.58594346678718,-10.3731043761954,-11.778468925702
283,-5.8876444340897,-10.8683918171042,-10.9977083660167
285,-2.38531786157215,-4.74957912522364,-4.54311525925384
286,-1.87856622510081,-4.35096568618833,-4.99897077971544
290,-2.97814476797947,-6.39603339203103,-5.55407037596915
293,-4.70557170286986,-8.93265579242662,-8.70085638040826
294,-0.948305488922867,-2.80753643080946,-2.41820559622622
296,0.0347527894171752,-1.09780898973134,-1.60781357459676
299,-1.78329124804815,-4.13675625951064,-4.89875803642688
301,-4.04954128161496,-7.91401871115269,-8.50496495930826
304,-3.09140511557746,-5.83512298838814,-6.76003072356867
305,1.30551569865527,0.451064027001126,-0.405552011239501
308,-0.358001610895934,-2.16133339633811,-3.28384401862974
309,1.64729385995987,0.853215413235424,1.19133206273267
310,-0.240145985112231,-2.0951492903333,-2.66190226446971
314,-0.0309988027344175,-1.31895666891782,-1.94311701583179
315,0.237395749691575,-1.75190328404591,-2.15319019708319
319,0.804415724834504,-0.928510735220854,-1.56773152925048
320,-3.25026471841327,-5.83412327867095,-5.65708586361651
322,1.51949879215064,-0.0204478025012204,-0.684388304773151
323,0.600114573630646,-0.952819532905896,-0.135721816107639
331,0.732354036352635,0.185288363025523,1.23311884917922
333,-1.44003790279947,-3.69510603525786,-3.50002003924057
334,-0.695220288873997,-2.82889200280511,-1.97057287502773
336,-4.4134551818518,-8.51659379930093,-9.82654351791265
337,-2.19292598332905,-4.89541565384122,-5.50541090763997
338,0.143473680173496,-1.04427365542221,-1.23702648153368
339,1.72241086095796,0.993873709765588,0.431029414691628
340,-1.59333206426766,-3.93397913175523,-4.15556343629119
342,-3.48793564722404,-6.40232508704319,-6.29361865342613
343,-1.96107795347398,-3.98985728072686,-4.8876381062882
345,-2.219524147777,-5.25350780000949,-5.21933958327382
346,-2.76648843602392,-6.99075499745011,-7.39958351192566
347,0.294214280555566,-1.2039431290676,-0.409697157226409
349,-1.87121790226455,-4.53447593306727,-3.65545728034654
350,-0.506969012595842,-2.22915703439131,-2.25135116043577
352,-2.10838293033567,-3.49049110114488,-3.54660699696496
353,-0.789903868344331,-2.37239678021215,-4.13546823657977
354,-2.68534685204362,-5.75224976955898,-7.24466092374491
357,-7.98226492186616,-13.1411348101682,-11.8208296426703
358,3.47242928627124,2.92594605370017,2.98374269513252
363,-1.94818121117077,-4.47540346860958,-4.02931177075962
364,-4.98558056449918,-8.34930939369565,-7.82357075627789
369,4.24351494042109,4.18354920257493,3.97636917596641
370,-0.0982278801212421,-1.38029670288885,-2.73434642825869
373,3.0379922728285,3.46598628140624,3.09339068912761
374,-1.47759856451768,-4.27653939529236,-4.36853423601305
375,-0.651485416338224,-2.68057876438163,-2.36134112482812
376,-0.154055299991356,-1.83067343152199,-2.92749441596479
377,-2.46950541815971,-5.6552110395996,-6.22591080149509
379,-4.36299782745287,-9.11260087725151,-9.16859731186239
381,-0.69851898085506,-3.32024320457215,-3.67129996248286
383,-1.53437123617632,-3.4536653044548,-3.50103214683916
385,-4.1584596189888,-8.0482660706982,-7.86993131471621
386,-2.66322961037914,-5.93604027291062,-5.50355710859219
388,-2.97617150690061,-5.60982829029343,-4.89740668760933
389,-1.9913141702824,-3.70665301193522,-3.13528538526806
391,-2.33116133380296,-5.55540507852418,-5.36107672885892
393,-2.88835748774572,-6.65755906851108,-6.38188004267066
396,-0.106190788689776,-1.92054494277301,-2.02369767772297
397,-1.7224665840362,-3.5316273109972,-3.29271093966163
399,2.50934120259173,2.58648487648634,2.71194700303561
402,2.81982866484135,3.49358965582284,2.4172365303663
403,-0.71043350102328,-3.54131623946083,-4.75250098353397
406,0.285356565207463,-0.321677115614146,-1.06546965954768
409,-1.78692103220101,-4.80699529127827,-5.48494677395225
410,-2.20293473543498,-5.6429901857098,-4.85374078290258
411,-3.288474409151,-5.72246556006017,-6.23641024606463
413,0.147104469022002,-1.098017194037,-0.699281673559452
417,-4.55999743161784,-7.94995125038706,-8.2935477089612
419,-4.44545045605625,-8.03711487910655,-8.7940772026903
420,-1.83090122370348,-3.82568284790902,-3.59515749470057
430,-1.75863914927541,-4.67122913020635,-5.48455398075944
431,0.240506159790742,-0.400147737106552,-0.705447358008997
433,0.33544574876486,0.0511159876275268,-0.070037066733818
439,2.14678108516742,1.50481259150768,1.47464673997348
441,-1.98572210524914,-5.30577473739977,-6.23482989794573
445,0.824745832234795,-0.183073915920065,0.0830969003596601
448,-3.8864140457007,-7.32166239310413,-7.47291748738126
454,-2.19156423679453,-4.99018213553119,-4.48977776409083
455,-2.05552651241259,-4.05266199066892,-3.98293294757542
457,-4.35206499546376,-7.74416334651709,-7.96230792669478
458,1.71659015596317,1.67482487644636,0.817828325562873
459,-0.407222890583669,-2.55841815663704,-3.65013111611948
461,1.01321806990271,-0.314658127254154,-0.0149439242240218
462,3.17024985906517,2.2242654069356,2.24785707531799
467,0.200566157480016,-1.26640206700306,-1.75405372862897
469,-1.86292823559881,-3.77566646647799,-3.30225914599433
472,-2.57430218275711,-4.83824373025904,-4.90970628556685
473,-3.68034254064756,-7.61917035188187,-7.3376978877204
477,1.2827452914455,0.836853226492635,0.779921721776639
479,-1.45950763049278,-3.43159014943823,-2.65446326867488
480,-0.649405978248573,-2.25509179014303,-2.11016357129693
481,-1.21544135322369,-3.8761967204551,-4.23450540170546
488,-5.52706713221984,-10.0851388857524,-10.3072544990046
489,-0.218395273077016,-1.78759155361127,-2.42269987463496
491,-3.70903238133139,-7.09744454142991,-7.11010264621959
495,1.78005696519694,1.2520201889322,1.06551881690999
496,-3.05698094612706,-7.2053865676665,-7.183090467067
497,-2.32354591968047,-4.56668752089575,-4.61647779667695
498,-4.87601547991642,-9.59030549874719,-10.0080043385105
499,-2.83664668448653,-5.94394542312492,-6.6222105274928
500,0.0601583802499329,-1.11100306955383,-1.76422058004682
