"original_index","V2","V3","V4"
211,-0.644125605103066,-0.412956046820519,-0.681115651570592
215,-1.02580976994294,-0.0220606397847357,-1.62132167396226
217,1.35931578843617,0.574913295953095,0.961640834431834
218,-1.86801051533415,-2.40239630800441,-2.8519660207251
219,-0.502214883038061,-1.12522125815496,-0.954442206502425
220,-1.01097765917616,-1.11779144130773,-2.09955915699106
221,0.0140933900120322,0.304667834693407,0.441677742764128
225,-0.830273881991098,-1.45848640160365,-0.90822684593073
226,-0.748057710376627,-1.19621232174478,-1.08791087170325
227,-0.0801449281385079,-0.539514493162851,-0.00887496670705095
231,-0.191542880214934,-1.05468504268355,-1.26175770611633
236,1.09397122850642,0.949981925152738,0.711352745552798
237,-0.341554275031158,0.147216251740126,0.0693670923161099
238,0.877381757927692,0.853943593421422,1.7281957300243
240,0.249013040179231,0.38391370093658,-0.448590035741258
244,-0.193501083249173,-0.450897503757948,0.376352223655443
247,2.05430102955417,1.20976166639235,1.57414706961436
248,-0.846758828838995,0.0299660446898663,0.253958888030115
249,-0.822390590474159,-0.325028246642814,-1.13566531578384
250,-1.26214732690275,-0.403836269640279,-0.0382761852505591
252,0.105616194026553,-0.0305740684705448,0.105621950816553
253,0.198441819255467,-0.401778445690503,0.347583463311848
254,0.564337872722714,1.01050582204405,1.06629214278317
255,-1.6452574036422,-2.90453783160977,-2.96935985476
259,0.708747525233914,-0.497002729936256,-0.0418671216557004
261,-0.979219357268371,-0.607216806550413,-0.660318840351014
262,-0.315729318649821,-1.73284769939028,-1.46643347912283
263,-1.02356191315534,-0.157457832162385,-1.20890896973727
264,0.589240413434635,-0.0535686265785665,0.648242358923292
267,0.928700342376601,0.172109889694761,0.682465391670416
269,-0.480389794805476,-0.441244934466243,-0.792363661697054
274,-0.810702111148217,-1.07609491475388,-0.46909285422232
277,1.08069855845297,0.930042541491256,0.565414430976593
278,-0.656776931349863,-0.432120873518866,-0.87666991217943
279,0.734951539013076,-0.811326646649781,-0.544472271863588
280,-0.0311727841095478,-0.825711532533986,-0.177639714683239
282,-0.524766852256188,-0.554307772340108,-0.249018222154067
284,-0.41722163311678,-0.994618486279627,-0.689559677878071
286,-0.391041609780985,-1.00737802307478,-2.16271235432368
287,0.336633902165055,0.724319439003364,-0.353802012390844
288,0.231201410165287,0.102337994519889,0.291696574545597
289,-0.526529144708701,-0.928892724824768,-0.300992381724463
292,-1.42703876147073,-1.22641232677393,-2.29994584977754
293,-1.15960899384243,-1.85232644923949,-1.21607168406079
294,-1.23053914580694,-1.52960205539314,-1.14597040620519
295,-2.18269454671447,-2.67053611463082,-2.47029286927959
296,-0.688947182374438,-0.152679278090244,-0.868947542871889
298,-0.537328060285319,-1.74410795479105,-0.361668396553169
300,-0.879102600672132,-0.197813601471941,-0.61253632507136
302,-0.581151651353956,-1.43674540055882,-1.09472276371848
303,-0.710122964182157,-0.0708666132492447,-0.207636319617974
306,-1.54168475370323,-1.18006121543941,-1.28487957896023
307,-1.34460866643109,-0.373392273486316,-1.91032194989108
310,-1.28830232665201,-0.881099701203846,-1.04207988649225
312,0.543729063943436,-0.411167754910034,0.0957599031541262
315,-1.27904677288935,-0.386376485858852,-1.65788651947036
316,-2.5374247289468,-3.18797707717935,-2.74375218544079
320,0.293856528804361,0.373385475929552,0.140915172332037
323,-0.581281354419422,-0.209808314146028,-0.275090835704182
325,-0.702928248386207,-1.32608261952781,-0.0923899345661056
326,-1.30707751103633,-1.4388389044521,-1.38848266143234
328,0.190962857628802,0.209385140518487,0.556444064085839
332,-0.589945529881809,-1.1028527237898,-0.684232952437202
333,0.370127671329085,-0.993414511168532,-0.395053924500896
334,0.357937372244041,0.879994078878452,0.173021539691823
335,-0.0360999204233988,-1.10108520615834,-0.694277741862609
336,0.311187418239434,0.618280603819825,0.6653405483202
340,-0.0197835382642511,0.703917382867532,0.824176191117748
342,-0.356306274602906,0.177031117417264,-0.375213485399932
343,-1.19537243059026,-1.43540954367977,-0.60314436762509
346,-0.970888825780932,-1.7831225434686,-0.83203419637831
347,-0.7816932088759,-0.597252125487501,-0.884001394735748
349,0.481207147296712,-0.103146594867886,0.196515548931961
350,0.0273789536700534,-0.575453548004196,0.35680318953704
352,0.0505144461742497,0.382799545469531,0.501117057683118
353,-2.32402560071417,-2.40572845170918,-1.68077427748827
357,-0.284934938279494,-0.451983062514461,0.532100423585693
359,0.838415579423181,0.00584178093160212,0.251100995886418
360,-1.56656798087404,-2.38660374839386,-2.54730210588368
362,-2.3533031354481,-2.91928998902306,-2.40749606412053
363,-1.94042719713276,-2.15473749617968,-2.47795858318836
364,-1.42876615170831,-1.88959072724168,-0.646100673990566
365,-0.779040667625595,-0.906142705405345,-0.782122193012595
367,1.04300386320575,1.80330230934631,0.857574328760246
369,-0.704010553798331,-1.39197399232462,-1.2293559585936
371,-0.851823041989,-0.846002516460056,-1.27102519312915
375,0.87498249199453,-0.367393633383075,0.743103769487354
376,-0.274574979798828,-0.508891510393004,0.0775751929488369
377,-1.69484909811888,-1.44735161738771,-1.805282598728
379,0.121050980284475,-0.625883986859105,-0.432439820564318
380,0.776198121415864,0.46391143062652,-0.770913685685225
382,-0.103776495138437,0.39760152083536,-0.350852615398722
384,0.0586055367185123,-0.0228485005140267,-0.124161876177444
385,-0.447719953068292,0.092245817449221,0.627040967717693
386,0.245456066519377,0.104338182871104,-0.52535276491854
387,-0.129388581670133,-0.292474499301135,0.298969812598981
388,-0.287489594538867,0.84760568197489,0.157709424609051
389,0.242621215654263,-0.492539839848829,-0.719781285226355
391,0.266796426337496,-0.110633205780202,-0.43222521910498
392,0.0307942278319604,-0.0827483238484874,-0.717167746477388
393,-0.698802911805392,-0.117284431921487,0.0806926693059889
394,0.506541641810012,0.0359601177215907,-1.36475432997979
395,0.0841132488826201,0.345096369414499,0.0752433463722173
397,-0.497698418449726,-0.329183484466376,-0.56789689248746
398,0.03114767713644,-0.481444370094901,-0.785874435302264
400,-1.04623567058738,-0.438687515315708,0.343135823983016
401,-1.14625191555851,-0.0211280444319879,1.14344584365502
402,-0.238781143078549,0.399921085773082,0.328324241266855
403,0.301970093139586,-0.383354850677648,-0.517067155319698
404,0.538795957284581,-0.358038247842881,-1.11067175824363
405,-0.586761206012232,0.325238978151915,0.184728914403253
406,-0.228372723492829,0.0393951625108262,-0.391969961565219
408,-0.361544759251205,0.322606670046975,0.378723815140077
411,-0.804729243308715,-0.00903420552466403,0.087839178811098
412,0.524362201912133,-0.191691064704926,-0.369761598620358
414,-0.41561638084555,-0.373174694078775,-0.343531762174634
415,-0.56977371801546,-0.336007906806079,0.273061759353543
417,0.783873516710997,-0.0639077694163953,-0.499304605565406
418,0.171718586770171,0.371671414445788,-0.576866780036725
421,-0.437182656130626,-0.0788882010660704,0.635431501658661
422,-0.159049741356752,-0.201121256637436,0.442530995881533
423,0.0812214461089198,0.248160410328679,-0.772198479721701
424,-0.536966257677196,0.0996648815124708,0.696494898723409
425,-0.0476111526646591,0.285252566773422,0.659616006445814
428,0.304983983839781,0.235863196167316,-1.3060029668279
429,0.762507385084646,0.0249632477826055,-0.564429276454371
433,0.0400968568715799,-0.179275363796853,-0.540809306957975
434,0.511510379849697,-0.978940590717489,-1.247451495103
435,-0.260235801909519,-0.50391534122852,-0.454862934736745
436,-1.12301837520573,-0.13060138069058,0.378563193988804
437,-0.652803531652071,0.123009395299217,0.197597023794169
438,0.49170158569957,0.0889828131537346,-0.983126159232363
440,0.058496510161846,-0.168571663590198,-0.666745183015075
441,0.462892690491387,-0.301770959474182,-0.780460106348994
442,-0.594558755400228,0.411369977148332,1.14191674295644
445,-0.755163806610201,-0.428824434669173,0.647596514179882
447,-0.373419686017857,0.203375934743426,0.505747250313446
448,-1.17199242381641,0.229697039208112,0.776230447920602
449,-0.946817085935578,0.420428962413603,1.08986026860217
450,-0.673807299816398,-0.457480743142231,0.661290096051268
453,-0.392120342559424,0.049688261795059,-0.65368774851616
454,-0.811620697998195,-0.311722702764599,0.297021771868608
455,-0.245521599689471,0.238494560683551,-0.282462178990459
457,-0.594826734581523,-0.0135352671677507,-0.181839939383871
459,0.0308943865761235,-0.5765119800074,-1.62693920813818
460,0.136027630156604,-0.482189645920035,-1.12677304980781
462,0.47919152574197,-0.44323977055228,-0.540200986767001
465,0.578915583916992,0.302458366902592,-0.586273396595718
466,-0.10572599786934,0.0967108495275979,-0.685451287142495
467,-0.883726241005963,-0.119691421803493,0.76487236964509
469,-0.280581372105153,-0.249132739846559,-0.571584883977536
471,-0.198432897108609,0.0196755509548657,0.287008794329548
472,0.0335028832405095,-0.277275968783299,0.0661803270737797
473,-0.0310660613096535,0.421873696628202,0.115311932573926
474,-0.674155196037102,-0.42534576830457,0.663497721139005
475,0.960491636897713,-0.0743900140238467,-1.37449566407439
477,0.657039521008847,-0.460744504941552,-0.914311733874209
478,-0.339114549453309,-0.370861068374987,-0.00591345923879684
479,0.408488775755896,0.0767112098758751,-0.910722573987831
480,-1.54372504598997,0.242538538422938,0.902665784367108
481,-0.410502614935619,0.0342367138573638,0.0561267887435191
482,-0.00461440794520259,-0.256463717533936,-1.18474321632604
483,-0.726732647925415,-0.557082038452612,0.0743561711751472
484,-0.220861569858359,-0.346538826448464,-1.00657088627408
485,0.911799250195584,-0.379472017611805,-1.19892191711794
487,-0.755942335155152,-0.604662945622113,-0.597899368549644
488,0.214667928073106,0.0952417067595897,-0.535222555074609
492,-0.91774016996399,-0.0313973933739832,0.869353616076736
494,-0.72957108944992,-0.137757234627499,0.792052943806132
496,-0.525945401901544,0.0432365141731176,0.77055074161254
497,-0.47293997528506,0.395483542031539,0.570402042138533
499,1.00547513247461,-0.093185234376673,-1.48490521714169
500,-0.0770917145411984,-0.516138228822886,-0.169151643271015
