"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.273471130790546,-0.219192599666124,-1.02193995298722,-0.217105998258095,-0.29627244077935,-0.750618274089326,-0.792202038473497,-0.423402552719004,-0.392033848951297
4,0.982548993721845,-0.202858415664683,1.05190233397689,0.0918233567442104,0.59791641414821,0.998171392864244,0.973719515793206,0.711033547153764,-0.490368467087105
6,-1.82329083283913,-0.792495019832627,-0.741003979517426,-1.27244104793832,-1.43502832772875,-1.26770915323078,-1.2935499471873,-1.2561325706641,-1.43465310213293
7,-0.728022611251596,-0.0612114274665832,-0.55510608135371,0.265116446567277,0.333566682746535,-0.607088601808644,-0.498904586182211,0.27773689870591,0.0947873774203014
8,-0.978990340671316,-1.06357464518324,-0.992092016928017,-1.32061974340722,-0.672727847316679,-0.185294581821129,-0.615858348338169,-0.745016484142261,-0.424971666022042
9,-1.36945614470227,-1.80001694745659,-1.3686016742381,-1.47830763105449,-2.62670729687407,-0.687079804748798,-0.769648249145478,-1.12695661481944,-1.77054433853537
11,0.830582461002582,-0.703370971034786,0.328973314924847,0.231185239216057,0.324813760978862,0.423222450727872,0.588917743012288,0.314042288925558,0.298532199186869
15,-0.519292702465783,-0.0815785926237863,-0.436774917242958,0.195092880208396,0.339095354747233,-0.307681243746204,-0.00367880608951317,-0.208400884206763,0.407947724111768
19,0.250436567410948,-1.26485573634159,-0.601100686213084,-1.03374062281007,-0.762003391447321,-0.46906175543217,-0.28145953965236,0.319660685288622,-0.971596355541592
21,-1.92387520080834,-0.541398369554274,-0.494095275160728,-0.457646354872615,-1.25811014028356,-0.255262684937237,-0.210529227629297,-0.776653773034605,-0.465209873073066
24,-1.16234483925904,-0.0736960606951704,-0.572996885163397,-0.183590134915047,-0.507383141677983,-0.698600772676424,-0.554892105782168,-0.887281504897355,-0.454303613733539
25,-0.55297558827137,-0.589167477297244,-0.649420180596453,-0.682670776346344,-1.24420331074036,-0.62702974499017,-0.823257538803551,-2.16976386220559,-1.14300951053309
30,-0.552972357340003,0.741957730376535,0.661115013642964,1.27372159769406,0.760952784355767,-0.223315956761593,-0.163103592185317,0.627296039638176,0.968131665095907
32,0.344253258830939,0.21795159390855,1.33824092416453,0.282468490164283,-0.151661946902393,0.5410669624678,0.64955073993268,0.248377941800084,0.366282858025755
35,-0.372291088767698,-0.556021364718371,-0.961889658492025,-0.324871634018328,0.507385883746311,-0.37312116448981,-0.373372519793171,0.0612025081494304,-0.452241136466887
36,-1.03267523342373,0.219626346763861,0.14448499433515,-0.0247168218108218,0.386124546154602,-0.32870800511449,-0.316152664433132,0.241987389548094,0.0684395791155655
37,-0.943058228201493,-1.68942989413663,-0.817050198261196,-1.48703529346977,-2.21096528044497,-0.95261913133426,-0.95257250557886,-1.41246816585641,-2.0447245067219
38,-0.372268995781446,-0.71674394268687,0.149881836761896,-0.408078851265931,0.144105397180375,-0.420714272910729,-0.401475218587166,0.1561934025138,-0.496169727122915
39,0.749494486508666,0.762706152932146,0.0792884465080144,0.229754869136886,0.0345085233052231,0.684676916593159,0.384582024755553,0.558162029888145,0.117939356812715
