"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.754725672346969,-0.0798161950143823,-1.35644114299766,0.842175423053078,-0.326348200841146,-0.38294208093162,-0.266629400232629,0.776586813241854,0.269547175224056
9,0.0492060435662765,0.409669646635408,-0.475733221178976,-1.15494882567775,1.68662515669938,-0.324120737208255,-0.367106227523718,-0.503607545586507,-0.0471348921829207
11,2.80862320884572,1.08919421873866,0.937687518973789,0.832276025593412,-0.224171795125042,1.10217665213438,0.770446107322242,1.27990782608151,1.2065356859975
16,-1.60581085222186,-1.04638863020135,-1.96398943286059,-2.21381621816307,-1.322621025278,-0.820897349825761,-1.18648089646626,-2.06899110066566,-1.43368065384897
19,-2.70691392884386,0.0136396550199166,1.14364249465878,-0.0156726362446662,-1.07520992308192,-0.801676983990248,0.396118596304854,0.276016706183278,0.895400938872186
20,-0.515323470365463,-1.13575287495389,-0.94248478671074,-1.30230188407112,-0.500565869215653,-0.810410571452544,-0.0501254135820012,-1.86060685286502,-0.908723436947726
21,-1.26728727358837,0.106038927151638,-0.861422955375878,0.39104742617613,0.381985680972363,-0.482306408904894,-0.455819301177711,0.162806704562119,0.705125567846257
22,1.02841189131701,0.899934488970284,0.822199223862801,0.246756213422015,1.09214497707371,1.46444371753119,1.57774937086932,0.559640307968709,0.923503819851858
27,-2.28154687576275,-0.00232498922856259,-0.339962569920325,0.927204392543058,-0.0397339113788769,-1.06831380545752,0.294399370718479,1.15311899076938,0.860991448650984
30,0.345714144096947,0.78854698213886,0.724403461532958,-0.0458021502709789,0.558351638873915,0.431030556893616,0.479588764254086,-0.369596524429003,0.241551504769321
31,0.856109794895012,-0.345600623586861,-0.119383595645117,-0.50540109288933,0.401185066245441,-0.484391361749817,0.610380015239947,-0.702923595869654,-0.314007900851622
32,2.22737470343737,0.960793945863721,1.49630696487168,0.150882601772081,-0.124668217520636,1.11595291184321,1.51319757988754,0.749252938464477,1.25861658032804
34,-1.26698020637908,-0.677181990752357,-0.746355775550286,-1.76061187057295,-1.78366096429172,-0.43709057630537,-0.410245792118123,-1.84090584997752,-1.15077059429163
35,-1.61298962476103,-0.214448611368337,0.486116377387856,-0.572126477870354,-1.71421496356825,-1.44159062022474,-0.449491487120821,0.143789207428758,-0.128032253457089
37,1.12943322884614,0.596842343827347,-0.0423422984815549,0.412468337157947,-0.017896741736626,0.173146144030289,0.0599274339004981,1.04779782984256,1.12715888870831
40,-0.954471220854027,0.0370148600818617,-0.480180709393376,-0.327912322950163,-0.509078277504973,0.491258579601806,-0.686690803160991,0.0443379334881047,0.263454268453158
41,-1.36786712837131,0.248279554459962,-0.0661677223304443,-0.227232145556311,-1.35352789223696,-0.652912247582057,0.499603458189272,0.20721792862227,0.51358628673103
42,0.328118589685666,-0.83139635366588,-2.53607346107644,-1.92516686605361,-0.835635885495025,-0.815399240220173,-1.4773480742045,-1.54643449862505,-1.39283801202559
45,-0.493491249087799,0.0878966376535358,-1.48330539888193,0.49842739661893,-0.136985195869405,-0.559005578083482,-0.958089669414227,0.437040356921279,-0.028943109644566
48,-1.61023945520928,-0.131541061350776,-0.552341473155467,-1.33904140682839,-0.0762892536544831,-0.124599463207209,0.0276257752672377,-1.2465552333441,-0.228490624229061
52,-0.212295024732731,-1.13303902699196,-1.2414561294218,-0.250722924370047,-0.496318833854941,-1.16267267106636,-1.15269193573731,-0.146013010548976,-1.05549063380788
53,-1.34428551596673,-0.25636114347829,-0.378446496234869,-0.204894760331654,0.205369140059253,-0.625454233716708,0.910950957855969,0.239209344850519,0.130870873220894
54,0.0993529533661978,0.424932958163672,-0.725845035083664,0.915115322664572,-0.537730901730558,0.581214497561513,0.168598364449135,0.61824431931806,0.564777697453443
57,-0.988923312014306,0.281134117348891,-1.42755760480811,0.292772878695668,0.52554163414307,0.7493006322241,0.0895755629588166,0.397234355985864,-0.0792078676170166
59,-0.749891155696905,0.0939129433835662,-0.935195428382944,0.175286924158254,0.352073544932639,-0.403579604047831,-0.525253187089959,0.51117549794516,0.00277880450116228
61,0.83416798896408,0.543905155431494,0.129604886554235,0.860731998822878,0.573057005925994,1.10518681558482,-0.110330783380083,0.574150161252303,1.0118230324794
63,-1.289616401816,-0.621416450188238,-3.1962437991119,-1.97452275151007,-0.0861435792192113,-1.05715178438864,-2.30252651634507,-1.03570003957837,-1.09844198163609
64,-1.04120817838886,-1.03974935954306,-2.82111466014392,0.312584682523526,-1.02270506945113,-1.2727494774418,-2.23290313720999,-0.414615917500032,-0.679895201336598
65,-0.846919666858375,-0.888880194432277,-0.264288624913407,-0.500658352767844,-1.31636893439996,-0.408686887453196,-0.26280125602456,-0.933709438521387,-1.17094877708956
67,-1.29298662145826,-0.88450965659516,-1.40511394287567,-1.14076873972402,-2.16818104758384,-0.492041112159366,-1.53625235834137,-1.25850902865002,-1.29418362244015
69,-0.80948531848277,-1.56691211089719,-2.31368832197829,-2.8231118452433,-2.44018084435211,-1.58942659663127,-2.87330283541145,-2.50696285776019,-1.75498796465959
71,0.0203105508141333,-0.203025738095616,-0.790979817077005,0.462504894139284,-1.16397326253292,-0.31040165229896,-0.455823891600365,0.113056804466737,-0.23321921649448
72,-0.897986990657471,0.217972678049265,-2.26438993793091,0.161207836127736,-0.293417650460102,0.0347066311402443,-0.182558587296939,-0.75777772517882,-0.266163802011346
75,-0.744094393093428,-0.0214134919078826,-0.89516502860109,-0.451368874395211,-0.195059004022483,-0.857687601777192,-1.08593755447204,-0.10170896544545,-0.151342428499326
83,0.181468618598137,-0.465526463909486,-1.56409248829567,-0.030115405627258,-0.932510423013718,-0.113989688160698,-1.20959837078481,-0.066037614337165,-0.751664432340223
84,0.193756108040969,-0.346661155183028,-0.217977550988401,-0.863949742871133,-2.36209440789377,-0.585788315207431,-0.150159861959234,-0.371619510479767,-0.310268728446325
85,-1.16419117584711,-0.450950307652052,0.321624417816265,0.774735682433298,-2.09108962240162,-0.603133921693142,-0.368428512469564,0.19354405522702,-0.0341141459398725
90,-2.88940937816965,-0.610187079035226,-1.93192475098438,-0.467794651312734,-1.7032319937151,-1.40990773826578,-1.98901582898643,-0.155275932736879,-0.0657546612811263
92,-2.34364748083579,-1.65339867784708,-1.57917282182505,-1.84595954189399,-1.85689597747566,-1.6412979261318,-1.23245095624749,-2.39678691218347,-1.9434708260432
93,-1.44388345366092,-1.01707391106404,-2.33701596456915,-0.427558324148543,-1.4871587699215,-1.14838507774613,-0.809059715840364,-1.35097545887833,-1.1936297313237
95,0.223604500269078,0.358493032320651,1.23421260095405,-0.0808491222943264,0.523653043187953,0.329611187859433,0.482496459076152,0.0549235574172043,-0.178460394824977
98,-2.72394021997782,-0.712592151150642,-0.968036315103783,-1.53933402363028,-0.695162620835779,-1.47295260962666,-1.21396751054888,-0.767800782396609,-0.516686110501233
99,0.299780541630108,0.893580695636625,1.53671765144263,1.34722898825054,0.0915089626500477,0.60464906392211,1.91631690844784,1.12710021776293,1.49347097254479
100,-2.86182564481106,-1.05891204650945,-2.53603235487759,0.139081082436496,-0.556145077991282,-1.516698203296,-1.84020054292972,-0.212012746588476,-0.717171970045209
101,1.91851411341844,1.03553887794605,0.333849437530799,-0.415090549076948,1.28103309231793,0.502053886301566,0.769205545610385,0.400855488336189,0.715799375319119
105,-1.81317943068483,-0.552365202119935,-1.16755004715205,0.465034809511289,-0.695967239595575,-0.73009523621988,-1.18351190012471,0.529046851150208,0.189662027415385
107,-2.17640394754623,-0.551115546241723,-1.0845790833496,-1.28444868210428,-1.57674478646867,-1.29412800125899,-0.781129965779066,-0.335160931394767,-0.480686699688251
108,-0.973373665203493,-0.586391680910342,-1.18868627367986,0.0491599036754836,-0.968929794746048,-1.18684149406885,-0.897602861013443,0.0283427480133113,-0.84731102400895
109,-0.845087038762671,-0.024756034521811,0.394546784616889,-1.12000014253199,0.631677552850023,0.301878744318516,-0.30496824922511,-0.896001037282192,-0.784841258785123
118,0.0737639342590515,0.0788948287940282,0.131733026855525,-0.303929823333737,-1.11588466426535,0.325796503721258,-0.0322187396085879,-0.0870964819051982,0.146765096184742
119,-1.46101218213735,-0.442709435178912,1.06222972875981,-0.061455733765152,0.443241891448159,-0.240056515845755,0.697766661514242,0.642413927563236,0.357640814099509
120,0.22100653609418,-0.161842586355887,-0.936347451169286,-1.47916852880751,-0.0174874204046066,0.429186279977024,-0.463555105056582,-1.79209132080843,-0.741531976224994
121,0.205752043839939,0.472610698079068,-0.653087931631196,1.17374476299033,0.0283079229413558,0.4564431956171,0.0775212442609982,0.784977234544558,0.249507047411227
124,0.754557318582055,-0.480950588419914,-0.446435015029401,0.884519356597676,-1.39475924667466,-0.401226326727147,-0.981915876739649,0.828521904089456,0.425352352112515
125,-1.90440259013974,-1.37618375920618,-2.09038870228232,-2.07111562036664,-2.2089100721748,-1.44949931544619,-1.73235024198199,-1.52285784185025,-1.28626015287884
126,-1.14591076223598,-0.440425651028707,-1.47931116076775,-0.537055558784785,-1.55845855125416,-0.91062594627788,-1.16744138026798,-1.16334556385818,-0.670005469044553
128,-0.427203475503352,-0.86443607283825,-0.761056757150211,-2.48782549461701,-1.2443543035977,-0.827938952556308,-1.23726675885626,-1.69009556395102,-1.26971386822111
130,-2.91842544100914,-0.788815401851875,-2.6949985337351,-1.40801513287224,-0.736336913797855,-0.734513051627809,-1.53924628722727,-1.09875439777744,-1.35516783660965
131,-1.64884021790849,-2.01466042358187,-1.0702819947332,-3.18196736236482,-3.51807254472813,-2.29175973419391,-1.5966235150892,-2.60073937370006,-1.90575411985713
134,1.55307642368363,1.13957068079929,1.20870296739213,0.687796004231443,0.16947485357998,1.11459417842866,0.682700212477826,0.921095007739183,1.26070826635199
135,-0.606893464163888,-1.15843409656463,-0.742282632945201,0.719950646844165,-2.597898752123,-0.563243635598378,-0.531035183055784,0.441381362280104,-0.589003277719278
140,-1.33298018483967,-1.19484440581643,-1.35372279667243,-0.556404122737647,-0.30223837857901,-1.63262612741413,-2.55848693270118,-0.895894617055393,-1.12458267912455
142,0.285154448323568,0.0425645768223329,-2.19534073987868,-2.30549141345431,0.482980493393659,-0.483781342203198,-0.723103219967202,-2.40026044078669,-0.308019159053947
152,0.180753133220398,-0.311612676967882,-0.754247967149318,-0.785938592950735,-2.5069634971596,0.667992902788628,0.229558914688151,-0.704027103284226,0.00441995516215329
155,-0.651157634335262,-0.626019618425648,-1.37427256079711,-1.05557422998962,-2.16188348928891,-0.374023158398956,-0.391545419806301,-0.774572666538171,-1.00552976309193
156,-1.2565807977649,0.809419927062035,0.723649902421732,1.79674996120728,0.640952965962446,-0.203686971081776,-0.403896225942051,0.842004133729995,0.72205175090023
158,2.46741312578321,0.103388282089532,0.0663615970793342,0.527612712119636,0.072295845562371,-0.432607348089118,-0.198019031197649,0.00308576375614886,0.430548992887762
160,-0.506887517698275,0.124532624744105,-0.855311515757154,-0.310493283580064,0.540412813394486,0.261484485343463,-0.820231397623528,-0.0633703339951535,-0.244036546466026
161,-0.428390165738692,-0.412555467742907,-0.207799979385255,-1.3869484871621,0.748599205049795,-0.59505083642263,-0.409161302382234,-1.07892177210775,-0.256825227295149
162,-0.890331245707528,0.219584738338725,-1.37166127993325,-0.60835202541765,0.0976359966322551,0.346391002584934,-0.728783919152635,-0.558917933452159,-0.142776974261562
164,-0.756450356126994,-0.0827964413476116,0.012793025293818,-0.3549226611239,-1.83253800060368,-0.165644667935673,0.186712569203768,-0.644237953195237,-0.11283495963047
165,-3.70999593790963,-0.881061931349706,-3.4664116603364,-1.38264843324747,0.362827857954238,-1.73465857869728,-2.30405741807314,-1.86413491781678,-1.9205895904101
166,0.151319268337252,0.85181441337103,1.80019408715604,0.686241482725303,0.409188518199532,1.57409416598556,0.824441587488114,0.933908180684655,0.72502728952802
167,-1.5672443154603,0.0978875434813377,-0.351516851701988,0.187810037662133,-0.630763066085856,-0.122681751434098,0.132159892311931,-0.235857854189207,-0.0307264855793524
172,-0.905820331755087,0.742762507710881,-1.16016552991537,-1.07576557159023,-1.7409245787241,0.280446444233367,-0.850271862805918,-0.590682615615144,0.282543862330866
173,-0.189468837211445,-0.629123326285826,-1.75900081346605,-1.08522715628716,-0.0708004255560174,-0.877509473401589,-0.974606381602559,-0.958325566048535,-1.0260609594764
174,-1.13693144004982,1.05767358170516,-1.13058263547222,-0.174522067354795,-0.263389674794272,-0.0821369034207847,-0.203013736921048,-0.433476198476303,0.0516901803880718
176,-0.149848565485577,0.599582391175545,-0.697623396159407,-0.712888854075673,-0.0257228001011515,-0.261497605174527,-1.2572233520281,-0.548163851444247,-0.213901179685204
179,-1.47008579708954,-0.784434582463644,-1.50453365648332,-0.140176522457877,-1.92827794163428,-1.09504103054674,-1.99430658092063,-0.863846411399068,-0.896391649503244
185,-1.83588053257158,-0.228549610282815,-1.6153631751968,-0.427312023925375,-1.53790220616301,-0.556103518406877,-0.747956190358716,-0.68943152109099,0.0497923406652094
186,-0.46429140538766,0.199303462080363,-1.7152242337391,-0.404786343480935,-1.00481569268477,0.0510731897160335,-1.1110822284493,-0.296801160238455,0.363221211533471
189,0.714022516493656,0.238288034290604,-0.459422284959964,0.136358291122873,2.32311123043731,0.515070651876998,0.370858240844519,-0.00307144646783701,0.0718516531638322
190,-1.27396829895257,-0.154535091806691,-2.26804593591655,-1.7333414363219,-0.855460961111094,-0.89570980176936,-1.198368116483,-0.470204070080341,-0.175607534338357
194,-1.59177817392896,-1.57610085923515,-1.45880297052512,-1.61368554966122,-2.5156883369751,-1.9460834970646,-2.03922860867736,-1.09246981963626,-0.895967668209662
198,-0.132893183154086,-0.262361675466468,-1.45320299722464,-0.402724041445481,0.208759730882896,-0.519654640953762,-0.987084205275224,-0.547806109306158,-0.165140240398114
199,-0.135887487981397,0.142169215922451,-0.0039223949189634,-0.876686432530889,-0.0640095063501328,-0.248530500864383,0.100202304538753,-0.67273999708778,-0.739482788965119
200,-0.0628579899984339,0.220850105321468,-0.290891780717069,-0.202529169038053,-0.463774983860556,0.501038017544253,0.574726095935017,0.0312282157760857,0.643972075819369
205,-1.21291191368247,-0.313887942692746,-4.05518262258296,-0.250244527779151,-0.993563572937598,-1.93256767537543,-2.58767117035902,-0.634085739774741,-0.843326774284466
207,-0.199029303951462,0.460238368125501,-0.623596368528714,0.519468142161709,-0.895324574529265,0.16272461561465,0.271983389124403,0.868937810479591,1.29256819963587
213,-0.0967919003971446,-0.482549103442307,-0.166202033336987,-0.170341232036847,-2.56749688069067,-0.117077974164607,-0.153738145386964,-0.516636999798945,-0.0699225335495789
215,-1.38198431714819,-1.32490411948093,-1.41749323695939,-0.337347745336925,-1.97529758457704,-1.11981713433467,-1.58913823901596,0.146500340376795,-0.513329500772674
217,-1.60166351412731,-0.451413772971248,-0.414277192129163,-1.88759364033403,-0.915870358072912,-0.756081061448833,0.507550914898782,-1.6757054387327,-1.169324023663
219,0.0381518090987919,-0.374620732424273,0.289945686374101,-0.836708759929679,-0.855364922827617,-0.346988070500373,-0.540740754325864,-1.23268489736956,-0.900447260182573
225,-1.71570690356553,-0.97297999115783,-1.42888836304708,-1.04810416603603,-1.98551295323016,-1.66005466571444,-1.39649551023676,-0.900859193255225,-0.981804110502245
226,0.148546810058667,-0.451976078004749,-1.07454726578726,-1.81421730714477,-0.57191674038034,-0.342120909937484,-0.851141461194126,-2.01522469386563,-1.11180773480614
230,1.41543785242731,1.17295948897181,2.76128910632793,1.46660706834591,-0.0864988319723804,1.14224368971836,1.68093399044755,1.72683065326871,0.859180260272024
231,0.809874955148554,1.20999203340545,-0.352810960795407,-0.224268346021772,1.4076766279748,1.0446457657359,0.223383361591657,0.721401813700036,0.5498194511063
232,-2.08115550818864,-1.04869640312439,-3.02600321181569,-0.449251848596953,-0.970563044453583,-1.67365686909076,-1.37525806923844,-0.753218674092593,-0.979145712942848
233,0.19174800111531,-0.496187751365907,-0.708721929362845,-0.773731832747284,-0.554241630535776,-0.076649733305341,-0.510885327798021,-0.715874430117163,-0.29329635703461
238,0.0795708777834084,0.651057847457275,0.720324772949798,0.326014632821464,0.644848889545346,0.483244290566165,0.930205510072703,-0.223164901537688,0.295876057025084
241,0.227509522291566,-0.104960587205033,1.1274031844909,0.345260509248924,-0.807545208044638,-0.188684818240115,0.269714642046956,-0.00752294866565813,-0.0154542716105376
243,0.322255118498112,-0.442781811860394,-0.985179594489328,-1.47390198704025,0.176251087893881,-0.819741915224569,-1.27991157166619,-1.34581140764571,-1.2658667721868
247,-0.90292869808395,-0.591801671325352,-0.781930915343443,-1.27468382338437,-0.204740888438518,-1.40152597399765,-1.0150516552579,-1.66291861096334,-1.24980360101033
249,-1.7851629861012,-0.858013779459823,-1.44132278115923,-0.41803308894092,-2.42193661159836,-0.150615373023012,-0.244374669811301,-0.578122130375496,-0.54449027026379
250,-0.508443132344371,-0.0209659840775494,-0.118505755062283,0.25641476057848,-0.495797900211559,0.0355349577872215,0.727574259572796,-0.138539011762937,-0.216719718133501
253,-0.796019704885382,-0.185441554160101,-1.01076037712852,-0.0505044918389071,0.551791122719031,-0.386560772774351,-1.24269055886355,-0.464670230227513,-0.296266367228015
255,-0.511550985508209,-0.119036644674476,0.377945900895706,-0.722371504316366,-0.522459682166965,-0.822495740849138,0.696664251766226,-0.578868144711538,0.101900071649853
257,-1.11526353771469,-0.51397546814311,0.212642127413743,-0.600455363652355,-1.17601077654362,-0.243411375315799,0.392545875860539,-0.324031282354009,-0.569974877764778
259,-1.48925519571113,-0.498759904834854,-1.93515009928526,-0.17529268823746,-1.474991600913,-1.165794835724,-1.61239522092269,-0.199748700788364,-0.68892828074014
260,-0.506828797260142,-0.341514200314557,-0.926562914187989,-1.29372883827484,-0.388356837797137,-0.851039720999532,-0.0401648338228642,-1.33076134360364,-0.925080321031052
261,0.166622949392707,0.0740028659885194,0.589747752808398,-0.485551994750941,0.564086105474543,-0.0635962087070833,-0.383757019645966,-1.05977130324806,-0.43055821391358
262,0.580851017504796,0.553657029823585,1.94824159978992,-1.05583704936262,-0.0690558610449063,0.887787791002919,2.24316946320175,0.0594374838500996,0.214242304412772
266,-0.884580910453879,-0.43608686039898,-2.69500424100984,-1.6959970262797,-1.39563835389306,-1.42274368824904,-1.72348620556866,-1.47013974885047,-1.61138953866273
272,-2.79489530617696,-0.442609583231965,-1.37234271174802,-1.29318862890186,-0.91845002339345,-1.0345489427949,-1.35803806091702,-0.76747338313151,-0.426105372611793
275,-0.549129204708748,-1.31273605748558,-1.80877591947173,-1.75894586350351,-1.09628831011662,-1.32114110231232,-1.65512665625436,-1.51030498654845,-1.56191058849269
276,-0.697621116621642,-1.01148981926922,-3.04797401325248,-2.59003516552523,-0.846855371081108,-1.47683419180179,-1.92655462905785,-2.72400686815749,-2.07813037599989
277,0.0932322622420733,-0.165702522035871,-0.830640873156071,-1.58909354716908,-1.02335215048489,-0.331358726857922,-0.737751726063021,-1.27978348961899,-0.837186362734756
282,0.221194813040048,1.28083000422287,0.0784955704862979,0.048145137963742,-0.823923487175901,0.490579076811622,-0.127109818776889,0.745594567487879,0.970826419089141
284,-0.555714787278424,0.145252990532392,-0.257662036273114,-1.9126487922434,0.1477811084514,-0.0386168591458253,0.662139055155974,-0.977772728270527,-0.582448908117661
285,-1.99149315085683,-0.73461625792159,-1.85660495236504,-1.21224462469089,-2.24647677047757,-1.51190753714905,-1.11460625827204,-1.24652685815282,-0.64434156009987
286,-0.912662250401853,0.0935326507052568,-2.64202630273718,0.624956856517874,-0.177739713306027,-1.25180881940928,-1.93424984851478,-0.25103001211556,-0.0893649164286393
287,-1.5569139277178,-0.732803972945011,-1.07111605083708,-1.64228980376141,-2.0537299074314,-0.96951248514373,-1.91421872236865,-0.937345599676718,-0.127620097709328
288,-0.594399292410524,-0.251501709790135,-1.65324486792067,-0.312437151332645,0.00811275088134325,0.0637041817917396,-1.32018539260676,-0.0359571122693529,0.00412711952422004
289,-0.273017147476282,0.0299735385918308,-0.0630045549805608,-0.757160003554934,-0.763723802645492,0.144578711832319,-0.962824907554435,-0.898139207414771,-0.457360196908169
293,-0.119857872535475,-0.141705390328379,-0.994869590957905,-1.17438236038849,-0.840576821682828,-0.0679609339835335,-0.135821094429722,-1.37077920024399,-0.468941145872787
298,-0.765014880432655,0.259951758493595,-0.75188549476613,0.129523593353791,0.130696913604214,-0.320972184815386,-0.741233486486097,0.0977984291928116,0.069103477242665
305,0.616874564392292,0.249036541290731,0.142794696845707,-0.788672823409086,-0.0708994744525696,0.183427973792085,-0.179034372653617,-0.401532071579357,0.540433039604919
309,-1.22205375021735,-0.933870071561725,-1.74992822494971,0.315159888056398,-0.920483734666873,-0.927028183112738,-0.759461348177712,0.224089821420297,-0.661585965189673
312,-1.75288239708742,0.0589551478648229,0.379445830200104,1.46528165341929,-0.429357287310624,0.284843983733148,1.05088996813166,1.16173080632467,0.278340730597617
314,-2.34112393895185,-1.19967227675293,-1.77505747836102,-2.7975702507642,-2.58963588308743,-1.58809476229449,-1.95570220310125,-2.31102874833609,-1.69073016611199
321,-0.324399646670886,0.171963350583951,1.75751904068799,0.386942326848235,0.374911359122526,0.347052718406971,1.38624500044334,0.0281807187537377,0.774872377592017
322,-1.73292449728758,-0.524439164550023,0.244811321378239,-0.452246493723153,-1.48009170852575,-0.96605422066157,-0.67052106118566,-0.915991254255958,-0.642068569195791
328,-1.74330170783009,-1.21624975398238,-0.400704812358993,-1.41422468729566,-0.328964063975291,-0.862272067640053,-0.747361826178076,-1.75863184198033,-1.53169115896559
329,-1.89642020184058,-0.928401371407582,-0.587269957409736,0.0583818185716762,-2.23993605614034,-1.48731474868999,-0.323433317866093,-0.486729849101033,-1.22020486946339
