"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.24734109565365,0.63226753727376,0.743255300775086,-0.136631876431737,-0.0749998337879979,0.496269330051573,-1.21328737409224,-0.497949649459333,-1.3718633848479
11,-2.49477814366818,-0.551302195225224,-2.3691047976949,0.239496670190337,0.076092553928195,-0.202087334672074,-0.867829730675774,-0.435689586280379,0.587643248428545
15,-0.172498367682817,-0.208785965182871,-0.337393424196226,-0.234630607089015,-0.188150864291486,-0.179030174198511,-1.18762016265107,-0.563343733867454,-1.61043397491279
17,0.448606461127041,-0.538905646660259,1.06395598125191,0.0245946609018749,-0.0730076947462121,-0.586346128750788,0.713231543881173,0.593263137311507,1.1213839505501
24,-0.929691221049326,-0.294814370459127,-0.515939946273962,0.454729718702307,0.0815079015184471,-0.670009972089273,-0.433657884834194,0.679557974001598,-0.503468860109689
28,0.127637427287191,-0.0495890628870084,0.220612336202557,0.343537768321242,0.167747925010233,-0.274312416668875,-1.81089010990227,-1.74777739608782,-1.58373328181369
29,-1.20183336676397,0.802225888199991,-1.84650964798324,-0.036954967157196,0.133056880202191,0.398222297414948,-0.262742607652505,-1.2326095364074,-2.05515699263724
30,-0.851472814025462,-0.526882903567095,-1.19277722491995,-0.450130350164187,-0.242169002118034,-0.594776328368957,0.167939046344309,0.34021927935077,-0.0677004902945307
33,0.419286616125106,-0.293681636922631,0.492310840511113,-0.588544038733725,-0.198802645419957,-0.502644966035736,-1.58221938840422,-3.40179736202492,-4.38164747143984
35,-0.503116380236914,-0.336625631531012,-0.455377981225259,-0.0239576899504835,-0.126853173987512,-0.306662655351225,-2.05476627904716,-1.21050798794732,-1.36521815586212
36,-0.764885679748601,0.220487141955046,-1.58713082772188,0.208480619409455,0.185963931126236,0.17218944399262,-0.640663839515797,-0.371649927812686,0.129046633174538
40,-1.86800521594342,0.167102787728654,-2.3733141787387,0.0358450032407192,0.0859048768004861,0.375436952279696,0.548378412401967,-2.47447012569836,-2.53206078370425
46,1.0711171275129,0.663227915039682,1.12557655187296,0.85724164033127,0.339668393363742,0.702161689863485,0.667212745251336,-1.04705998153363,-1.20671346254465
49,1.06373935508859,-0.316768128173681,0.274208657662296,0.450244385185935,0.225150148527396,0.189727859930065,-2.15398341747068,-1.0290634827564,0.375927996820246
52,-0.311926216371024,-0.159900756490488,0.0325054744145351,0.0939337748076231,-0.0483313733850177,0.159684762469884,1.46880860303422,-1.19689307574095,-2.33273047365282
53,-1.76057464903777,0.618487170999737,-2.75920867173074,0.420337844349611,0.113503397636806,0.955631911399732,-1.68153823567945,-0.014689538719967,0.248813550844675
56,0.771745190985469,0.0635519778163039,0.214774525989837,0.795450306619032,0.373663477034774,0.0781654036252669,0.903328270334209,-1.1616871384173,-1.12955759424404
59,0.869567535708562,0.19690985245184,0.508876064201811,0.143825873546354,-0.144831564613874,-0.120005786871146,1.40078684325945,1.19876305554119,1.06327684169126
61,-0.858568399616627,-0.574578082060124,-1.36612568883844,-0.412313015621491,-0.190415676884708,-0.557745044334093,-2.54998576184291,-1.47101940497107,-1.87928189509138
