"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-1.21432589855302,0.904802600780423,-0.245345748477584,-0.817007712724625,-0.63961000707018,-0.294866174002756,-0.716665033008038,0.125592737725329,-0.00177498635468753
6,-1.25295240731547,-0.708753895196341,-0.509432604626633,-0.85607093781933,-0.587580297714568,0.00821043525537987,-0.175999350558117,-0.0526838485790634,-0.0150265909317482
7,-1.74993722509767,-0.727353501413074,0.0942400076152817,-1.58154655063774,-1.68495709013422,0.409696704560308,-1.30086052755856,0.0263761600508914,0.254665095862738
10,-1.66763499000994,0.0274758966392833,-0.769296357235437,-1.13720872856846,0.295977022671189,-0.282818501934477,-1.11753890072255,-0.0533838301176986,0.123033562669177
11,0.13975232788055,0.329036075682195,-0.642724972251998,-0.243773559618079,-0.845852767978613,-0.321120293836389,0.383926777892275,-0.0513809480823711,0.00273602444344632
12,0.31136997310627,-0.355607713430212,-0.459233770181362,-0.00644570828675822,0.92309341556688,0.106142355860406,0.193046533734459,-0.227722540096023,-0.0709917235455434
13,-0.483615067313783,-0.233829625177503,0.274388354469752,-0.390221196641743,-1.68278701547733,0.2086467947013,-0.410807967538913,-0.00116746596194363,-0.168703372398305
15,0.249105732428574,-0.0670800145452667,-0.368119515774988,0.181970720191468,0.160716835229236,0.132142997118682,-0.0535381281602701,-0.179279873669218,-0.0100978162791544
16,1.50011878777011,0.282327066096467,-0.692945768577304,1.8782062629193,-0.431593888123892,-0.0965392169814907,1.30926929472491,0.243510086148087,0.0366661117648182
17,-0.556500200414036,-0.0798356855436622,-1.12358845685376,-0.563748154527978,-1.32198604115473,-0.947315103603884,-0.355116775505612,-0.223569320711631,0.0220107158365695
18,-0.422065581457102,-0.557148189769431,-1.00037041422875,-0.566192556930384,-0.451852500830985,-0.345738943268012,-0.692663804569529,-0.186458367996014,-0.481735404691637
23,-0.463979081809387,-0.451233279391224,-0.320931319837368,-0.292488042324592,0.780248853984274,0.118921519413856,-0.0383199310813929,-0.287479637918615,-0.0446200597422809
24,-0.679465387532695,-0.526200548709699,-0.0868794097934891,-0.943828132550455,-1.22786981141175,-0.433492043503381,-0.551132322271039,-0.0144024464048625,-0.153322134886556
25,0.37311325250894,-0.137101176259864,0.0870421200886467,0.249837856952657,-1.84941699842874,0.369736508174107,-0.343345610860506,0.00152224992369147,-0.211590848694955
26,-0.541001882585629,0.414733398232169,-0.831449984558628,-0.193873431945288,-0.803723422166112,-0.402677491919396,-0.762603809110329,0.189518878764088,-0.0004833403915198
27,-0.11733319091772,-0.962498611896968,-0.515544034576872,0.181336009469349,0.0104977895268257,-0.189225391890868,0.128685699491204,-0.302887528016492,-0.312233596404693
29,0.172482794846153,-0.141499471279579,1.05910050931344,0.356085485924936,-0.0112486839882737,0.395125131010973,-0.0570424628133114,0.150199712838846,-0.151850957889551
30,-1.08062667192684,0.135594837026576,-0.0175800120373676,-1.59749492869578,-1.30830391005194,-0.0707267404767001,-1.02462136370719,0.181176000142509,-0.23477551889712
31,-0.643850999207844,0.350671357674658,0.0822808272752058,-0.737505732392977,-0.831753360619491,-0.394316292993834,-0.58584775430204,0.0937507792052206,0.142264155863091
32,-0.599850750493163,0.87189815649055,-0.442852542345927,-0.0698403968310657,1.67891006661769,-0.12231099081331,0.364351054735458,-0.185701516283055,-0.0237743737453332
33,0.2217993357069,0.526456254524062,-0.235334283281299,-0.0961114078346583,0.00568837764665475,-0.135402339809994,0.166956345343299,-0.446782793479032,-0.154064688906293
34,-0.106335973396694,0.449105110041495,0.0466164930322633,-0.0300852275640683,-0.491088247783879,-0.140092856763658,0.303238751909936,-0.145676891994674,-0.0570182183440423
35,1.13852404667418,-0.398779682032271,-0.157199059706116,0.562126833991072,1.59880006755635,0.0615005379446457,0.851545725775812,-0.349710151387442,0.18693689233277
36,-0.168816865890083,-0.148710679101937,-0.0267570470965674,0.219275580359369,-0.439947221132578,-0.0415778848507432,-0.182494336854573,0.367264079594901,0.0695763664953408
38,-0.496880593858102,0.151364604508179,-0.378685848596927,-0.779542847610212,0.0847940653873539,-0.625371581057672,-0.6236528320476,0.449070234086344,0.563420216459296
40,0.430399948325358,-0.127728492592983,0.335704212244431,0.0141338021318879,1.43226249820958,0.287855342402493,0.313130669163828,-0.210532494562611,-0.0263200203022749
41,0.292896387388721,-0.605914093984328,-0.484174356277957,0.31958438071419,0.594138084578103,-0.156938657313189,0.156518872315318,0.114046870735685,0.135673185661261
43,-0.968552049844887,-0.101779112132659,-0.357372266073321,-0.927148824017318,-2.70267153234585,-0.469592413136902,-1.20984318554609,-0.856570203476439,0.0121210806540047
