"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.035664980229321,0.166656509873957,0.0767638930871372,0.0364511420860797,-0.706717068057702,-0.0965491477154404,-0.0672947720431138,0.233794189189651,-0.0776760775274336
3,-0.441846573451702,-0.441389352724075,-0.634666759398653,-0.365933192303282,-0.126789899086748,-0.329928068316297,-0.43737533563559,-0.480834269592882,-0.192706236273583
5,0.0327400447695441,0.207857913024872,-0.433769826301623,0.133996062726437,0.25605495121995,-0.0230128210476146,-0.0685479722821248,0.182371226219459,-0.242985416875493
6,-0.165841016445522,-0.340960242756218,-0.395883353372857,-0.11501603101888,-0.0271687757470198,-0.0622247097703324,-0.178027024856044,-0.0207682262477369,-0.159957728110422
8,-0.152547678639249,-0.232032889507619,-0.717127417760317,-0.447891983057899,-0.808376119458038,-0.412636759505942,-0.245773783169302,-0.147864369841592,-0.0963719404276368
10,-0.159493308455174,-0.190251949778038,0.127399885194442,-0.223758859848885,-0.0458910096724683,-0.0120365735937318,-0.176027874259404,0.20284037073573,-0.33444174617093
12,0.428471744546137,0.265618044272374,-0.0634687424957951,0.42500144968666,0.832564144184467,0.442330073919267,0.519499524474936,0.382003280684091,0.186474543265819
13,0.117594816109247,0.362076734997382,0.855560463716323,0.413719827473113,-0.501602808361558,0.0849744304592394,0.216185646062875,0.266633957423974,0.522864375170661
14,-0.351561581936355,-0.0498988461216172,-0.109505819363406,-0.0760428180677313,-0.392807669464947,-0.123935615514295,-0.344901249667093,-0.224037189517881,-0.522624274157394
18,0.289688226582561,0.0438248701139722,0.366060347059228,0.344466096538401,0.60590746411569,0.310523445046964,0.261221679514478,0.25332595074854,-0.343268306779253
19,-0.0592645764407127,-0.00733308417097865,0.0806731707214876,-0.169203517035955,0.150980292867739,-0.227341781657297,0.0215089727641747,0.0126757222674594,0.09037912440563
21,0.21735769648303,0.398368566581797,-0.109525675154171,0.111032889147924,-0.0430822321113405,0.0330926917631686,0.110617203982002,0.0539120512888909,0.0115433344026836
22,-0.276052678327491,-0.159382773587128,-0.370529496153971,-0.186718800301475,0.0406064209275937,0.0134376189837469,-0.126636836807793,-0.357309414115848,0.116989183985348
24,-0.0299552675556693,-0.068549650628502,0.0145814236658781,-0.0207902791640972,0.110178778035175,-0.029061184172684,-0.103203351598977,0.132016807772962,-0.452594993794535
25,0.0702227765213535,-0.437022644292529,0.0213376446475002,-0.343546191285807,-0.237569259850476,-0.24563901478352,-0.18755875788467,0.0125106214587014,0.197294108910158
30,-0.20741976712304,-0.0942021155499386,-0.427969503685657,-0.0873644104352814,0.458399838169877,-0.20670655582574,-0.118239783462153,-0.239252538476886,-0.461732931494728
31,-0.353045121645637,-0.222093273782129,-0.60906124348403,-0.152565428475796,0.234676685068019,-0.202675615805598,-0.262085919193012,-0.416475254054945,-0.716307565745065
32,0.627901969507326,0.636329160509893,0.313569662246504,0.562426843958369,0.134224345478908,0.648284400503512,0.626092576864041,0.557265442845626,0.387696664012852
33,0.43621274844996,0.215058521692567,0.240128174162256,0.445844592656944,0.00213630083484836,0.326895991557487,0.449003158834332,0.40211259856241,0.587058867086892
35,0.122635163793035,0.219298055307153,0.468978297797879,0.590157806295319,0.736094099440262,0.156103696435667,-0.0816977845431813,0.303550109606613,-0.374151423228271
36,0.0824082222332988,0.115492192468464,-0.322397279885368,0.0738465606325786,-0.385384715508912,-0.0802882938131033,0.10832539144011,-0.135401160169206,0.154280711204254
37,-0.158353478532143,-0.155660895413291,-0.547227219197573,-0.0464039575795787,0.488771386382634,-0.0425629211604222,0.0827160525060091,-0.115189570364379,0.0549399011327834
38,0.0422120385444682,0.0793786211750915,0.384917868440682,-0.197182733707588,0.0408397774655201,0.103704175610624,0.111143737049604,0.137989915197809,-0.0682951217833368
39,-0.0286792336036608,-0.154084384908876,0.0181168458611131,0.150937390318669,-0.293093607736677,-0.267502101770836,-0.143650674121009,-0.138510536151738,-0.224100993505412
40,0.259171568672242,0.107485458610475,-0.0640497938448267,-0.0964653627655105,-0.446550881860806,0.0505535989120856,0.176493993598953,0.117322835893357,0.167137391060884
42,-0.135325328488401,0.277197483575048,0.5308351049651,-0.0522969360344827,-0.498853751057811,-0.101010292985854,-0.152498252689617,-0.225359963217234,-0.358750752218043
45,-0.189466198770506,-0.286103537722205,-0.238028705246478,-0.0997169941546358,-0.321184355111116,-0.173694017943678,-0.180858753636149,-0.195405641916299,-0.71923417444359
46,0.154189970052007,-0.0215314683900205,0.612876121628698,0.176932520657066,0.3937852220159,0.207578831446489,0.252117631531572,0.185329251106039,-0.784085142243057
47,-0.195402318549661,-0.022091951927088,-0.511872523595914,-0.182184490283069,-0.36850858785482,-0.212695925358864,-0.174774083319197,-0.324089528839175,-0.110174723128391
48,-0.00142397589154387,-0.113784854096481,0.229781563037445,-0.121526183685759,-0.136436195769379,-0.144786234712593,-0.179368553367176,-0.191456555519583,-0.23733393991974
49,0.0969944209458281,0.135105432061224,0.102563370339754,-0.0987540117785221,1.06103300007114,0.237760873314083,0.212290240400024,0.2049438257121,0.898147497266528
50,0.13828722177234,-0.099105453835303,0.0570603447127958,0.0879203546749939,-0.18542768498282,0.0996615607707298,0.204920942415196,0.151368219498453,0.24547795175657
51,0.0346020037439558,0.266938523711434,0.169243699524004,-0.0717981882186415,-0.25113805556369,-0.089509361640133,-0.0411837973499414,-0.0807138483532901,0.262682913407808
52,-0.237161456736258,-0.00354865630996806,-0.110193038837186,-0.168580433581214,-0.780665822852819,-0.322390444414364,-0.387745962887082,-0.242336626593073,0.00100151079887021
53,0.162001406353982,-0.230802703373007,-0.308736795626916,0.21359466982823,-0.114214523044893,-0.213215461889154,0.0983510588763436,0.185566460792174,0.0575795264896917
54,-0.0734789580279422,-0.187255286365941,-0.15915670840888,-0.189092440657232,-0.457082164924704,-0.0878111320673325,-0.0874676237551172,0.0862526722202553,-0.0262480999307355
56,0.50294908314012,0.191018874416332,0.356589114199638,0.474724408688121,1.20129104575822,0.570956632477571,0.426506837490139,0.386757487877235,0.68155491619965
57,-0.194045499663633,0.00305094334534843,-0.437432144686837,-0.112140633167255,-0.0602757445290566,-0.190113974417252,-0.154513850606829,-0.143440107370426,-0.306091457667689
