"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.407174815128525,0.571883730563477,-1.25237798683565,-1.28723461266452,0.0943498344028988,-0.0854873852174385,0.102108643940712,-1.41337450014955,0.355834152910554
5,-1.19519754951376,-0.672171095376821,-0.918909998351973,0.0144081039447807,-2.05272419430198,-0.688527421803858,-0.788264083546592,-1.16298288473499,-0.547493659933286
14,-1.11360490731672,0.389672281510925,-1.07955823005717,0.0368822006630366,-0.05040519313155,0.0717641759506855,0.745953631489293,-1.31695156010355,0.00595131635972842
18,1.1041102182127,0.0338770167935155,-0.00794970776321074,-1.22585831868917,-1.5284629700269,0.220077249696203,0.175257859899953,-0.515114617278726,0.250112129890086
25,1.38570485856638,-0.0857102709413973,-1.18634582352666,-1.48902962509943,0.219036204376413,-0.183862535893858,-0.348361509795743,-1.09482247151836,0.0382903749599526
27,0.178542740478335,-0.0196004267355568,-0.962845660466613,-1.38481413345656,-1.52686255612382,-0.747153271823913,-0.581468734063785,-0.493472610474611,-0.0301598432181397
31,1.28353991834662,0.347872256839298,-0.91929792410396,-0.423679717354442,0.918542710375048,0.412037070931575,0.216602708889944,-1.23114741092179,0.321353052483024
32,0.40165557008957,-0.17520012374306,0.370944000427405,-0.882731376555471,-0.422047463370803,0.266446607368452,-0.073772062894568,0.868523455446267,-0.286472077317874
34,0.985854821055632,0.100932292334624,-0.59970796373403,0.521492509734437,-1.60415493631774,-0.437184360639603,-0.937366577838429,-1.0509816308534,0.19077526635542
35,-2.98353879335251,0.0226045701805111,-0.687273087287773,-2.08658246520322,0.220603930230745,-0.516900147091556,-0.451952848172144,-0.875712495592995,-0.137844850818683
36,0.475960174450639,0.160192882742059,0.329434427615505,-1.43127621827685,0.54250216675005,0.350358376075597,-0.199696630686798,0.154884142955627,-0.294006831264302
39,-1.73591014554474,-0.338012893031605,2.26250512453084,-1.10115001802535,-0.151341542822753,-0.328240260803118,0.186903433892,2.23709402370343,-0.332955383307582
40,0.135103133534431,-0.236309888027123,-0.91170029463581,-1.23472302890914,-0.660888219328516,0.0428540510409183,0.0810191234655742,-1.90635899264048,-0.0761252957789814
42,0.157845198429698,-0.175621277197321,0.151876538258019,-3.88148877174148,-1.17261719145586,-0.503054401701494,-0.361625214358383,-0.439218720684963,-0.178057052496243
43,-0.406593390706526,0.0894131526003719,-1.75234537779767,-0.989678208870802,-0.366752487086242,0.0244133155873497,-0.0581086897070204,-1.73964619496369,-0.194738076568412
44,-0.35226895641155,0.194729677447203,-0.795721642770714,-1.55448169674993,-0.0705421448820245,0.210549434594263,0.532996072779112,-0.362622289610229,0.166486689742213
45,1.13232988203314,0.67864098897707,-2.45160126161025,0.876971242918307,-1.12929349160493,-0.196128082008783,0.0256140518561921,-2.72839390879262,0.299990178506997
46,-1.87375434842285,-0.513211870298368,1.01712117357986,-0.744850982875212,-0.0250770904950653,0.0324211291062,-0.113594721869392,0.269515358244601,-0.220869870399095
