"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
42,-0.202682576905252,-0.516503975553474,-0.00605236635043243,-0.908381547925839,0.121430550121808,-0.979703070546536,-0.559023635179912,-0.174194748527971,-1.70324144435335
45,-0.311808399685364,-0.554188530463617,-0.606966440420493,-0.581413573207866,-0.223970095400297,-0.642422917983556,-0.591220217005566,-0.370410825112802,0.110419508003686
51,-0.185486828358747,0.200448023358518,-0.767005740375391,-0.289453962883865,-0.740083042837393,-0.318527719923554,0.178280363667269,-0.377530793882465,-0.620029826355158
52,-0.819379802289468,-0.731773295024538,-0.617686240558021,-0.423382285327087,-0.574631221888113,-0.84407737836539,-0.557941134414299,-0.642219836743191,-0.945560409260189
54,-0.658723064882419,-1.6336507896645,-0.354270953237096,0.373362379666598,-0.840173114058173,0.300601558335305,-0.71689608109059,-0.693017072292156,0.68148668623116
56,0.0465330039599854,-0.668007935931709,-0.409701512053481,-1.09156622385188,-0.407073713376517,-1.02460569362941,-0.0286417920433456,-0.16013887874599,-1.01254206936444
61,-0.186764887744857,-0.661969975949851,-1.13081457008208,0.117917896369801,-0.190500090148656,-0.088916491410361,-0.424947719530084,-0.795996451844162,-0.895700280886791
62,0.102833251143759,0.157465484498091,0.219996636746402,1.2395472760551,-0.158243280492715,1.30921549305295,0.148981732320104,-0.0459505962124478,0.845902305811625
64,-0.687798513834931,-2.56638125063203,-0.836764305533445,-0.00703430031942626,0.131800249503783,0.194717445545606,-1.00876325246809,-0.786375195096917,-0.331813225539136
65,-0.488191230455341,-1.00696600254122,-0.122737790985573,-0.836684435991834,-0.526254146773493,-0.750165393916519,-0.467426085028411,-0.310767869012096,-0.341224807153733
66,0.269392250476718,-0.0708894949144259,0.361337447360696,-0.465966920548316,0.535279723887219,-0.472844003785742,0.609165904360815,0.570104244422004,1.06161416019499
70,0.386644693242552,0.285933487395776,0.122520370158995,-0.13470325720844,0.127535498435959,-0.00696718287314804,0.718284333524073,0.156981001738888,-0.794420600365191
75,0.567247583423835,0.318077117245227,-0.110677407740657,0.125403689051876,-0.232216024879104,0.286576098991193,0.192505899552564,0.0446276427917235,-0.116855636050909
78,1.3041695407648,0.258842210432544,1.85066587904353,1.20477966841093,1.00531471099421,0.923462418628285,1.00333418851768,1.44430006195521,0.956614973905014
79,0.440682393359515,0.478515355607457,-0.201497521107949,-0.644250942661137,0.130758561594476,-0.419405649694283,0.549460065575074,-0.121813252254673,-0.493510942240696
80,-0.935903510394266,-0.812519035939076,-1.05940382577473,-2.2110139551533,-1.53131419823191,-2.13940290007035,-1.01678391156746,-1.10361851014337,-1.26483379117594
82,-0.69309485818204,-1.52311489876531,-0.439145310429854,-1.82286172078761,-0.431139743394514,-1.74322901913488,-0.65431054459863,-0.580774349052737,-0.966288493160944
86,-0.520684369438488,-0.323624614683143,-0.687919633327724,-0.650879957914542,-0.882766152471016,-0.364420331082271,-0.599741190007905,-0.792610882226601,-1.22698955761782
87,-0.00887057326075404,-0.803322352642473,0.0453398698200599,-1.2906477469831,-0.423378921828757,-1.19365545716267,0.0792516702341857,-0.217929051109252,-1.46031374258637
88,-0.933072100882777,-1.9035498967367,-1.52267205857937,-0.740681288621439,-1.13366640594359,-0.940295660335756,-1.36624893555905,-1.35841629306282,-1.27192355872976
89,-0.992445376881312,-1.11157796280513,-0.425773511229094,-0.708407712620892,-1.65743299883449,-0.777614998530723,-1.28806063101271,-1.23108163718909,-1.80478741531051
90,-0.0368364203715203,-0.146910915341906,-0.0768056452064319,-0.275890383525837,-0.174862368393942,-0.234898100503296,-0.0641602225296917,-0.258136753356801,0.276272039233917
93,0.529189774783173,0.455386267329115,0.936710689817966,1.23670266888587,1.51193147374108,1.22778890543234,0.418762642516164,0.747578204833636,1.85299662745769
95,-1.27009652566629,-0.682867134156587,-1.50578248372055,-1.27437502398626,-1.48730267550736,-1.4259190887718,-0.990705763345109,-1.33839412434798,-0.745720800877091
97,-0.252624786523905,-0.515839618336862,-0.792205259161928,-1.6686666070913,-1.01129201968473,-1.65656620683737,-0.398117234442301,-0.32871147108389,-1.41809203564735
98,0.115296750330988,-0.199411375181335,-0.271658847147817,-0.460261974104784,-0.252410982122867,-0.507285831946992,-0.0211616407729542,-0.00040984770536942,-0.687315184845699
101,-0.0640067791480438,0.575673121277047,-0.10802853560832,-0.649491492275335,0.101202183291444,-0.366158651195127,0.105306238579464,0.326706513851873,-0.0298763388346029
102,-0.138187598778848,-0.286096846802982,0.814060834568258,-0.543098779742473,-0.454520347629851,-0.554782361806743,-0.330595344589605,0.363173890572739,0.571926316975793
103,-0.393120372749752,-1.48218751830653,-1.21086945158108,-0.257161509624668,-0.934578276351748,-0.192314465938708,-0.684920658126953,-0.758167157415787,-0.561424698358654
105,0.681911631567339,0.783895017223058,0.568299891002159,1.43829018479619,0.485193055353949,1.26932022847684,0.587414802664216,0.40701623980581,-0.177960634928768
106,0.498979869314862,0.041605684277002,0.551632718081507,-0.980059024999241,-0.925684534253139,-1.02963321056,0.406480677990484,0.379754831801274,0.02706075383268
110,-0.955740218303906,0.0320269668878081,-1.07082423122752,-0.951478348391423,-1.29614873772221,-0.800089159483088,-1.02005971735373,-0.997974377672593,-2.35679109455538
111,-0.978153370282926,-0.236792580153415,-1.56187253297383,-1.58454269685356,-1.36865335910724,-1.67098477216369,-1.25335146110304,-1.22856447568604,-2.41220753781349
112,-0.0032914550281282,-0.215248801864046,-0.382184249975327,0.228573767279351,0.621873816764128,0.206641280808015,-0.205353524027152,0.222864077218346,0.312490540355163
113,0.416972955483187,0.30556818674967,0.405169823572223,0.477681965936131,-0.101244823097787,0.568266462005688,0.818390877388213,0.743170619825044,-0.28953873164069
116,-0.250722227448219,-0.482922662178907,-0.379870741176619,-0.878506449034528,-0.806032113825708,-0.989049319904977,-0.296352140534743,-0.625396100278211,-0.90386570048772
118,-0.79361583795795,-0.201302288584112,-0.224152632922947,-0.215675025238998,0.108582347769819,-0.249428887755986,-0.695511999852492,-0.248956356025717,0.195384159092147
120,-0.925452606319916,-1.92049351019176,-1.2110804103823,-1.29756696665399,-1.18330426206823,-1.28380283571687,-1.1069697011286,-1.15211801831826,-1.74014116933861
121,-0.724241769256841,-2.220119877641,-1.00336363110341,-0.309666633498401,-0.533861888250956,-0.469581764355647,-0.814097624074903,-0.618831131394332,-1.1090605158624
122,-0.188635412288381,-1.77954868853962,-0.661330251986494,-0.472200614942304,-0.462960894702587,-0.614830741658883,-0.439270463860686,-0.395131704895822,-1.53230496885804
123,-0.207895710525072,-0.802946004884172,-0.749050217983632,-1.57531786225767,-1.24779679473068,-1.69584591721655,-0.446233060009012,-0.509426934589989,-2.64219908422205
124,-1.02551456703593,-0.472485297651416,-1.03528470850108,-2.05712997441273,-0.713578363331133,-1.9144919157485,-0.649761550044108,-1.18400484573704,-2.48780168236344
127,-0.313066796966683,-1.7176261455656,-0.677510170465293,-1.34092278663532,-1.20334590862019,-1.48332495927935,-0.668538063511435,-0.612523541939973,-1.60219996963158
128,0.321827334017695,0.258468467383257,0.460631611669127,0.923640163915205,1.28870236880883,0.874091748602324,0.558184911169517,0.589357942672643,0.665852380385571
129,-0.708652086419499,-0.114324033428098,-0.920147812202827,-0.587323471220955,-0.574066844692351,-0.64584265276951,-0.394546350115066,-0.798350956611866,-1.14641819562523
130,-0.37275974285146,-1.44132072370783,-0.818905668553873,-0.154173141206974,-0.514725397367657,0.0149307570500209,-0.365776065147241,-0.463445903773094,0.479111727303272
131,0.891634571307242,1.21401129815807,0.373555270009638,0.184818047582407,0.978887513583745,0.318176681859808,0.773134525290677,0.313727876631104,0.864960211539365
132,1.27093326157326,1.81665145355811,1.02140462201645,1.3726316952521,1.02072506274087,1.54243393967998,1.05349876997052,1.09155978093015,0.44615574608811
133,-1.14143588754138,-0.679730265127051,-1.03701209090703,-1.41568967456991,-1.82828085250506,-1.38854272976829,-1.16617121646186,-0.981489545499387,-2.4245192844178
134,-0.340472798408289,-0.349298789272036,-0.464195580971856,-0.169260416160776,-0.0927251570009157,-0.314645568753376,-0.361101625387205,-0.222398618851828,-1.0331585932246
136,0.386979880136253,0.789781989140239,0.387135681723815,0.315625240327718,0.228793784779592,0.303333206808277,0.25176535794945,0.462142821920879,-0.30032770293635
139,-0.352462142129259,-0.160809573545445,-0.707304295943155,-0.116910621130851,-0.646935705936317,-0.194117863379571,-0.426220138006371,-0.73502620180827,-0.412576458063809
140,0.120517945165901,0.510866074226018,0.344800730653512,0.768451798082024,1.05932538479271,0.673033982413845,0.102275095109112,0.444600550185497,-0.557687717925656
142,1.13254733749382,0.439064382639806,1.06621818074224,0.68288867565698,1.41414934518792,0.59602434665962,1.10494540250718,0.994409901059218,0.950868887813936
143,-0.376668859277554,-1.14206415786335,-0.203314976689302,-0.476672793611213,0.600007998891741,-0.489501429290403,-0.628046304094703,-0.296354809822166,-0.11291757986705
145,1.6648710914185,3.01304888514241,1.29105728509168,1.29523884045083,1.25224525380112,1.1811633699132,1.92206475586728,1.77093000467555,1.18058199027334
147,-0.406782319790646,0.411795383588274,-0.34871155236361,-0.788719417488051,-0.731851735394345,-0.712776403625579,-0.334495600693157,-0.187402315638194,-1.25608949397816
150,0.392264657004464,0.918349352647892,0.572633137291624,0.564793498467562,1.06236360676014,0.152690214385246,0.591994418592002,0.506379121399124,1.08362778228223
151,-1.2415967685745,-1.70490497030202,-0.855040873033026,-0.710800475733368,-0.074224110715236,-0.819594255587534,-1.33273738992312,-0.833419527043712,-1.33679415936459
152,-0.162341548636095,-0.289949053783105,0.162549554793546,0.0440104832414282,-0.331650467265699,-0.726058328890617,-0.0134715623643339,-0.327761650522144,-0.65179443934046
156,-0.257228910939679,-0.205963011907461,-0.218519349583309,0.0681789233404738,-0.780251931035198,-0.736699034005151,-0.0825412369561506,-1.06330848005316,-0.915441589626636
157,0.44558011631038,-0.644910847310691,-0.541318109835018,-0.382597038317181,-0.475027865506365,0.384964388235664,-1.10105255606416,0.0708190290832637,-0.118785653714324
158,-0.00392772099490804,0.38413060858357,-0.514951811706622,-0.456855944566662,-0.374836488588404,-0.101862683109292,-0.200253882390729,-0.309609310173766,-0.662432700864009
159,-0.0173018783206399,-0.795694259252265,0.0403823717504154,0.106370466703062,0.131148515282845,-0.11270489552725,-0.38800840404455,0.259837155072866,-0.247912909850427
161,0.240557902220241,0.834836158481452,-0.557903445591231,-0.177418067017567,-0.164262088349688,0.424526861441143,0.306745151423075,0.115448697725684,-0.113327887815563
162,0.191206057160694,-1.06327343289637,-0.0101377664494093,-0.0432406156278274,0.213824161344852,0.808461264054777,-0.279553962755168,0.0816856409821936,-0.195012030194357
164,0.199938772631844,0.213697053410081,0.365421772804617,0.124911729033329,0.262378103264154,-0.226027435861646,0.260301945143123,-0.10462138060073,-0.366131128970876
165,0.492404531740741,-0.383729626402871,0.5489219528385,0.624817025400519,0.45108030416402,0.461505786796801,0.0575381519443731,0.544609054307213,-0.0300170003975894
167,-0.391165101286415,-0.815947548348004,-1.42890405074927,-1.6907873870378,-1.2058625666537,-0.847739786250107,-0.620064587736674,-0.789168543451932,-0.73475563979065
168,0.236899639397317,0.33135107722446,0.171961173751898,0.183489488648049,-0.259662951007039,-0.005438005373268,0.319385552558037,-0.122626810549322,0.00555322841355356
169,-0.685527111391788,-0.23585394633366,-0.222697969294479,-0.331490524747743,-0.326136294182363,-0.373521655322424,-0.396361873006485,-0.931111147789466,-0.0665430971505437
171,-0.098105747897864,-0.655739816523575,0.410641304956071,0.306489857277505,0.192484673774491,-0.34995428116297,-0.0539681757378203,-0.106665398732377,0.171986599609152
174,0.0391363577824254,-0.594085548272153,-0.49492780425079,-0.504103749458938,-0.510549772876364,-0.472113237715163,-0.524304284514169,0.044885300944411,0.0228077963376249
175,0.27223436150742,0.540415593423775,-0.320511808036415,-0.27980833181008,0.0850427194200326,-0.919184203780869,-0.114249194815818,0.0754414494249915,-0.72906889234473
176,0.12771269181978,-0.386217437264091,0.407606058236985,0.280623691542715,0.299973378315432,-0.104478937493687,0.187540851802158,-0.136289050030165,-0.14829585781398
177,-0.514367133157472,-0.452488891897753,-0.429809378208595,-0.271169380097971,-0.17008546916603,-0.480101203618907,-0.2289215786521,-0.13416541829583,0.188421992036222
180,0.176720839521074,-0.809660524628694,-0.425428626488982,-0.230537197912243,-0.308812147389991,0.366811295350217,-0.450860534594717,-0.28240737993326,-0.125640149628544
182,-0.690694035312328,-0.222106876163941,-1.6769650989321,-1.58816975153584,-1.59271749774309,-0.957470881305751,-0.459162900539248,-1.01586996769128,-0.79737988733913
183,0.23751155967952,1.06503767080121,0.909273383743794,0.989262933852698,0.500241567490957,0.705573320973831,0.688515261664185,0.342159244537008,0.616013206752368
187,-0.385814709262989,-0.473478651156554,-0.330849244202276,-0.511496183287218,-0.508505671185425,-0.0618922618335785,-0.469518882672232,-0.518259457758509,-0.197025242680566
188,0.196103536344315,0.0297535739380757,-0.206032890382263,-0.470882518168462,-0.149539098740755,-0.549444340973521,0.28604722902576,0.185846274136941,0.0375616905194325
189,0.167956795200108,-0.909101700883073,0.657367387113723,0.47344518101358,0.294207706449203,0.402436246281775,-0.466050107947865,-0.0900277370724746,-0.146466197605421
190,0.310294821538406,0.515571022531236,-0.0312491678180621,-0.0979426814050669,-0.215290666481752,-0.60626469440439,0.490503090719674,0.113588701480755,-0.300844721799407
193,-0.114886431646782,-0.465385782626739,0.130670103035508,-0.0664882961678453,0.0762564070358037,0.0480531312136658,-0.274800939942683,-0.214787002406075,0.149660344183398
194,0.228063052375079,0.77571141257232,-0.0363089400124924,0.0323870882323602,0.358708394757184,0.107109895165799,0.823158452949456,0.48492314479231,0.649883461450773
196,0.104218282917321,-0.976326930067318,-0.606695060957862,-0.535903715428562,-0.30670047342242,-1.03977279949623,-0.342641407461662,0.105068821478082,-0.571233641898282
197,-0.171750144003274,-0.244792979241573,0.159846736475738,0.355172104570974,0.0391701021633963,0.022998119223153,-0.0458288420869862,-0.204440106935757,-0.392143772940307
199,-0.412951589627154,-0.36742662375048,-0.644033901888387,-0.582698372605176,-0.941352383919828,-0.286298116280843,-0.40776399385749,-0.423246058559583,0.273527131275605
201,-0.626052959823284,-1.76105998940053,-1.37679605195589,-1.36013892995004,-1.14487283838602,-1.83915679571184,-1.2413281925224,-0.83190479408433,-1.5568220632767
202,-0.439648188465553,-0.215043381307488,-0.257345913130554,-0.421571683740309,0.165852718453744,-0.742385866082021,-0.631964986674884,-0.303182801810445,-0.43606967082404
204,-1.0335449775852,0.0158056279288453,-1.89524813231119,-1.83779851691155,-1.32940965316874,-1.12700694189544,-0.894141802469473,-0.81204107846363,-0.350405287683322
205,-0.195298873967717,-0.324989400457988,0.209193332675911,0.232239431164739,-0.534638261672096,0.454949542890738,-0.344165206113714,-0.122902958610138,0.445587041256332
206,0.714851840440098,0.730944591230104,0.256837805707893,0.157564313061153,0.0135969050585996,0.212667306001644,0.941509091794083,0.356611587296854,0.492902925495835
208,-0.0272599733671697,-0.805051960192462,-0.0903407293253564,-0.23874196632621,-0.00717479711223504,-0.173761601630439,-0.143710142557914,-0.720909932803153,-0.701585099514394
209,-0.425800810040522,-0.393888411874308,-0.350705527570275,-0.362810505671544,-0.325489797403356,-1.86851518633994,0.0901141502427519,-0.50693269839109,-1.68445386769449
210,0.735114733629326,0.744152688550471,0.116742917191986,0.254024701431941,0.717191299882703,-0.156287728833745,0.451095058706475,0.91380088961401,0.0649835269322049
212,0.00550637411378643,-0.779987570127522,-0.944521906252782,-0.57671815568475,-0.859493274821424,-0.0350180253929259,-0.69466773839325,-0.164908959489221,-0.303575104855374
214,-0.17999331425247,0.177755484606312,-0.348053168427037,-0.39797955764947,0.0528057366271845,0.0468725062611913,-0.361148685192152,0.294316145415937,0.309369412590562
215,0.271315095590761,0.391866451542525,0.668685620235429,0.785599782554479,0.529330043147932,0.416661914043963,0.383652594676508,0.476970710268487,0.593397294234338
216,-0.12480759896844,0.379596883600944,-1.48535844884365,-1.26843499196162,-0.712279478203482,-0.803653840014531,-0.397585454589046,0.0233671285771703,-0.252328345657197
217,0.276369148621668,-0.00641455139437353,-0.226759074881474,-0.268999848917369,0.332579412540052,-0.409624674092039,0.336871976999455,0.0975051580374658,-0.193898625477809
220,-0.316651893235495,-0.0026428681947634,0.203179602579566,0.147004439238923,-0.0277238679843537,0.209548724251665,0.17876040018202,-0.357003803249616,-0.292786915212633
221,-0.332313558410694,0.19198354095875,-0.302791737060194,-0.338084771340959,-0.0179763377889477,0.377761821926753,-0.0611384080861069,0.012272336785007,0.392926793074481
225,0.504018970170235,0.474604617619911,0.767458070413894,0.792651117897848,0.950459195749863,0.714128466311611,0.535426686733733,1.03942132748149,0.84563333662795
226,0.222554116940121,-0.870397356588712,0.163456316441431,0.17977610619304,-0.576884775794677,-0.873141912319337,-0.533610138780421,-0.115132632796762,-0.263627586619443
229,-0.155899422659992,0.108695548803509,0.217624659156051,0.221563965306572,0.554816173284496,-0.000698594020421666,0.0645985193281256,0.0521779321140619,-0.515826390488941
231,0.105439663508022,0.145767295614072,0.227464972403622,0.011498571555651,0.0455641341139801,0.373053351588111,-0.165560787120624,0.178791352566546,0.120271768807783
232,-0.390349170740021,-0.468423997152805,-0.118458972510411,-0.0175531586613741,0.20660601655686,-0.375523686776755,-0.247542779609793,0.0669540737704369,-0.476169471490855
233,0.148460497039519,-0.294650313092255,-0.783357721266881,-0.59384418866514,-0.610543848668255,0.350529507870975,-0.300137433298465,-0.23312526461552,0.630790502014299
234,-0.0489764693585613,0.316830241894583,0.120785276566469,0.203985035861521,-0.0442598784813857,-0.523583328404815,-0.0827734448594297,0.126586012416426,-0.00319686071988265
235,0.161065990631545,0.622247696400735,0.279622584759582,0.333400617800155,-0.252356600378796,-0.0152294846030399,0.34726716309229,0.380111431301131,0.255340698338633
237,-0.231244986996409,0.000580331602008064,-0.541758106293084,-0.730487512573228,-0.315877771698616,-0.113087443486872,-0.0239433162804803,-0.26022757097782,0.0761737760907024
238,0.649820342763469,-0.20567907855567,0.666410765187054,0.599248769088039,0.636663766859621,0.668610790656309,0.039088954010774,0.456980077364875,0.976176512692609
239,-0.591167893409431,-1.84546791456567,-0.665188014673565,-0.718721849083254,-1.09590613596186,0.0618036669817082,-1.08978636804548,-1.19094781152367,-0.587174742028535
240,-0.46062450160984,-1.10734889023348,-0.539416287256635,-0.87097496289294,-0.228282147880097,-0.359505403400958,-0.328042724923375,-0.424011080834377,-0.641681761826875
241,0.260596052845967,1.25500511827475,0.0152345546931205,0.199418206166201,0.0137059211063473,1.20029986895086,1.15330197499643,0.26595266883497,0.79843726465297
242,-0.370609156795262,0.897631624679638,0.456929236983631,0.635295412715076,-0.145525128781992,0.588761783631718,0.585858877315819,-0.251112989506816,-0.019931267544995
243,-0.0194291858231243,0.438998332110174,-0.510310756012341,-0.210664683775732,-0.658385368992226,-0.0804743833852092,-0.341717623613548,-0.413561320113627,0.188195092930245
245,0.325653922730832,-0.326589342988288,0.81343319304567,0.901918287910093,0.404766917549924,0.0147803665721292,0.157934856944193,0.559645667997827,0.142716372053225
247,-0.0435886902771234,0.359052392397812,-0.57945459930703,-0.587549637045658,-0.0513611147679423,-0.360620901210386,-0.076119462305804,0.084345607252478,-0.308577438198237
250,-0.0952481392555317,0.480957517178324,0.317123988655915,0.224000357776159,0.459059984034787,-0.142744649494162,0.27360076206368,0.270451888157387,-0.63392587935867
251,-0.190605198026885,-0.431940402973323,-0.853574277002765,-0.870833678406917,-0.641141216702615,-0.433175836090565,-0.568577998088239,-0.693595241232697,-0.577676404214271
252,-0.514883081076914,0.100118625625716,-0.508526433979381,-0.677382923050977,-0.529222741226333,-0.0407238548294643,-0.765966958479393,-0.336318883875387,-0.102761629119018
253,-1.12803565499473,-0.853274725836721,-1.03411268041827,-0.808071479630853,-1.61876709765218,-1.73333781139133,-0.93447082347534,-1.43432461246088,-1.52903518544301
255,-0.69518531641661,-1.38139079572744,-0.454895130227406,-0.508960001313906,-0.865450695006858,-0.332731816699062,-1.23189833791642,-0.623969441915588,-0.497007038372312
256,-0.0249339054275034,-1.07076478778773,-0.0859157041272372,-0.208793223633311,-0.50008325791366,-0.457387985463122,-0.442584097374534,-0.746676991983958,-1.18456358446703
257,0.134434049511489,-0.838906445670805,0.323987741685898,0.332211238038279,0.318501612388291,0.0571074171658784,-0.383115965437606,-0.134694289072984,-0.276440970963663
258,0.242065264538687,-0.64860501263887,-0.105893506740876,-0.394296325680222,-0.140230430533989,-0.903309133574851,-0.636594066716785,-0.0141923349072656,-0.423506063339975
259,0.074524587440252,-0.333010268395485,-0.343005169038772,-0.335564304036053,-0.0173284606084446,-0.616073346540183,-0.280202726828408,0.17760970858003,-0.492000907732143
260,0.0705589773596476,-0.413171909721836,-0.55705982668108,-0.598690634186012,-0.365429909373135,-0.259547062970023,0.0672025586585914,-0.401405029734806,-0.437178917419367
264,0.117306831017168,-0.390471535110795,-0.292446652012993,-0.334469222918483,-0.139430170005249,-0.103426575270577,-0.00616282956901437,0.0359680017130439,-0.337807563975248
265,-0.044498708785839,-0.438955683666451,-0.0802860367664936,0.111791159430049,0.268319665407552,0.0788632969487059,-0.542737765577169,-0.0489048330080058,-0.277982419520991
266,0.845324419360165,-0.431241067573551,-0.0749290033048201,-0.100072960128416,-0.249772215621831,-0.454510159449099,-0.238796968112388,0.0771900154344167,-0.462693632645194
270,-0.36764661235388,-1.06832264157534,-1.1025845804998,-1.1976822028684,-0.795485621725277,-1.44171366283873,-0.905078507243345,-0.712128734917492,-1.3319270497365
271,-1.10443355488621,-1.29685284266194,-0.66681696983176,-0.745143008515325,-0.878869559171385,-0.930785633020128,-0.609294346970699,-0.952449466894932,-1.35657266624006
272,0.178338876367426,0.046483049481226,-0.412961653706315,-0.30264982991238,-0.16061504298882,-1.31687855179317,0.202435764898873,-0.0619867727337302,-0.618322867521232
275,-0.89307264862063,-0.731874762327809,-0.463914863823322,-0.365093898731998,-0.295711307695077,-1.31033952015711,-1.01145441723157,-0.690121443149481,-0.776646221354055
283,0.342230577463393,-0.464991043361522,0.203249509162027,0.0410462247786585,0.301782980285548,-0.128658962970745,-0.258565819946679,0.421003842468449,-0.0275081286452748
287,-1.25517777232069,-1.0355371831865,-1.11654117176351,-1.18221838257354,-1.02109223271329,-1.04455369344664,-0.713433987183942,-1.01061456952683,-0.84012150451013
288,-0.370701893388491,-0.59380243569363,-0.966643417622336,-0.881281224743917,-0.433602799835229,-0.846562401864579,-0.722511979781916,-0.822266453232423,-0.980280353452521
290,-0.355784351749823,-0.135142070987916,-0.715709817827576,-0.816983752539061,-0.578027383719012,-0.198133928997032,-0.184274822124512,-0.515328151098459,-0.347642876809173
291,-0.334581804786338,-0.586840544172102,-0.16633036618429,-0.0578922720176521,-0.159213318424181,-0.796946324904913,-0.269000925261807,-0.429788855452801,-0.722720634348919
292,0.325357225665486,-0.746006420650704,0.516810682510004,0.559952739799545,1.23890108237871,1.00254119651765,0.0415168013619117,0.869755393648391,1.01367334760607
293,-0.982000243408484,-0.26577994933412,0.00624501904803976,0.123205963223574,-0.244496452732929,-0.591398116417521,-0.608735840033415,-0.778412513219637,-0.909171037386481
294,-0.23620578913431,-0.0381711035330574,-1.00008773104624,-0.984124375505093,-0.338951555320614,-0.568379774181307,-0.314232280675949,-0.509286024395152,-0.51067372862517
296,-0.136795222117295,-0.338289713419657,0.121884061058264,0.13508349804411,0.0307097616065893,-0.293487887422558,-0.351906669999254,-0.267284483319567,-0.000431110106767335
297,-0.556639058023914,-0.691300160129418,-1.29416759809546,-1.24806828213871,-0.884446858259521,-1.1901193263323,-0.446969083972143,-0.612097200090218,-0.886582197284052
298,-0.767509868830935,-0.252236791334754,-1.53544243418846,-1.67160574328467,-1.25900805405676,-1.62084996357484,-0.555337123854465,-1.34468107901109,-1.19825405748418
301,0.062086332669538,0.247055722222455,0.404608469743332,0.0474130588225241,0.392494528699031,0.348697931318847,-0.449176304112933,0.0267666241933345,0.215522363256569
