"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.919459724550262,1.19966877478318,0.0495204255251726,-0.522141538721869,0.294866174002757,-0.344743833067424,-0.421798859005281,0.420458911728085,0.293091187648069
6,-1.26116284257085,-0.716964330451721,-0.517643039882013,-0.86428137307471,-0.0082104352553798,-0.595790732969948,-0.184209785813497,-0.0608942838344433,-0.0232370261871281
7,-2.15963392965798,-1.13705020597338,-0.315456696945026,-1.99124325519805,-0.409696704560308,-2.09465379469453,-1.71055723211887,-0.383320544509417,-0.15503160869757
11,0.460872621716939,0.650156369518584,-0.321604678415609,0.0773467342183105,0.321120293836389,-0.524732474142224,0.705047071728664,0.269739345754018,0.323856318279835
12,0.205227617245864,-0.461750069290619,-0.565376126041768,-0.112588064147164,-0.106142355860406,0.816951059706473,0.0869041778740525,-0.33386489595643,-0.17713407940595
13,-0.692261862015083,-0.442476419878803,0.0657415597684517,-0.598867991343043,-0.2086467947013,-1.89143381017863,-0.619454762240213,-0.209814260663244,-0.377350167099605
14,-0.897443031833462,-0.151971719166928,0.26227187540645,-0.887086871093225,-0.371117651202655,-1.47214204327455,-0.848330075796706,-0.24519246326221,-0.556119688551292
15,0.116962735309892,-0.199223011663948,-0.50026251289367,0.0498277230727865,-0.132142997118682,0.0285738381105539,-0.185681125278952,-0.311422870787899,-0.142240813397836
16,1.5966580047516,0.378866283077958,-0.596406551595814,1.9747454799008,0.0965392169814906,-0.335054671142401,1.4058085117064,0.340049303129577,0.133205328746309
17,0.390814903189848,0.867479418060222,-0.176273353249878,0.383566949075907,0.947315103603885,-0.374670937550844,0.592198328098273,0.723745782892253,0.969325819440454
18,-0.0763266381890896,-0.211409246501419,-0.654631470960737,-0.220453613662372,0.345738943268012,-0.106113557562972,-0.346924861301516,0.159280575271999,-0.135996461423624
23,-0.582900601223243,-0.570154798805081,-0.439852839251224,-0.411409561738448,-0.118921519413856,0.661327334570418,-0.157241450495249,-0.406401157332471,-0.163541579156137
25,0.00337674433483353,-0.50683768443397,-0.28269438808546,-0.119898651221449,-0.369736508174107,-2.21915350660284,-0.713082119034612,-0.368214258250415,-0.581327356869062
