"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.673979139685625,-0.00829617252770423,0.916910804398687,-1.25575831220429,0.753151835620681,-0.869946658227397,0.437883392138668,0.184539029171134,-0.553320823589107
7,-0.546093518491877,-0.757255033026307,-0.952406021487421,-0.461113489030429,0.0922765601503819,-0.684089129039222,-0.403728192270546,-0.218742197543924,-0.704031796829955
10,-0.363675412377485,-0.428036697735,-0.531424177304572,-0.17046697516158,-0.60258844421509,0.541914610554538,0.281384095143069,-0.254429957095584,0.774677236713847
11,0.586392928737373,-0.24766198830627,0.956721121922094,0.190387080330435,0.290883936628573,-0.240223111146196,0.165948532079579,0.308267107879198,-0.0229465516010056
12,-1.52117517058512,-1.50040944063822,-1.26175522014583,-0.180742464361226,-1.83532729669333,-0.902896518588251,-1.49059111188371,-1.5901322124636,-1.13055763111237
13,-0.120929985812076,0.140540495015964,-0.0216043120183913,-0.313780615544339,-0.35629986391793,0.071766770783179,0.180378114187599,-0.0636101572408604,0.344097061232705
14,-0.105386017548277,0.199458451487707,-0.180923482421423,-0.605942705983007,0.0312145648082777,-0.536738200083024,-0.399903181802041,-0.209260028465481,-0.86696127002803
17,-1.46221303037386,-1.67202121611609,-0.99284951647751,-0.521769749298572,-1.2516911769732,-1.37735839972451,-1.11749605107024,-1.52064557526941,-1.6321947783035
18,0.359445312120104,0.00421693151262527,0.583987300541239,-0.689031854271479,0.0111267959464285,-0.434140515038076,0.0553198661269759,-0.0587918004930917,-0.476291191538361
19,-0.573493087886389,-1.38839388156627,-0.812612556977083,-0.946198637333583,-0.962053547599045,-1.40655324057186,-0.791122654628309,-0.741981915087905,-0.977160204455141
22,-0.216835565105069,-0.397550646850698,-0.585943552280169,0.110568911691272,-0.317338653515631,-0.969064953298862,-0.704951808120998,-0.216237502801187,-0.594556085280824
27,0.432577160009271,0.227580416210911,0.312353874950456,-1.09525860292545,0.217150318053063,0.982865242131514,-0.22092310346601,0.552902361415762,0.682514932029132
28,1.13325441475921,0.543642724225528,1.41563146897798,-0.440039754255108,0.7928988865536,0.795617376844666,0.572506961210005,0.789230248219407,0.801039542699294
32,-0.353210369367006,-0.297005135044403,-0.412818395968421,0.031894955115914,-0.530749342130606,-1.37120382059582,-0.723127082182257,-0.56086971488099,-1.13344468757663
36,-0.415175093880111,-0.934794848281752,-0.585533936681273,-0.823808708622753,-0.642520117673194,-0.573939660521799,-0.883870366288403,-0.26827433738992,-0.799391864752628
38,0.527573738663844,-0.419998203333721,0.576741670592869,-0.451106336118301,0.132408878964937,0.344175882332666,0.0226166144297988,0.67546720016775,0.300675964426163
40,-0.835049620207396,0.52337962726987,-1.50816602893415,-0.413839120066327,-0.26575100985075,-0.852851391123962,-0.458370183733118,-0.339061511778838,-0.767019892308881
44,-0.663670184479254,-0.166281546802232,-0.397721418665689,-1.0670670588407,0.100256281446973,-0.617533212505894,-0.28027571864817,-0.827959990355137,-0.577016804294264
47,-0.424098039473664,0.207951257316711,-0.688747234254893,-0.477613991006089,-0.219344354090045,-0.0781737002096614,0.154666780117784,-0.483533637075691,-0.208774921315347
48,-0.308857472370139,-1.09002989827368,-0.126953540248116,1.14146072034289,-0.94898571793286,-0.503255755891053,-1.13032285517795,-0.599834827575334,-0.644118683626136
50,-0.237348148255597,-0.695016860167295,-0.145692432336393,-0.578884441277739,-0.334165320242265,0.0241836636892362,-0.221242166676074,-0.465245069238719,0.206935041622571
51,-0.947197661212583,-1.77941559091919,-0.707331235415987,-0.495815172591883,-1.41877027981298,-0.983772189603602,-1.93440687483001,-1.25076093538679,-1.18298968928698
