"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.44715661433886,-0.335387551036142,-0.400342668687569,-1.13279358820471,0.0333736957621952,-0.224908483552425,-0.272220527291227,0.357562849778686,-1.0083105644309
2,-0.120590777827321,0.171473771964148,0.480119932683859,0.998051255492885,-0.229364844508061,-0.123298216715624,-0.00471113211740909,-0.493717267751948,0.391621809509914
3,-0.109220633999072,-0.130812348336791,-0.617282041182159,-0.964685747379028,0.0503027545090215,-0.587054318983285,-0.660266003266031,-0.196553599706264,-0.399964883390061
4,-0.241162187039027,-0.333231918408275,-0.685377545180536,-1.18612088544055,-0.0235466850807385,-0.340210179155744,0.0188788053711811,0.168376843740264,-0.639918734041817
7,0.540422355896277,0.487301636540865,0.419877882418952,-0.102978902720193,-0.239678930676658,0.779334977594066,0.528542461499838,-0.847352035151164,0.484863260914135
9,-0.712774626362039,-0.0380043086676541,-0.242862820517417,-0.42498648994064,0.0548290287202927,-1.19445368473509,-0.147511880267484,-0.153735575998587,-0.484397842515036
14,-0.92257704569405,-0.608291211164614,-0.609721178089475,-1.5662450128121,0.259741509863533,-0.215579055494855,-0.279163475422231,0.0925605493040269,-0.935210486275007
16,-0.165146777892039,-0.0989829930307835,-0.051593595066146,0.434491438314292,0.023635657825653,-0.237260245382487,-0.313639990766789,-0.132262571768078,-0.10501665733575
18,-1.35676488163198,-0.563208641745219,-0.794627848389856,0.222599380242931,-0.111525760932272,-0.382403246264995,0.107168473868605,-0.160825883795491,-0.579153326925339
19,-0.260710188852358,-0.386621585776016,-0.330297076581074,-0.607042731407459,-0.177087529456476,-0.032514575160084,-0.0931148287932996,-0.612676909508068,-0.21941504958968
20,0.284271736152846,-0.257439251638375,-0.124702068657927,-0.213942756660732,0.197125457022351,0.293798716996057,0.147759157543194,0.504513031914316,-0.234615450357061
23,0.815315156246905,0.501226523177341,0.369394054339323,0.57115661362861,0.210867571280067,1.04050931697389,1.33542476034343,0.127454882963136,0.784525970683171
25,-0.718384325177996,-0.0355323935492301,-0.491379198642977,0.0938787199925957,0.0881810214145251,-0.0203828891217992,-0.580137450854652,0.0518994152562774,-0.522704332572963
26,-0.387615224794668,-0.160635961487854,-0.0699375507979608,-0.296724280149653,-0.0503651055256709,-0.609323300567183,-0.482604988177628,0.0699058864532225,-0.317986699152742
27,0.0575131390048236,-0.353031884858954,0.0134360293015591,-0.2393202569363,-0.0957341380206374,-0.136450213735542,-0.258778478107683,0.32716744483606,0.0666097858694481
28,0.155044084835614,0.221433660847337,0.171043420839727,-0.0198962652037247,0.185974461399673,0.137672010209173,0.367249142769917,0.195112297086328,0.138232795741365
30,-0.283182245589131,-0.208489479584541,0.0187197175542947,-0.0189643113411902,-0.0586582560441079,-0.616326650529422,-0.731219998520947,0.662735263503029,-0.0270570273093238
