"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
26,-0.104468666920838,0.455089133114752,-0.146506038402537,0.0229346194342048,0.207405942561545,0.372875160908206,0.31848969675654,0.494634383935637,-0.351425717742806
27,-0.877567064061021,0.0370450193997279,-1.725912393279,-0.182094898265173,0.0133601089071524,0.197108779393269,-0.735952941781928,0.0391013885991192,-0.214771380747997
28,1.28795060968892,0.113198153311102,0.782989799693713,-0.12671602401437,0.0805775318705812,0.33206021554496,0.00036297783548377,0.0877305717009891,-0.238851868334891
29,0.64434778496966,0.294155890913105,-0.089684673352298,-0.0219426051076574,0.00342868930049447,0.324760316242311,0.030686569882526,0.338585367312572,0.475717856321262
31,-0.261042390754163,0.0269237283489155,-0.191547400318344,-0.110826103441523,-0.203494367234631,0.0904357160958264,-0.142314229368723,-0.116256024988174,-0.132220161602895
33,-2.34094605830571,-0.00312662411963175,-1.52801462480323,0.109320524864668,-0.134016571174,-0.378787040027067,-0.163613927458154,-0.102525190975718,-0.194561905834449
38,-0.35749643039755,0.108240876084431,-1.31333289578201,0.295271738134823,0.0426441155059124,0.00499340166683689,0.214439750087621,0.0419605309570197,0.0826080459325098
40,0.631767558461779,-0.261280538223246,-0.910957196761585,0.00173304910280461,-0.0998435061845307,-0.0644374505715156,-0.0231028597751805,-0.169777840689717,-0.556685190255674
41,0.48562450328668,0.636079962317247,0.68982592887821,0.363577866868103,0.491056933505623,0.171668290992133,0.591397644648557,0.587698630047432,-0.220605214383404
45,-1.00149502776145,-0.0872404033588158,-1.79462457307079,-0.0582036766201026,-0.141808540890763,-0.344816653028606,-0.51040039750691,-0.115601359472123,-0.183817048035301
46,-0.273784487732904,0.114174855100128,-1.21831209944592,-0.356345270728985,0.0144090927373712,0.394930021580042,-0.131612088537358,0.250319123129608,-0.112357314978917
47,0.135452024222841,-0.46314195869205,0.782359071162502,0.0641816848088794,-0.328962183905181,-0.201697820809621,-0.0461608109322697,-0.550097729158388,-0.14800802420903
48,0.211035719137596,-0.661362639969451,-0.69852843125983,-0.180797292290749,-0.0951322965473436,-0.147562602218841,-0.874482867760934,-0.750496683844346,-0.214124498548907
51,0.130374308372199,0.216633027007888,-1.45705389369247,0.0821644267737016,-0.104140709625323,-0.0595113044196005,-0.0100854200829627,0.351897048183883,0.186315077488282
52,-0.339716885096899,-0.199791350724136,-0.462673208717567,-0.046450712135844,-0.034413755476206,0.185306249991094,-0.577001569756782,-0.0790296232198724,-0.041215729306577
53,-0.621613006424965,-0.33498667619119,-1.34498839221916,0.0639030686518488,-0.383470405338779,-0.244197960087335,-0.513134890583693,-0.306397778657167,-0.0893616175583664
55,-1.71347041144046,0.243905551538015,-2.10803096081659,-0.0622326986594934,0.175967107424016,0.289928445547183,0.390525461775873,0.279541694837527,-0.0989510453153578
56,-1.38204212027696,0.117835542017586,-1.31964150592654,0.0457867601929117,-0.223241748034033,-0.0663553022160995,-0.148863450617508,0.268431000603783,0.0798913540634915
58,-1.17836622399039,0.0582929628509393,-1.03652187127116,-0.0818483053305383,0.310864683876675,0.0362388154062008,-0.150099828078096,0.1167629516627,-0.191418516951677
60,0.429307466143912,0.310998220329648,-0.181907217326746,-0.144668964140802,0.173348638884588,0.357339470367128,-0.0121033631001137,0.494181847978157,-0.136720880309878
62,-2.41569493591081,-0.00781911679123096,-3.13655263966016,0.117131849533559,-0.0338939397642003,0.0831291412890134,0.308695524401008,-0.251775611362893,0.055997824412793
63,-0.141834412729109,-0.19498415429605,-0.417688656537946,-0.111697276784227,0.239886833593348,0.271074704886001,-0.217250060362432,-0.326963897483561,0.0191466204794826
64,-0.241113481651769,-0.225077950641591,-0.613308075022425,0.194009797738561,-0.092497700608158,-0.194850775662782,-0.688616163872031,-0.129062948762661,-0.34688903482443
65,-1.46784447333223,-0.586428352687841,-1.34909153168167,0.373019246658308,-0.132719972623871,-0.0536089538308947,-0.599988421669217,-0.558951695709237,-0.17422633258562
66,-0.498635697456324,0.246667915153241,0.398879461920014,0.233696753821915,0.125896831674457,0.0497483490590085,0.138756305886332,0.324659567768148,0.303125566320364
68,-0.806014488523083,-0.0249617918571136,-0.157961257880184,-0.429205350794748,0.0595234932868691,-0.069292916566252,0.0403830157588927,-0.0604124768617697,-0.0233664474230925
70,-0.0910381195624054,0.331181972227739,-0.852235064069953,-0.0643961728008447,0.283871892832656,0.266358247465922,-0.121464423029507,0.490090860072182,-0.0504808868828734
71,-0.0660939642004988,0.0192932344120157,0.734113013785011,0.10591312072388,0.243559685946669,-0.195534455166881,0.194574729976266,-0.042185900206298,0.429479145459604
72,-0.765898775250679,0.375584901754077,-2.1831776239508,-0.0561000112449458,0.071065655414399,0.00312696955294731,0.38334652924521,0.327262731228747,-0.0580270590049875
76,-0.536894930778591,-0.193679489893649,0.51011824996197,0.0836117825803035,-0.174906913948735,-0.390399350029139,-0.0969776907128373,-0.25716222903361,0.293840887885075
77,0.473021821351934,-0.129586127341095,-0.711505255880122,0.173838024275369,0.0581004019968631,0.218023020388027,-0.394938681986572,-0.0390078241826929,-0.0249233844411515
79,-0.350441883319324,0.339196383064404,-1.79944411088002,0.130964201386625,-0.0494731642371505,0.0367014994075247,-0.313814727293516,0.475634569383425,-0.109138821265044
80,-0.965084050715963,-0.110048079052164,-0.493691930189968,0.190084843885978,0.0393116962709617,-0.101699407772158,0.204852715223856,-0.0477237280255702,0.250185594082514
82,-1.44998014780971,-0.122886586057479,-1.51328297855408,-0.414066115400884,-0.238522690806683,0.0815734937900746,-0.683970588171268,-0.0612255956938329,-0.491557706278608
83,0.241432986601718,0.367996689139445,-0.613495077396224,-0.206146529145065,0.178569874920891,0.012643691658811,0.575547652820973,0.31201222302762,0.131941535283767
84,-0.489358921423161,0.0867304407530348,-1.79554377253903,0.186914386199728,0.00932645389110671,0.34042153099515,-0.313970829608205,0.226167467858296,-0.0824319913802415
85,0.750536761851585,0.199877284355468,-0.882995134405125,0.30538436714656,0.0411749344219732,0.0716487161442237,-0.131389821844775,0.159324572526509,-0.236277569653772
86,-0.84078913252649,-0.138078788544302,-2.00043551863679,0.25528450860961,-0.109559547452197,-0.179422903210337,-0.190943033332404,-0.294720358029311,0.0593137070253528
88,-0.255481088078598,0.199269848663235,0.299696000599552,-0.0848514082356376,0.0309363226124989,-0.0883125719719333,-0.273967806125109,0.443673033918757,-0.0664836705071039
89,-0.388698694784856,0.794849402869111,-1.46267768312018,0.701891405220936,0.425615224064407,0.343703695557935,0.992883491762906,0.396400780698609,0.156196503009332
91,0.648451003534375,0.311307720075752,0.760660161252641,-0.353448786701199,0.238302589777495,0.301456407882402,0.544846921884021,0.119048672301448,0.146277115722635
92,-1.49859302650907,0.144702955687975,-1.46120218510967,-0.0731928171421776,0.0530555923311645,-0.270881139872955,0.242719113207992,-0.0334228315759904,-0.623346768776737
94,0.225291644907118,0.249215089360483,-2.16745395235405,-0.0262540879115737,0.152020672580004,-0.317648760206823,0.148403497027603,0.306422977655306,0.211641333259214
96,-1.02587461757677,0.231932123652458,-0.439812695168814,-0.0147537974871963,-0.0938232125567268,-0.146115204657551,-0.227819759061878,0.382405174765901,-0.056370592286336
97,-1.02082517066183,-0.333859323322337,-0.384176459159077,-0.339966724514713,-0.835986712746708,-0.144517598451188,-0.497700269067095,-0.249074617782498,-0.107209370335907
98,-0.55954972491555,-0.254742495217945,-0.711153915395065,-0.422238115559977,-0.112906164323311,-0.215557998473099,-0.512345506406282,-0.384060098528667,0.00203179176361405
100,-2.07359319426549,0.185957590513659,-2.00668082424723,0.125357032398099,-0.00548646588293683,0.174984070580025,-0.0127586431840036,0.334590085220486,-0.261101260461264
105,-1.94974263878986,-0.0471408564874184,-2.88719855457071,-0.214546225371619,-0.0711135538685515,-0.263363228361418,-0.224130977851272,0.0991723371551078,-0.849091991084148
106,-0.611962653402864,0.254358022424364,-0.401106381152357,0.0794111075066596,0.684970347060455,0.355692854661495,0.331408177619747,0.27445882312783,0.599309167923669
107,-0.0209473140368456,-0.178447745341467,0.249423026137803,0.115937464712241,0.000133375337432135,0.0142368914668129,-0.0423374698308138,0.0578856601482457,-0.0874244023807945
108,-0.0286193256126167,-0.391293911232689,0.574979442035703,0.191822778144727,-0.119625970562122,-0.157934449959286,-0.246125318930136,-0.289074824113715,-0.281118049185281
109,0.181534148339587,-0.227115075701697,-0.348040059782698,-0.170615040637542,-0.141174810344868,-0.225255402116679,-0.599528390499932,-0.198547089984216,-0.474910824685416
112,0.930315244311944,0.453390722329889,0.232653695234138,-0.113880516904712,0.351432041786586,-0.0504049602082467,0.565349445558757,0.44851106566785,0.595688030144527
116,-0.201481098942795,-0.088854301036761,1.19976634021403,-0.106761585377357,0.159204112070847,0.237933324141474,0.319754740365873,-0.218582840728455,0.139336761013795
120,0.0836028421142644,-0.0927329538011929,-0.332521382558015,0.100090983163904,0.0239400667091088,-0.021583622871709,-0.207442692979043,-0.104312427070268,0.333824608296128
121,0.488370026458784,0.149629626517696,0.38301958993832,-0.0307477324078409,0.281613287165377,0.228160399901522,0.108946853095412,0.0875487239195008,0.235405823515094
123,-0.530863117674567,0.0913185336239354,-1.04319092632773,0.0852737105442504,-0.0980475279003786,0.373551691726753,-0.193305322085508,0.157521732725178,-0.133154306640915
125,-0.665311380708816,0.0499834511752033,-1.36607851789732,-0.222016633725197,-0.0596039084678957,0.184595452253554,-0.186933995847471,0.228018539244896,-0.027801099846674
127,-0.00834587180943548,0.0400017241432295,0.866933450595279,-0.383730829913217,0.0403576934022574,-0.0950538078214667,-0.0112520991239783,-0.164090119978173,-0.337405633732267
129,-0.335807052747938,-0.317507608010361,-1.26410271616294,0.0579643236847499,-0.0631262373452486,-0.200191639510251,0.409794287866595,-0.461518324429762,0.406325596583433
130,-0.204911364677571,0.0980961057187914,0.693231355111716,-0.369723951954917,0.0216736597482366,0.280833924199902,-0.322600816881205,0.264354652343456,-0.109989333395866
131,-1.48210296546185,0.185098706701147,-1.04549220792473,0.0873346541243651,-0.0692353033930444,0.210891540199684,0.0343052461027836,0.184445542171876,-0.28303966790039
133,-0.524037185817069,0.0751819805469905,0.141298628664325,-0.340767199946206,0.0585835955668188,-0.246370378940037,0.226246867384045,0.0742930275656439,0.385013131248942
134,-0.888802470776087,0.0287913172728906,-0.237460877612691,-0.135422648046119,-0.200700741386735,-0.117608341019625,-0.313047182988647,-0.00577243507176865,-0.213085718986558
135,-0.696359300630863,-0.255632800219941,0.479948428147751,0.122445186870555,-0.198249993412898,-0.00201426527004,-0.373804661666205,-0.0383851307585127,0.00835178544675508
136,-0.17779018866962,0.322799916355724,-0.884060732068966,0.339116137590814,-0.268048791523709,0.238843454615099,0.0238808855393891,0.145750409365814,0.25038372494871
137,0.189834089376789,0.316223808114819,1.16438080852662,0.0403871724748286,-0.145279823814062,0.231028783811948,-0.087442130567399,0.474171562969422,0.124549674350679
138,-0.0488533425357411,-0.195079534522101,0.267482180769392,0.0916163019099267,-0.0931805110190665,0.228051564082039,-0.299209506847142,0.116915626928434,-0.603790679069632
139,-0.997891634455944,0.324949977525537,-1.00459642048388,0.247870910483359,0.111819393414618,-0.035640042393458,0.418671784164665,0.170003101340608,0.244228917043592
142,0.194018793072979,0.137017669071455,-0.899045500872046,-0.20551858244955,-0.0804925016532516,-0.0950966335694282,0.424702385985949,-0.0414347589134408,-0.25783188900947
144,-1.74380993480034,0.233074102652838,-1.41874979343573,0.0434541222347193,-0.251807968288752,0.283581060060006,0.0737239318185144,0.233808469896268,-0.163254117087567
145,0.777727145710112,0.0471180694457925,0.871944522459466,-0.285128876674664,0.07102211346143,-0.0358636400413507,0.170793652349832,0.00962105778645531,0.35021598851839
146,-0.604312659321266,-0.285302817138279,-0.37384868797737,-0.225784943464554,0.0619900381239186,-0.0517498054408643,0.153117952229345,-0.627846025393306,0.336513871468333
147,-0.910425629345648,-0.196454246834384,-1.05959949108573,-0.0608679374495855,0.1585315999068,0.202238557240959,0.140833213414843,-0.137959193594813,-0.135225175062478
149,0.358576967135339,-0.188324568442561,1.26302383237003,-0.426695661381484,0.219470197886433,0.244402030615196,0.142528809419129,-0.234729994241518,0.205526094247595
150,0.448035722253568,0.3004258658265,1.44379193009187,-0.0433678738098995,0.459904648174867,0.187480284982986,0.499866401419117,0.234402860068849,-0.0243040445538596
151,0.800514113626823,-0.0502701561808671,0.587514280546377,-0.189998765085937,0.144123620871823,0.376707138865185,0.27488658272806,-0.197225363886036,0.601781025593603
157,-0.805342919194951,0.196717000542065,-1.60648427739371,0.0650120785116471,0.146537773409556,0.594023096453473,-0.242224015338663,0.27895421011849,-0.575496079665403
158,0.675357945789661,0.177106035575979,1.12242977788704,0.123206398862454,0.190066992494538,0.199610620887832,0.152507273455028,0.35506021336518,0.387634979999049
159,-0.337808549287029,-0.442150034171974,-0.685776790735172,-0.236355430898219,-0.118492975279227,-0.0863045756284847,-0.610455009929462,-0.330395743721997,-0.470583288882797
161,-1.73714197338169,0.0312511730042757,-1.78788582655322,0.0451851929715526,0.452023154235992,0.152874516869027,0.487815299683931,-0.0932759354072702,-0.0781929353764458
162,-1.38264911577019,-0.00538473095591479,-2.2150745927235,-0.143612790968025,-0.350653098936416,0.205242035681197,-0.454313572724277,0.358818950205967,-0.241790252890551
165,-0.505161010612397,0.556941910628378,-1.00498649073577,0.0195882212808564,0.120141082710153,0.431099259347601,0.711162892781775,0.578549341039282,0.427435601153229
166,-0.306118199687945,-0.182743288681917,-0.285844034490373,-0.258240736595518,0.0123764987159191,-0.0368981414683312,-0.140186155121473,-0.289504234726212,0.0394137548321507
168,-0.389169879797257,0.503543609663009,-0.489929182972251,-0.285753154493666,0.219342961321233,0.209298531665893,-0.00735318264264002,0.380527214165895,0.214561814076864
170,-0.0679256234010671,0.0581114764607376,0.571302331200561,0.113693385434976,0.200372598763468,-0.0419542889836858,0.198278770717592,-0.1880975844497,0.399860816968281
171,-0.400377509293741,0.517604964232731,-1.07388634270987,-0.356559304114704,0.456227945062163,-0.222083122693607,0.484143811016766,0.468974030884997,-0.501259336483388
174,-1.19374149208894,-0.247747805827936,-2.43047969441115,0.17835792765055,0.0605504541983922,-0.351965889870459,-0.340314488093997,-0.288934943193704,-0.375688763486971
175,-0.9700115491871,-0.0843228167486638,-0.292646354925855,-0.0757984769519797,-0.264663096788178,0.304508966925268,-0.176336396111636,-0.00972416220209414,-0.0152266591144538
176,-0.576742569653223,-0.00943972918946168,-1.22178067638882,0.381787224253013,-0.218855136592405,0.257745232148979,-0.545562866043309,-0.0536983064513763,0.172912636081743
178,-2.24720651296821,-0.378526670304546,-2.79318345492365,0.399963977051737,-0.248535567509762,-0.280111000381839,-0.0300432627870105,-0.401882374576684,0.00440540264388225
181,-0.425369117623858,-0.116127843677337,-0.329551696950357,-0.00366570140102768,-0.114191356212131,-0.146590565104589,-0.207041797254661,0.0280067323728247,0.394444234885986
182,0.897434148158231,0.391983714132817,0.240325225008309,-0.00869604658706521,0.23013842708037,0.208056286313171,0.039815967089711,0.492999547675882,0.462553924867286
183,-0.208769025807866,-0.138265197747205,-0.146769066920653,-0.346073729938593,-0.0158659621441087,-0.143486384925181,0.0333980110240632,-0.25151781145088,-0.41135510890527
185,-0.233552673855238,-0.342670293195899,-0.59176440609073,0.442072995240423,-0.429667562376397,-0.0338291209206836,-0.376812122690713,-0.618996221287499,-0.0647157758460032
187,0.431342117273237,-0.0683424021953731,1.77811669497927,0.0162331084340697,0.168823800555391,-0.160724059635034,-0.0714228821144813,-0.14356080990981,-0.141376111032142
191,-0.237516687842648,-0.0478057058867734,-1.9007981905378,-0.248670748373409,0.0968445713357117,0.156501107088109,0.16385953176439,-0.0826426628424487,0.0091572893338945
195,-0.227523151973317,0.176701665160569,-0.694883472653587,0.283412875245312,0.336579617325308,0.00681058612315727,0.475882138185806,0.330207637750124,-0.178684384097322
199,0.252982333046056,-0.119160853489694,0.662420391342992,0.354870887671835,0.21300798680534,0.209354037351841,0.346290515001641,-0.0658509827793129,0.465113089432988
201,0.507846699924479,-0.0631648434550946,0.611491503157203,-0.181688154885536,0.242882622659774,0.386640690165858,0.280826818958592,-0.0720001356331661,-0.0879177041323629
202,-1.11422867303901,-0.163212453482054,-2.11321632414056,0.386335518087813,-0.0237372129931312,0.126650344063953,-0.101562539876998,-0.290294740586234,0.303808091858916
206,-0.203831715373004,-0.00639478448174379,0.0676264860577242,0.077574078128799,0.458557691058749,-0.278710362194151,0.338257500905854,-0.0481417008984484,0.0704863587512967
208,-1.17468217467534,0.319659568830538,-3.59830808398025,-0.535552279672643,0.319937189802951,0.158767217086794,0.199169707801528,0.235810471127251,-0.55558966961994
209,-1.91599230661675,0.0496774844733588,-2.23992928948056,-0.663414986670966,-0.145961683859428,0.0395202015903396,-0.106576256940815,0.158032682667339,-0.024426553594227
212,-1.87391235229159,-0.333180565493959,-1.36475464178193,0.387317821865349,-0.0832557535562416,0.110583898976394,-0.0580229275047716,-0.345012614098531,-0.290264482682976
214,0.280382531351937,-0.266478384105371,0.254975888243177,-0.242003310088876,-0.0341579269766808,-0.560590201051432,0.252896101913304,-0.527263344373317,0.138615696868939
216,-0.445692815739066,-0.117908831180438,-1.50314873165956,0.0228068993036433,-0.292887663982857,0.398493144610414,0.0453444470293305,0.0440597533163502,0.449431859534179
219,0.566698299923601,-0.596244375180166,0.245770460908847,-0.599437821811862,0.0628846035335639,-0.118018716871519,-0.222011721484396,-0.544145945664083,0.118362327793468
223,-0.408731891168948,0.0527388649263409,-1.46852436742263,-0.0413150726261888,-0.0476273965279313,0.271485277968959,0.00389889050647193,0.0577731792642376,-0.178943998096391
224,0.266042217199002,-0.0911533311671721,-0.484502393951298,0.119158847727693,-0.102841315103986,-0.449265560764621,0.240817454554538,-0.283019991998119,0.264339500922002
227,-1.35428585958157,-0.172449809039895,-2.51945996762235,0.258036277572294,0.141160601187451,0.24359471530459,-0.191082848901994,-0.434099692365228,0.0953432652590834
232,-0.295905151854996,0.427412339786608,1.11209729259861,-0.227626677702,0.171230743075619,0.459644692144292,-0.0736910256890948,0.353261703302825,0.0666563865101828
233,-0.929799980977025,0.103910604780505,-2.24873128064377,0.370912663994785,0.332086558797679,0.463190706209771,-0.10238330521261,0.192162037740688,0.338011294784697
234,-0.90388492367267,-0.316108347342165,-2.62755621615744,-0.238805448429852,0.107517463564778,-0.264560540578563,-0.17369163026928,-0.133409884042652,-0.442667159600495
236,-0.492412783023875,-0.119627220993434,-2.36286795839519,-0.116978090004023,-0.0863422818745783,-0.149101269308041,-0.225119281731801,-0.272352775215149,0.149640850670834
238,-0.116217393331152,0.368542585590521,-0.953338606348894,0.148686695123932,0.368200718030127,0.183347250212252,0.258595148645755,0.363427923502749,0.245544238380333
239,-3.81710937363716,0.147404750072041,-3.86761942097295,0.140226567724599,0.510737613030357,0.431175923925027,0.735545594101214,-0.0028681536127063,-0.505457702339204
240,-0.699482621012768,-0.440619302400186,-0.958061336197709,0.153372984563647,0.246668979774694,-0.117792290400098,-0.10195556769445,-0.478061952559574,0.123793232654533
241,-0.187381657728749,0.0227971189893666,-1.31060578652305,-0.154117014469244,0.0921827149415764,0.191485078171779,-0.113099271717384,0.164081713128644,0.15455147266624
249,-0.921245036442134,0.151243281594696,-1.05772455929446,0.145228941441626,-0.154611251269333,0.221085628794555,-0.0100025388861855,0.227530518538822,-0.0591372762055331
253,-0.410525729434169,0.177496633954481,-0.876519247919885,0.00343341422495021,0.0998493633394218,-0.156860131379981,0.42918371878364,0.316056703369745,0.235668220836962
254,-0.951992861189651,-0.252165979985804,-1.04198526434187,-0.000553683729147303,-0.0912820329703642,-0.102889039195107,-0.41373032270706,-0.200635560533884,-0.491071355165663
255,0.301952148436502,0.371439293804605,-0.345675681737719,0.068461055581606,-0.0383296973431748,0.104168462388383,0.072553485278561,0.273347870103967,-0.0779477298809545
256,-0.885093077628964,-0.0832638317451082,-0.586673354561957,0.198161260145761,-0.137342221616227,0.126476192983945,-0.377515261658304,0.16798233550373,-0.231539903161546
257,-0.389351601209515,0.0917316737795476,-3.05164825642885,0.0617751302713504,-0.254795408177316,0.0786823432908207,0.0421857749488105,0.00226010992651879,0.396604342646226
259,-0.378505223080248,-0.168904420344523,-1.92571310776003,0.0802254768299349,-0.191049169410986,-0.850849361613396,0.0848104818386446,-0.224092306008063,-0.190678445236963
261,-0.397945075020426,-0.624952187618882,0.229178608810412,0.221911035127877,-0.972479661922056,0.305240836331655,-0.198958461011668,-0.704886431753783,-0.720358436134699
262,-0.269084182422134,0.281245475141925,-0.461101509291119,-0.806856947458617,-0.112885730716574,-0.53631133057788,0.443539614448748,-0.219645735666939,0.109472380293229
264,0.479046336933305,0.923843494442334,0.463634533297713,0.663458308293981,0.6354471489053,0.638015723784984,1.32043283039976,0.686878298150363,1.09350668620451
267,0.268834952336736,0.221045064944228,-0.701500820092553,-0.472441398409897,-0.0679243871775195,-1.18508007711123,-0.00133296158248249,0.38903534519709,0.277441015556583
268,-0.50534697614945,-0.101451977255851,-0.28705388643442,-0.361062104350104,-1.17094117800516,-0.471037043820385,-0.124720418878542,-0.89603536363271,-0.439826978279902
270,0.620356538288809,0.669882160422143,-0.160938386148238,-0.406217788458164,0.673973771731423,0.178225895734475,0.58394180752688,0.344607538936919,0.581379545888551
271,-0.857457123999175,-0.440977307425883,-0.170368185112458,-0.474346844915891,0.0861617313050888,-0.357050208360306,-0.276972712682172,-0.710425107672314,-0.495309607218929
272,-0.128902418308505,0.093394344252448,-0.24155497556974,-0.351197403361888,0.0123479907876932,0.187641848528675,0.185322373959606,0.212917986990448,0.2319057008531
273,0.63851520039595,0.0818993907835989,-0.854793196264709,-1.13022888933307,0.2467040124285,-0.53815652310862,0.0825922219432132,-0.280082638825614,0.17432172101886
276,0.779360365728896,0.367038484745084,-0.119886168593077,-0.00827314389887396,0.287644688297802,0.0966468697013942,0.319148155282796,0.501839769685003,0.649096718158643
277,-0.17363977101827,-0.620829808899404,-0.985962647352259,-0.0422984646486038,-0.191468010891311,-0.900880969817625,-0.858079370818785,-1.31900624837044,-0.474405526084809
278,0.229797033223589,-0.0897422718876075,-0.404803601757264,-0.38500738735342,0.362187034080081,-0.380231419469835,0.111807938317584,-0.142962313299377,0.20852749311379
280,-0.199381949425374,-0.324363326460806,-0.75529304439403,-0.363586269456618,-0.0302001769464991,-0.531754029105372,-0.871080250511796,-0.543569563962779,-0.37420707370822
281,-1.36232050616477,-0.404842858858419,0.529526166743598,-0.254192174038642,-0.124435323578317,0.0170844063513292,-0.199242646520345,-1.01337970714479,-0.712131454354214
282,1.01538437082172,0.493862546353032,-0.024009536090735,0.811059232188089,0.642538789207618,0.676024530201856,0.669420890080243,0.261980536321807,0.89152274808579
283,0.0341745037896746,-0.0164415799849539,-0.531832847265485,0.502583597561367,-0.402463367783038,-0.554577547535894,-0.0595177158732106,-0.745214679882225,0.10107703695528
284,0.164149013698401,0.2554788505512,0.0328653454325283,0.0318226707622345,0.08773765079099,-0.0793908352194693,0.328245851196575,-0.254972874776233,0.2428214526466
291,-0.420266883319982,0.186606077965022,0.0722865226559788,0.258269889307736,0.146717638213016,0.183450558242994,0.345620175684809,0.626100765408338,0.00459625645992383
292,-0.825644627972405,-0.310977379247532,0.290367695781524,-0.160204576479032,-0.10722771040661,0.264367255555782,-0.306599039690662,-0.340805028824951,-0.269691054863354
293,-1.37947929163756,-0.902309272507659,-0.65788690719325,-0.722606412265153,-0.626785237719805,-0.588636091387445,-1.07229563991784,-0.578889329653376,-0.742165098447111
294,-0.690674429021848,-0.286115631391733,0.277440970359962,0.190822725377726,0.0817963782506735,0.135248280871836,-0.0463108424296733,-0.0877558836823914,-0.13226676454172
295,0.700634860138906,0.792431192804779,0.382436945792461,-0.613610505259052,1.03868048431729,-0.325878395881039,0.781544976675656,-0.131001116652003,0.773491741779099
296,-1.07006683805347,-0.44574586953925,-0.112067790543088,0.0273489858990901,-0.0782280607784338,0.230928170901177,-0.461140544183281,-0.299943141207575,-0.599670274119196
297,-0.448104100081008,-0.361231023743913,-0.283611219959421,-0.3140093921966,0.568715290640672,-0.856914869352903,-0.665731693487081,-0.448984645664895,-0.0854895512827931
299,0.474341209632539,0.348672947772719,0.302707021355469,-0.219502507256607,0.118576887094262,0.244148867241554,0.698065348249082,0.249353384245729,0.473928145934011
303,0.232620288215741,-0.269778223669718,-0.684616755239108,-0.34596831703751,0.3787761725691,0.0665705678656589,-0.507649473600259,0.669643389482401,-0.129319176934537
304,-0.979122679031306,-0.485203152012355,-0.691586658804883,-0.263446199256632,-0.596298027565409,-0.7820604137662,-0.732495696687269,-0.44537120425992,-1.09095923332603
305,-0.225588557134962,-0.0297661502853246,-0.031002881124809,-1.06548142291671,-0.453155449654604,-0.401221109136619,0.222538458855961,-0.544907398788135,-0.298350183831485
306,0.0208558116021397,0.335271760285334,0.613178684046482,0.0565747641488947,0.439186297138121,0.361109962184968,-0.0861404381211176,0.0975618054302471,0.182435826897333
307,0.568684759945068,0.120262030739776,-0.48685913317069,-0.473159987745575,0.128737435565724,-0.621514367702542,-0.211324523497943,-0.216373036199132,0.372096500264353
308,0.275281617636288,0.826639950503876,1.703321792456,0.427240127978392,0.484402876714315,1.58743729161996,0.992912896856851,0.359446842758738,0.644335404546652
