"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.03633735300837,-1.57124226360397,-1.55850367332065,-0.62802470606025,-1.91651985680856,-0.198111291542017,0.254366638691726,-0.95708188822093,-0.747976318781682
3,-0.393151441246126,0.210400608157682,0.1547205444271,1.75569737716595,0.407176954805013,0.0244754497857395,0.741314427773979,0.15670375656153,0.375851015228166
7,0.0988707178679555,-0.262928521080556,-0.0642193269744385,0.423637719237934,-0.135093644018831,0.039073611953407,-2.13751318138439,0.0657232582490424,0.414928500449943
8,-0.0396068590447585,0.292570790180234,0.403884022427759,1.37986295740664,0.434263818352204,0.00707049278853763,0.608303412439254,0.17981938701637,0.178959334845026
9,0.806015230082487,-0.218167763536221,-1.26705456268875,-0.962032771863399,-0.680972960397197,0.0183049086663224,0.31146731612394,-0.645526962013271,-0.458579181867316
10,-1.02388508390448,0.118364126321833,0.0187491901383402,0.764394644783966,0.276963521354484,-0.194349860042499,0.407075391988425,0.515889906583885,-0.0950605744742567
13,-1.66687113389577,-0.412945728125168,-0.330527375940119,-0.63702088934261,-0.278846234352577,-0.301572708370787,0.00556856154851373,-0.273302750515258,-0.896510946758334
16,-2.8789945819751,-0.185544363453264,-0.836572964628218,-0.299947954386943,-0.111966099691461,-0.0454618131325444,-1.3110200206727,0.0663478983333845,0.492572173756012
17,0.404571412866016,-1.3534397722666,-1.87180093322174,-1.67251902834765,-1.64191235063892,0.174430611825356,-0.198067927624649,-1.13256350100513,-1.64522719292782
18,-0.586984949348119,0.00940674035299291,-0.251734038962096,1.06538681199894,-0.00406505486965336,-0.154500042074776,-0.979871047228401,0.0364388706842628,0.0157793030021906
19,-0.215013984927645,0.817223063248108,1.0946495888936,0.666625030737767,1.00731254053604,0.0742376165013088,0.565136715047744,0.753116287810542,0.997756750735419
20,0.051684962553003,1.0892011691833,0.215312556068498,1.21822057801032,0.297387981158823,-0.0816347045891247,-1.73733547174197,0.292113219359057,-0.460992881817866
21,-1.79230656011841,-0.489613632582222,-1.3239437482275,0.0869940430657474,-0.55770101645786,-0.142212916471071,1.1273666830554,-0.387002761665144,-0.883272212543766
23,-2.18371944996435,0.0472897423231672,-0.203564649905515,-1.38402143954315,-0.0371671867092627,0.241732821492412,0.906610968907984,-0.12321738292901,-0.558889771343187
28,-1.79063106560265,-0.743784180573831,-0.516422171375485,-0.615955708769091,-0.534882286931326,-0.349542628294872,0.273292895878039,-0.989634777898015,-1.16706659515165
30,0.540786383726022,1.02921871814926,1.99975754864744,1.41789149370752,1.71318693692033,0.00587435126374103,-0.357143118037878,0.306940461466939,0.081894861532345
33,-0.446198876586548,-1.34825008509748,-2.83041801875693,-0.820490625930683,-2.1316702599399,0.38171321363243,-0.962915282987653,-0.83187502237084,-1.0745666197378
35,1.49726987577086,-0.282508401702696,-0.18559136127349,-0.660120907078412,-0.354087576081926,0.0412401304957566,-2.71520649984046,0.167322432033974,-0.847586935941017
42,-1.38936414218214,-1.41805095526653,-1.51383410407762,-0.86703543802284,-1.56655170318426,0.245540297468333,-0.697573574152139,-1.06014551144692,-1.68928923907067
46,-0.191138785435225,0.335695151139687,-1.13730274233069,1.70885807870634,-0.0436867487680607,0.0031413176685816,-0.959297102993256,0.380981963570788,0.371048196281408
48,-0.640417841474851,-0.0643409113801335,0.543255226174586,-0.34113333580412,0.165148127736917,0.0564655141928014,-0.846157320175379,0.195929767311599,-0.26089991435614
49,-1.84938943100889,-1.21990438624346,-1.74813724657739,-0.398679499825939,-1.28884580105355,0.0887462464922609,0.293731178749321,-0.186908063053828,-0.599175204052561
51,-0.889665015892986,0.232692130975078,-0.530322990837954,0.178549268986525,0.118620247351306,-0.0422046921661869,-0.706019040274348,-0.147866857770056,0.570271901019303
52,-1.2218915215099,0.00758586194322567,-1.28658956855784,-0.0906616390438758,-0.673294725197182,0.00105289917669971,-1.1896927247312,-0.0137184375479484,-0.206445620194763
