"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,0.141047401974952,0.489569329094241,0.248674137768268,0.908427265804757,-0.385854945595354,0.452589658325577,0.226825193459756,0.36466521820924,-1.42870715023508
84,-1.55236274646369,-1.80327422070794,-1.38352311897015,0.0046836578056295,-0.213533880284223,-1.7662263166866,0.0920852386005908,0.218262034256623,-0.861006459182844
86,0.430174507420491,0.604115156433051,0.280360027172826,-0.164222409754232,0.173717816391176,0.605642364437351,-0.172887469803335,0.0184524005119321,-1.14329140284558
90,1.1466305365674,1.1636411191642,0.99001550920535,0.0369080961424816,0.084367180093522,1.25766745820094,0.311272965868715,0.314518326140504,-0.14730522288833
92,-0.0926344304144721,-0.010429861115871,-0.184232495301624,-0.183996402276569,-0.237207033276476,-0.158576077541052,-0.244053754808809,-0.259540688721268,0.621504964143104
95,0.602623896090754,1.17561487689501,0.985366181422663,-0.199919523447205,0.18496893832523,0.912099971493399,0.513077785804995,0.662494573243246,1.47492817583996
96,-0.519580706017747,-0.291027412373746,-0.610719178497847,0.541868989591277,-0.0108365614012932,-0.348687948617102,-0.801177094897814,-0.346896461117343,-0.386983046237039
98,-1.86032208466207,-2.2588728581779,-1.99911410066816,-0.343400374817324,-0.476641524355474,-2.22561029568713,-1.1152579411066,-1.12761039172995,-0.594219901742988
100,-1.29271472854452,-1.50279848096999,-1.11016752140019,0.298928953617623,-0.628261561062003,-1.1848790981031,-0.869340578819983,-0.403301407417807,-0.470312475838836
101,-1.80031846001097,-1.0729811520425,-1.22397047379053,-0.256785176218717,-0.24553711888053,-1.63895772938432,-1.33957268935039,-0.976866392136273,-0.356452118149847
102,0.974134898752278,1.17748313327977,1.08653353918156,0.0293203912767096,0.669177416000508,1.14565439117531,0.245818904962559,0.152830031341149,1.11403891590716
105,-0.579562082073107,-0.384170492978993,-0.362129259752616,-0.716615396829486,0.262238835227801,-0.141425582759875,-0.543764162240989,-0.587206806510773,2.33932630327103
107,-0.61668013695451,-1.11264451500462,-1.09685791903832,-0.520768808370168,-0.392323178114839,-1.14705108718245,-1.53827768592341,-1.36107556349878,-0.553542293093287
108,-1.17481338621641,-1.89443100733488,-1.37334401769557,-0.0167291847868365,-0.113071886691181,-1.5627234978608,-0.98624298756219,-0.647870848657387,1.094135441606
110,-0.604232289926925,-0.00144219672945906,-0.589401064033036,-0.220545145399434,-0.665123718011938,-0.293040475942634,-0.603780565454933,-0.43335646636582,0.380280516877601
111,-1.16571709056932,-1.27984690166497,-1.08116131850904,-0.795979456754626,-0.790125178655404,-1.23175962090344,-1.46908977331533,-1.22548598552452,-1.35890716735101
112,0.224747880841003,0.615061207351556,0.39392968068014,-0.153405940566095,-0.64983454818125,0.548202246455085,-0.535607148302523,-0.322400198880206,-0.53274825869033
114,-0.357988715869815,-0.826238659177335,0.0711856583582143,-0.0605252511523195,0.0876173036810265,-0.650047897382319,-0.636236467393797,-0.189858405708624,-1.63145549817097
119,-0.359487142840134,-0.538322791506554,-0.386316280332665,-0.347023565855158,-0.701391528612255,-0.498234256216649,-0.826894452820586,-0.598749020059147,1.43957608716577
120,-0.428288768078208,-0.478711100968222,-0.450166263338011,-0.334898098995669,0.419214218081938,-0.342844366156796,-0.176350020437275,-0.148499172312838,-2.04121619247832
121,-1.57397168481108,-1.63808500773912,-1.39360852506138,-1.09605323281476,0.173472908076862,-1.41361729414676,-0.9658925224363,-1.03627289775699,-0.0833303375041614
122,-0.409991339829515,-0.302987532437258,-0.764000795642101,0.282287297267618,-0.198693346655826,-0.447401374766126,-0.142079155531824,-0.130185725233191,-0.143612090228043
124,-2.05864873779913,-2.06004804493206,-1.8663994480085,-0.566434382527584,0.194935984446081,-2.22603129134883,0.0964433755932342,-0.200018237665382,-1.12167506175916
128,0.143526176188396,0.283793369577652,0.364837638579958,0.751794239880155,1.04748829504811,0.301302741128737,-0.291051121049221,-0.0198656325108207,0.76906092856745
131,-0.8443885621131,-1.43295050245047,-1.21875977488755,-0.540800787214138,-0.914635415485726,-1.32495848477399,-1.2106329985624,-1.35987821911246,0.19912901622121
132,-0.0688622009511176,0.0214071108622625,0.290518907698483,-0.539713344423316,-0.0361917531492264,-0.122926162444397,-0.378081356968362,-0.483042248001951,0.147115130218812
134,-0.056039249387526,-1.0462086012606,-0.263003847575203,-0.0282343986572527,0.702062243403624,-0.531791113318112,0.384959681735457,0.267786255919525,-0.93216800269189
135,-0.165283124379096,-0.568182078242853,-0.486091492590754,-0.841720659623559,-0.275589512917992,-0.34621484088872,-0.818125421878693,-0.854103671747177,-0.493894430050792
136,0.891575427599277,1.34489915962733,1.42088873284227,-0.268973748433297,0.461809696109655,1.36620154871331,-0.586694306100421,-0.505819528560366,-2.6543260995076
137,-0.0947654317055894,-0.330043669977595,-0.435296781601072,-0.0877075250729842,-0.194498173853713,-0.491426599647554,0.355567440919969,0.285519329262585,-0.404770634516716
138,-1.01013911405324,-0.953591697883886,-1.08213974734808,-0.120074078841695,-0.236334734148015,-0.868966219167905,-0.643431645347521,-0.351889242242315,-0.0404924712163623
139,0.0678642421636473,-0.91643278121298,0.0990753230388321,-0.427058654359092,0.023576856975059,-0.268781115043408,-0.996984009884039,-0.765282435285896,-0.57646918172449
140,0.971361336603251,0.809087203017111,0.820799942249804,-0.213758615117905,-0.0426888097480216,0.998805999192585,0.811698559363899,0.420493170609073,0.239204659307255
144,-0.630888481974707,-1.44265102842205,-0.661436074674753,-0.10190298711526,0.181221030972293,-1.22541538755946,-0.63188394401684,-0.403704387473972,-2.77136418300764
148,0.945919940860383,1.00235236313829,0.48386213241311,-0.376765759610394,-0.0376281189883539,1.00383529743661,-0.548784421291207,-0.688642071234167,-0.589208730062409
149,-0.191047105256277,-0.0404046886554727,-0.0366995508925028,-0.761024832130662,-0.011819820928316,0.211952309647392,-0.614442436129178,-0.661139404766918,-0.444648865453632
152,0.347807093114081,0.0945692437160161,0.311735087824555,0.305353719170446,-0.0105387374478094,0.239452745344345,-0.207032374001373,0.118377309113795,-1.54698261435374
153,-2.02374131529518,-2.24050050652068,-1.89041268500778,-0.70239115484115,-0.196577430868078,-2.08270546324896,-0.258948837723021,-0.393508709328229,-0.710190032102426
154,-0.788311033014289,-1.01520949181791,-0.713611789534398,0.451908604461977,-0.439068988940608,-0.630876773435674,-0.0314060505051828,0.151975747542361,-0.796337166221389
155,0.278363164951964,0.0895302165620122,0.164148219723994,-0.206755219299405,-0.0978410871326109,0.156180764387792,-0.899293439115468,-0.621937079683418,-1.60625297399236
156,-0.109495481728258,0.0940619396638014,-0.0972329996760343,-0.654010092602105,-0.241208005882327,-0.0735415408559294,-0.0596606556180381,-0.124665609629522,0.273154448954905
157,-1.20079599599963,-1.37700957692963,-0.526289142635257,-0.689804010410882,-0.746328086262659,-1.0777465206241,-0.917207344466629,-0.812499739779363,0.382413246166373
158,-0.0703105826067058,-0.448206242373179,-0.252525600872808,-0.67949929004927,-0.367934788386561,-0.338210024646944,-0.957901401105438,-0.776923303955285,-1.67632751776143
161,1.24119496263083,0.573542314948307,0.991973247182372,0.305450624702183,0.66530559364539,0.721120968895837,0.424108216063183,0.375331217413956,-2.46062649545338
162,-0.373005955501038,-0.581751174892413,-0.454170675408227,-0.140167455668605,0.169021478947834,-0.743756809049651,-0.150819121297707,-0.242834615958083,1.43142133655303
167,-0.0431411249616286,0.053111475777305,-0.0753188892680706,0.0515238573092352,-0.547118324165301,0.0378564055073641,-0.316386266982645,0.000396265193451342,0.257863890609054
168,1.45572459370179,1.90036712830587,1.48321296679167,0.223802399270228,0.727986201150223,1.75299958218045,0.622767913332165,0.491678286653881,1.2275811521634
173,-0.274253422512625,-0.437477454997882,0.159245705656418,-0.0594366274470571,0.420674714761619,-0.599555088273904,0.0501801388635192,-0.106386280877154,0.89607380320056
174,-0.520707004263368,-0.000526184736381475,0.0541955883478984,-0.419748805983845,0.191317603031872,0.23368782157331,-0.580406026992502,-0.532163821156043,0.741409685376536
175,0.191239075251164,0.503344068289737,0.670201183496124,-0.105127825888771,-0.171875612293627,0.538402983561804,-1.01364086074525,-0.87586969054714,-0.929999546511555
178,-1.93455653276038,-1.72407349895391,-1.90549850050955,-0.71497148464328,-0.53983694567438,-2.02739608878269,-1.20386338213218,-1.06047867902522,0.311323593587422
180,-0.513500613874069,-0.889792083565941,-0.161877574310369,0.176488054493585,0.116835192133965,-0.639683545451555,-0.670213320106625,-0.494764838606512,0.552826334474721
181,0.133157152095276,0.598434589158929,0.174497648309991,-1.08852012343496,-0.637567187003487,0.467684441707994,-0.641644924307403,-0.801099418192008,-2.00200276242353
183,1.04309388042855,0.698828182693061,0.977883274902027,0.553928223277805,0.156228650144943,0.931028636695644,0.614875921738667,0.821812824915647,-0.344803847214936
184,-0.361597479542964,-0.80856199142395,-0.541398957118812,-0.126997189910446,-0.391702131078397,-0.67641532402435,-0.319961367767885,0.0261008070969704,-0.474551718535936
186,-0.163801337914537,-0.160502071504638,-0.40414077323027,0.372548523857338,-0.416010676055222,-0.194253735114456,-0.638247771501347,-0.249294881810165,0.017296283418318
187,-1.35233397456253,-1.50738217349455,-1.4544810372967,-0.450214879218064,-0.144253327511988,-1.40052048738696,-0.844199023779672,-0.445803145920715,-0.954525953861379
190,-0.826188986839965,-0.884889536409059,-0.288747216466872,-0.372813924223877,-0.782555383289616,-0.403063678161228,-1.45501832956824,-1.14567365326258,-1.14739747836506
192,-0.378002428205469,-0.695173676773035,-0.113650156082537,-1.37167238995396,-0.346960958810164,-0.580045061039803,-0.409053973565583,-0.482764408597466,-0.538456041047317
194,0.213604057768619,-0.519704389477371,0.123933613805556,-0.864424728898174,-0.379978045042147,-0.23872763864105,-0.51757888273017,-0.406386533703319,-1.63044821482836
195,-0.158859362355606,-0.148445520956173,0.108829657369987,0.339556363465888,-0.267265848555979,-0.0660115153204604,-0.372947567550324,-0.115992936990703,0.0518635294711697
196,-1.81614323775939,-1.43564260237959,-1.33833125762435,-0.275463021726388,-0.590941421376269,-1.53195844974003,-0.40576816592668,-0.476018107244099,-0.662464274599884
197,-0.142435987104668,0.045047708826145,-0.158793901028855,-0.584144558697116,-0.103117970378826,-0.230794637979679,-0.171238808224672,-0.0822338388154759,-0.890173695169003
198,0.100613012131816,-0.724637448367217,-0.221839130007024,-0.524825971667129,-0.267280788286299,-0.700387780570123,0.44517637497172,0.123206960177462,-1.0398956794673
200,-1.27042767437636,-2.07768914181413,-1.39640928296642,0.226693399967999,-0.350029897197373,-1.69080746720191,0.394423172432677,0.414680375127601,0.0126683052573908
204,0.719697847154864,0.829802969806134,0.778424302626558,-0.673636596523093,0.457591494427837,0.979418514409724,0.24160510635763,0.153272994003751,-0.598071027150303
205,-0.00162111241049911,-0.237180575389876,-0.282747297277452,-0.354972132915687,-0.175415352878253,-0.181262520616637,0.552179321445854,0.188212013482326,-1.33636983624295
207,0.117565562102695,-0.169634097569146,-0.128533036788276,1.21749170019983,-0.388956634123011,0.0750837771759192,0.814655868385942,1.0589898771134,0.697819250075158
210,0.598555060711795,0.606793319705375,0.50691031260617,-0.736986886624985,0.744828613090187,0.796738739158838,0.325037636953934,0.14653543797804,-0.782607910482374
211,-0.926833163638887,-0.288438358680652,-0.536851409178016,-0.285375434546336,-0.736817965013303,-0.446400739816211,-1.24162006497843,-1.23170384870192,1.22787897668445
212,-0.0876758244598677,0.482149724428802,0.267593552734031,-0.462306668584265,-0.342428268381543,0.235980335877248,0.472985565708528,0.333887700848723,0.43226097027224
214,-0.18437549645839,0.298278573529127,0.0113742497018716,-0.267675660224774,0.0400337647588964,0.237936024013806,-1.29022967139285,-0.874002096518975,0.149203704049007
216,-0.486732810945724,-0.140365538110459,-0.0303581178542594,-0.554827144739794,-0.182149571927452,-0.181498994507396,-0.394963225976919,-0.379629733255808,-0.252410250136193
217,0.447754484191644,0.744205556304491,0.490851826573023,-0.146200135759422,0.024087660678688,0.754520998943731,-0.501852849636999,-0.536490922719284,-1.43444750601131
218,-0.926536729568992,-1.43635939936277,-1.02092502085897,0.760217098495009,-0.295107572713089,-1.25075043306825,-0.142119728811884,0.00910527564660295,0.283507167867752
219,-0.701813965451684,-0.902918157006545,-0.668501494224297,-0.623417913012924,-0.194297486069836,-0.744702315586578,-0.661085324217304,-0.521492334718776,-1.61337874692616
220,-0.00421820840948479,-0.142936626310908,0.0416016337421718,-0.368967889336848,-0.0210323767613905,-0.0817972467360679,-0.484510172291857,-0.35160672602509,-2.10639810619358
222,-1.26647203768178,-0.844902914504568,-1.00127383946362,-0.0339139440563489,-0.724953862616691,-0.863308322148196,-0.480641093740603,-0.211585871794173,-1.0901261813733
223,1.74677391409969,2.42071123243562,1.67850451296483,-0.194423287773069,0.656424312681198,2.3732717271914,0.650682726070636,0.174506626801099,-0.774827677306702
224,0.135851417651499,0.422540810326214,0.438391145267078,0.519340509190465,0.281771233726788,0.447541554049359,0.836221978081293,1.06560289345437,0.0452494578944006
225,-0.740580306969625,0.0442143475198747,-0.236942984931362,-0.49821435557,-0.0734136436084775,-0.167234889998728,-0.61016134413009,-0.849889008068265,-0.564561368518371
226,-0.457633915252287,-0.720300603076879,-0.199931676400109,-0.23016048237173,0.36169647562913,-0.552127824747589,-0.596794136211482,-0.436330282037894,-0.436586952285792
229,0.0337071785426454,-0.465986329038096,-0.381579113886751,0.110510982254125,0.36012467364396,-0.335990518290491,-0.278715990677616,-0.131966282867169,-0.162344009992871
230,-1.27458185402578,-1.41521629450504,-0.893416913784493,-0.731330144708439,-0.327293561311172,-1.19822975472518,-0.44928953287513,-0.574373337903337,0.124728650922412
234,0.566542422888746,0.35487775317137,0.35000606309613,-0.157903643847279,-0.433073615462534,0.405910872474748,-0.184582989027251,0.00452562552958233,-0.520658969936934
235,-0.838905939694336,-0.334202650321985,-0.464230614235298,-0.558515818945026,-0.0561806309963496,-0.36841440420894,-0.895423171077661,-1.03594264975107,-1.89519523685913
236,-1.34701346601077,-1.06601783937765,-1.03702887122916,-0.509277025238047,-1.20845796807458,-1.11965513789588,-0.917722419315177,-0.820970634220772,-0.794169256189539
239,-2.99913644025545,-2.35768400693511,-2.48764007391113,-0.693679282723173,-0.486897168511967,-2.44246447937239,-1.33545185279025,-1.33552843156597,-0.666476939322267
240,-0.516267880013264,-0.210843074104485,0.122617977525883,0.31611147516478,1.03764839648711,-0.0648353302595824,0.503640423165835,0.644553926341076,-0.806186072286885
251,-0.360301923341569,-1.22473632182048,-0.672071750255423,-0.0432708002455573,-0.171049193343066,-0.943556957512916,-0.461232959598551,-0.300295932355518,-0.445353980188167
252,-0.621646787715926,-0.476122239785055,-0.946500838519256,-0.336682596951764,-0.257730619242978,-0.799195365912431,-1.41197324938184,-1.02153233990292,-0.0122242395055073
255,-0.67830972925927,-0.564637829638783,-0.834546781491211,0.249730072981146,-0.668482209295459,-0.827228638568761,0.0431227707979186,0.0600128607396581,-1.40487882018366
257,-1.33496017032905,-1.31895309615142,-1.02224951596778,-0.129351230232174,0.169396643046823,-1.30097080901816,-0.437247187043444,-0.533100158818149,0.612513342413547
258,0.253932784787283,-0.228222405295428,0.0569939678256653,0.835663791337127,-0.113322393456572,-0.0759154822286757,0.471438473471014,0.542119920050013,0.656790401301373
261,0.205913681459265,0.261645769835811,0.0672347161022939,-0.434769607682756,0.275195911255554,0.323050859393612,-0.594707582456195,-0.433651753513943,-0.94622051179402
262,-0.353265027260345,-0.0748212820525516,-0.073544920002918,0.12638124814916,0.0802164182011512,-0.150188095365719,-0.0761676507771942,-0.170201051476255,-1.16768805400024
263,0.447965058198058,0.723927226857029,0.428172550539048,-0.435200772333381,-0.0579791541159999,0.607657269578319,0.181228271206385,0.173794616866116,0.462864682742649
264,-0.358970745735296,-0.948147462871827,-0.681649159288148,-0.465886697483049,-0.11240224277824,-0.708978465502584,-0.88393843523699,-0.457872870692902,0.0969895108612658
265,-1.68697432268345,-1.46287940341178,-1.2151333851876,-0.0984155796736646,-0.761978877701209,-1.46128288301883,0.396994813070911,0.327940371266709,-1.35818501608053
268,-0.905295954742713,-0.908738737703947,-0.626235197348771,-0.532333420110998,-0.553075573256305,-0.638080402593648,-1.00722512251032,-0.97009858624503,-1.46860251585237
270,0.0617702358799257,0.373286178627066,0.0111921468653943,-0.337243349024889,-0.328021367036944,0.207241860435907,0.262843215992329,0.0963969781433489,1.14588239778347
271,0.348379789910961,0.591365934196604,0.440264062392289,0.377419470325564,0.370742789805642,0.519382517729909,0.447778986101797,0.378305254934353,-0.382468498655169
272,-1.28603815697442,-1.03882255606482,-0.913510771243715,-0.220262425494934,-0.728122126458887,-0.997505108362356,-1.40070540763567,-1.06687490155214,-0.318542641256481
273,-1.03200110270806,-0.915737251500973,-0.718583498073589,-0.378397208767573,-0.338084713000556,-0.930228741026796,0.0461217757762743,0.00160397706982855,-1.21994167127887
274,1.28235865879904,1.62793297545183,1.3706042060496,-0.754733071607837,0.442092261492912,1.41720215292242,-0.319490678912423,-0.149464395445293,-0.464173231918865
276,-0.158256121953322,-1.00059706689078,-0.722895070958173,-0.791696561409673,0.0838285687796166,-0.895056051571874,-1.01836430546547,-0.874434821021126,-0.552569045726762
278,-0.532684561630739,0.0415723491917856,-0.790470303896055,-0.351476507315729,-0.915310837603523,-0.428855278487613,-0.751150581586313,-0.681418049053479,0.163148589145928
280,-0.606687998468009,-0.949209473922607,-0.050331255097205,0.244941457800972,-0.0453175463574473,-0.35567799025421,-0.514981405574433,-0.322145572008819,-0.702323478823635
281,-0.471264886206408,-1.20298987569237,-0.527278971105763,-0.0343880040779662,0.314595108058804,-0.84398074671896,0.062353174789366,0.0498485716795641,-0.95064836863267
282,-0.224895692234458,0.053752814951022,-0.108451691530977,-0.474227595471487,0.365936368604272,0.0769471879676648,-0.0367496844405706,-0.176367238683586,-0.0938643473051558
284,-0.976686511845774,-0.34565562306294,-0.795076256757716,0.249748927140239,-0.300130452375754,-0.782329796285167,-1.28866962624453,-0.829960531832031,-0.571281448311533
287,-0.0869887684290213,-0.376531288811644,-0.0295187468171232,-0.119710543792986,0.143715564949897,0.00597945684411889,-1.40366058725766,-0.758269217444684,0.784811355311404
289,-0.598710934615632,-0.994560664598569,-1.04369951829916,-0.444194586770215,-0.714801874748856,-1.09125177753849,-0.83346599744476,-0.857788020550393,0.897976186656369
290,0.0809869624823117,-0.590637057338453,0.138396850654023,0.267862448163586,0.780276951676151,-0.283420196039887,0.400137100497923,0.368953414563805,1.75922899489456
294,-0.260199729957388,-0.446001750526399,0.0865777524057939,-0.383811400542988,0.246005010351552,-0.0744805928787547,-0.753288321630393,-0.610602975974019,-1.15814241362086
295,0.053638560388666,-0.100747894005201,0.177611914037109,0.217713551770527,-0.498883201883421,0.338518206051933,-0.600966891256212,-0.400452262169771,-1.00900771524636
296,-0.948265924779612,-0.780100256537839,-0.443152332131462,-0.4645035655529,-0.00336968791223739,-0.449129759905677,-0.537067639822888,-0.639217525856407,0.691803455633069
297,-0.564736118756214,-0.533837791697722,-0.18721653142607,0.122915091301463,0.00835331314185275,-0.681692095671604,-0.642532953925105,-0.427473221264134,-1.569797321258
299,-1.08563052184581,-1.57158050004298,-1.12423320227083,0.150914711104466,-0.136742491794014,-1.37879023722091,-0.322073656657622,-0.156640227474621,-0.0497278257668476
302,0.199801639298775,0.419731317116598,0.354738218729966,0.60440411462748,0.387683657862519,0.23097277200076,0.136723144386316,0.193226665794145,-0.665303266605902
303,-1.6934187795422,-2.20400477619456,-1.77904198100338,-0.130284799345495,-0.0662873490286207,-2.10654266127039,0.263292816052609,0.0354049800366574,-1.12287508821724
304,-1.25056095480911,-1.79963286984344,-1.28124677610288,0.0254032512976009,-0.181504136810608,-1.60611923679175,-1.35391387065799,-1.14821590356362,1.73048396996501
307,0.193638086295644,0.211889043766562,0.168368027212416,0.453750520479632,0.0668193265482707,0.386612598625557,1.74281488123705,1.46866367436094,-0.910253613344974
309,0.221016622722201,0.277002091453143,0.473409024338678,-0.0892980238148252,-0.57094722688999,0.68093250502096,0.481481071777021,0.123676042089896,-1.27418665345608
310,-0.424110896461488,-0.363745404061569,-0.160996783897649,-0.171982650402445,-0.245063756379582,-0.209779168233825,-0.95043393111843,-0.66606162232567,-0.285744706513238
311,0.379702916328784,-0.130710935365263,0.417852525545691,0.389237837459932,0.674917241289735,0.246279687000364,0.0186816930643604,0.192717355591765,0.0403228229844811
312,-0.914856890940048,-1.6148681194844,-1.10302470097157,-0.649841481626144,-0.00658035753559544,-1.37548484827124,-0.35605038690453,-0.452750168347002,0.547195411908862
313,-0.552317846771493,-0.735570690438326,-0.858321178295317,0.762055852094248,-0.772563844841147,-0.840490663487503,0.705486756751417,0.672930448763426,-0.1958972637507
314,-0.906428482150377,-1.28903368512963,-1.32765254994235,-0.0812371779264232,-0.650032786886842,-1.35932447219768,-0.810264366224989,-0.502868717962581,-0.636521694301793
315,-0.825166711823198,-0.385494370524804,-0.394438004569407,-0.483353616262967,-0.110260745302965,-0.642333736682026,-1.02724075433227,-0.885849516927983,0.084545421498987
316,0.823916184835083,-0.0806804491269309,0.255908590176385,0.285930734648034,0.0688614505963047,-0.0809137448809932,0.798264509437327,0.842369269993293,-0.202174001328494
323,0.662200653194283,0.71451199187634,0.438115836842341,-0.199796567970722,1.093564753558,0.797320805935794,0.883110210987355,0.710995277519038,0.331011143423602
324,-1.17689210725596,-1.76329564000582,-1.55870931408922,-0.0102674690215245,-0.197286360871514,-1.683385016707,-0.360681278351098,-0.236522608202981,0.808164175255859
325,0.521692440178734,0.845020765614339,0.69223808221879,-0.731552935411305,0.284032353704439,0.852779760029367,-0.227359759213526,-0.577106226539949,-0.00395434996939301
327,-0.923182896303839,-0.753439072518642,-0.600867958209153,0.211156677005842,-0.787149868801831,-0.70452909284697,-0.0876949718125558,0.0815336177925895,-1.31177452099609
328,-0.327067434534572,-0.0452082755792011,-0.043097450133154,-0.218086362875563,-0.205673521081433,-0.113369605115902,-1.86897219571464,-1.39883238085764,0.0670927981250399
330,-1.44736561396443,-2.39931536354866,-1.15713034935644,-0.530710696000356,0.271302552492485,-1.81265470544198,-0.589240760247013,-0.5765562835152,-1.04860263698693
331,0.872678504656757,0.321114805010264,0.931301324543568,0.0918348086209765,-0.0178013959867191,0.591885966999549,0.792190030594775,0.728088646682319,-1.5537484497237
