"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
40,-0.927463473875492,-0.393941341461238,0.00175982828764606,-0.557968781458092,0.432229507051703,-0.634750256306063,-0.597100532173935,-0.323761667231579,-0.206141532052922
41,0.133484197705262,0.384020985335343,0.79548453741077,-0.333250916693838,0.37163305720597,0.448443363572145,0.519723610601806,0.252510090067372,0.617225414980109
44,-0.534460240691987,-0.0995125256460041,0.502847736791821,-0.341850446183345,0.271499966479769,-0.112980627992581,-0.229719636291047,-0.464904714951405,-0.235949674996473
45,2.32825011224222,0.753627832937331,-0.0482044205720617,1.15717605238633,0.315794844180727,1.50921448368935,1.46362154625531,0.787391924058679,-0.336731426036082
48,0.763564918975601,0.976600098352665,0.363575596771802,-0.136363762945556,0.0374161930223791,0.928643372428537,0.752836543111331,1.05046415677225,0.253270045574966
49,1.08082795910417,0.0985449134702245,-0.15350706430022,0.333525154124775,-0.0465792680700428,1.11910911836009,1.06891662767877,0.725386907792489,-0.350011695931211
50,-0.151220882050055,-0.86033788413443,-0.924581204075272,0.605862066198658,-0.249995923454432,0.133068928526487,-0.0355580566749895,-0.234161485453267,-0.347210800749457
51,-1.13354118867192,-0.60184228769417,-0.164970993116001,-0.430285796300198,-0.344019808984862,-1.0532968182661,-0.976947815320004,-0.712229030288944,-0.142319065030716
52,-1.43144050546399,-1.8447523112922,-0.439986946023775,-0.524026009456929,-0.0138433979179423,-1.47742869442225,-1.45946866016124,-1.07452979008531,0.00171816938520286
53,0.871250257830182,0.35773538462166,0.138620469848559,0.591965763763204,0.386095218776856,0.918609660035897,0.807946054858053,1.0793577148563,0.30807103089347
54,0.699283463997888,0.659215969449911,0.0838705418008016,0.364743411764844,0.663534316881008,0.342939967843463,0.27294451740483,0.686570683920658,0.1217085871662
55,-0.682944291285705,0.272718970259316,0.0341459896326295,-0.275651927868539,0.365180811871791,-0.577979952044052,-0.607361057705977,-0.402723639163098,-0.320337053848835
57,-0.298494148632004,-0.897363248494411,0.227602218038131,0.0440099659503415,0.0581424520369169,-0.237331257682912,-0.422909423096074,0.295638507016032,-0.145952933962335
58,0.0667394282973088,0.271994617686623,0.0409988471427509,-1.1714152221639,-0.178949807332158,-0.0263159627932578,0.224199148697742,-0.431773201480711,-0.10522057757511
59,-1.1792002510454,-1.66338724900719,-0.41834283312103,-1.13410785540256,-0.211932198959491,-1.27586033196461,-1.37300015893512,-0.702313868348191,-0.259258045838356
61,0.218314789561875,-1.56092474447536,0.121047299475687,-0.135187142382918,0.297073471479536,-0.121437749353863,-0.236594120561897,0.0551692610912776,0.348870708754723
62,-1.4504475901591,-1.23427315273957,0.739093162695504,-0.441620263641557,-0.713764303913528,-0.405567572602165,-0.28960494076633,0.0267734950902051,0.0888378839285478
63,-2.54054092654034,-2.26274473166794,-0.0744695457342278,-1.61358917094037,-0.884529432010727,-1.96968959698925,-1.94403215636503,-1.29907497134477,-0.035103443456122
65,0.214327799757829,-1.79412850116443,-0.661042164999846,-0.0724911488667303,-0.200135479612044,-0.0404604772876324,-0.0785311762869172,0.451176618898045,-0.418994295851532
69,0.385507344085155,0.652914285889573,-0.591930665925096,0.813314062393038,0.140996941922383,0.690274327480397,0.940578063848596,1.14347602089165,0.0423526088573845
70,-0.157434476030755,0.258158774843068,-1.13095885795607,-0.492850953951256,-0.83290264087638,-0.162143074685145,-0.643678754737415,-1.12719592649512,-0.0863227848457595
72,-0.0271926406539953,1.2422557956936,-0.797998130546003,-0.350441949138797,-0.267264664967253,0.384615854603392,0.126516845633914,-0.14134983554655,-0.0432147027297431
74,-0.044193821770407,1.18666949362514,-0.397475054146649,-0.612252654992634,0.343695911524788,0.17866157539284,0.0848152745456814,-0.427396012039242,0.340164878318196
75,0.0338081983296952,-0.208359673325712,-0.0699886081980344,0.652526430616638,0.341717581800603,0.186990493562418,0.244202893241681,0.0334798967642277,0.0863703782896387
77,0.673338216481889,0.826518770812742,0.35048442355336,1.32787001917667,0.660799975005048,1.08814071787558,1.44713003410485,0.83132803254014,0.140771981783675
78,-0.656889659887411,-0.56728922238664,0.435438796313529,0.0982670528897071,0.566353994226641,-0.0935179844852013,0.128309881922218,0.0376239514570659,-0.730131345114706
81,1.64212120100125,0.0886360124534527,-0.424558532292193,0.138633925069012,0.0699828845806594,0.309985334002244,0.319641650335756,0.263355482359344,0.133613936372731
85,-2.25772207054523,-0.547427452255969,-0.552659789204011,-1.26559175756974,-0.611404514795073,-1.66124265977606,-1.65156292124765,-0.602340319026529,-0.421940956400696
86,0.588598488711113,0.529248896104707,-0.0716382628120293,-1.0589155708767,-0.0682353904093956,-0.405116302108004,-0.684310967640129,-0.728938758530366,-0.341371757679116
87,-0.159160903004316,-0.624036713323483,-0.37094039923402,-0.452414972095308,-1.05491624546982,-0.22475898553228,-0.135330860938443,-0.154461420429987,-0.0246401341996878
88,-0.441723807392627,-1.27845555897032,-0.0176069205685417,-1.31007383941747,-0.240796274982826,-0.510793058203829,-0.556597195878948,-0.0348289116021621,-0.547880525228866
91,-0.729883544325374,0.267746954598515,0.643639637453105,0.384191392111204,0.876097136289009,-0.216392525042746,-0.354924144846932,-0.414314461144064,-0.176206020666976
93,-1.13869018565134,-1.37578454084303,0.0736725199336287,-0.299866391654934,-0.278941122521217,-0.593744135669583,-0.487897195741523,0.0333361832937595,0.279765728402699
94,0.326932870099831,-0.19675619199918,-0.654242359261742,1.05528308225168,0.214510076544028,0.629382114157667,0.698756533757973,0.820922192185105,0.269900726664964
96,0.0589561909431063,-0.952972486712943,-0.112986839809117,0.811788797641344,-0.554746214939142,0.964376633064128,0.950294026065139,-0.0982880387729245,-0.426735512351394
98,-0.211217483058642,0.166599341928135,-0.597693250626105,0.0991034761090752,0.254548205149085,0.358832022014027,0.00596227480590384,0.504490620121379,0.108568676922633
101,-0.0933411356061942,0.743268085616136,0.102803818213385,-0.447069854866924,-0.46606378014589,0.0417012745157017,0.12415754234521,-0.267369534257554,-0.158478928859979
102,0.172755512736425,-1.53819724406806,0.114749965345922,0.859372939249712,-0.300045191591583,0.487188469213874,0.408601211817037,0.0857168563453492,0.246076788627652
103,-0.046922901054151,-0.332045981234696,0.618048411602364,0.188556395559256,0.433499428448263,0.157350942383904,0.265335802115301,0.188422465078719,-0.16098966478254
107,0.316037592373008,-0.251482413707994,-0.993305059714223,-0.0322498725866935,-0.590417347395943,0.378462016002766,0.487550724503184,-0.190591119607044,0.385219908581235
108,-0.598435450184686,-0.368457691058854,0.0685615259376475,-0.109110323840431,-0.441497398649062,-0.338971240763609,-0.264546172007832,-0.441460163979254,-0.214152950095964
109,0.0593660104521845,-0.732449361912385,-0.0858319854452972,-0.789912892635371,-0.0104090263618639,-0.251690439985924,0.0071624747613124,-0.435224897905313,-0.210919361319353
111,-0.457379460382254,-1.18602530764332,0.148824407067906,-0.743158780638135,0.22869466253137,-1.22262024539226,-1.2889848219912,-0.75512277460563,0.0667547546900016
113,-0.874685646317966,-1.00697694922765,-0.0670897022964126,-0.409915655997498,0.39653133303128,-0.815960043126471,-0.646879064718434,0.159802530273136,-0.033110191269449
115,-0.941929442244323,-0.243701444167527,0.27113949472353,-0.796923655470169,0.417950946278009,-0.278248135207622,-0.379401694235496,-0.393992524132175,-0.0329995809744203
116,-0.757307311490988,-0.236465585168325,0.180417411339916,0.0248681719236073,-0.371823875076272,-0.19951537414959,0.115712361781944,-0.0692746802050292,-0.168202278575709
117,-1.09218225664697,-1.75618029326835,0.684651862620704,0.00345235201446154,-0.684786021251224,-1.04779522824092,-0.926089833062237,-0.996460832724032,0.170010355546743
118,0.95233309030783,0.519728256571508,-1.03299189025664,0.158501010287506,-0.403575490449934,0.314545443643189,0.49349709886497,0.61558680953761,0.0371530964637737
119,-0.796259133001339,-0.36942194983586,0.337839041121009,-0.158016276215181,-0.16852546348938,-0.460288773241675,-0.370944778061345,-0.337597290553688,-0.181428609652372
122,-0.99927139271269,-1.006144017537,-0.093252224291375,-0.516902690984251,-0.00382376096224426,-0.367993547669074,-0.15515400142158,0.107545886423365,0.144884310189112
124,-0.722878698889648,-0.337869112128205,0.235286142396369,0.000725866278289755,0.0572784753229765,-0.291434640707811,-0.231053292110386,-0.304682221471511,-0.300717104252992
128,0.060789125048493,0.0318984112742936,-0.871008670555143,0.222429785444948,-0.16500904267642,0.0581669028255366,0.0214760377303478,0.562271691170455,-0.179074263690174
130,0.198255266569401,-0.48681837759515,-0.763542233998926,0.746256534055193,-0.432483533982317,-0.147816759851707,0.00640920435996024,-0.577993203942703,0.323553282528604
131,-1.72430531080826,-1.03368712486209,-0.327157204455545,-1.25968835628331,-0.199189350074293,-1.22059623435119,-1.26065608858735,-1.06978918135984,-0.345468747413541
135,0.0197791795690035,-0.222806139048114,-0.414327638608022,0.394314981412062,-0.158643070470138,0.744957074180525,0.169254918942184,0.209853505110316,-0.123249119163413
136,0.73754374232589,-1.00061519559829,0.502599243794014,-0.630268007797222,-0.0553444969714026,-0.209408526786148,-0.125491361749766,-0.354517398338491,-0.226811130243205
137,-0.291664074454498,-0.539818284476776,0.169738349907145,-0.440348337461892,-0.388172837169596,-0.490822559979966,-0.401554964884571,-0.0187916250506263,0.12664839638133
138,-0.632006837256705,-0.363504301005428,-0.77458602633438,-0.549412759571909,-1.20931383633431,-0.5194914010918,-0.502291299221187,-0.772789936981942,0.119031103310146
139,0.518907430052562,-1.26065835308099,-0.205684169958927,0.254366081071485,-0.369203650009684,0.366643105468714,0.429031653852349,0.31883473367004,0.0977741225296747
140,-0.399738351590564,0.16545182911326,0.227344756216108,-0.548382554881262,-0.771556646121493,0.127228990818267,-0.0492774730215868,-0.414219712372201,-0.482401066664004
142,-1.50265839383577,-1.81254186744039,-0.0946215479518419,-0.583883782384955,-0.394381945169237,-1.43458142810714,-1.15340326575814,-1.75446743766313,-0.139414466023358
144,-1.04986660888812,0.00417321855511505,0.333146792586421,0.349794045296425,-0.167681165617355,-0.361188375484363,-0.146874468524887,0.058967073430202,-0.425452221015577
146,-0.937025594339004,0.107114073781781,0.0299573172904498,0.632418552991517,-0.550264888563161,0.152150051577519,0.204518224265481,-0.308136039512308,0.246277425334874
150,0.546944356927802,-0.967207401172964,-0.225870500620993,0.21077630822717,-0.165269497840495,0.289078261492474,-0.0400577899002708,0.0693972397031173,-0.145418778124508
151,-0.783255215420384,-1.65482040227926,-1.03069647528246,-1.05103150306501,-1.33721545607197,-1.07274376451869,-0.874383523907436,-0.932863995170461,-0.0724612466694857
152,-0.627466685030879,-0.80994024903463,-0.0244772316551046,-0.907205700842659,-0.328589978927268,-0.420822318965435,-0.17170704815019,-1.02096603279983,-0.240645019068461
153,-0.742794410195454,-0.57396491213449,0.00351843972773082,0.00818975074247588,-0.202859845259103,-0.375384879238109,-0.0880812228827362,-0.646909578177585,0.299984409912163
155,-0.673883148865758,0.354154042704059,0.565671437838081,-0.186629610572827,-0.304775729303636,0.00827820728869994,0.0308387222288449,-0.135608630272584,-0.0808461905300618
157,0.331560955365234,0.335929147675702,0.531007748581976,0.567639976196206,1.5191697285309,0.442177555932519,0.642191691580487,1.16470395746492,0.167572318055653
159,-0.113814708773722,0.788529201469318,-0.0469729514190123,0.865687936751739,-0.691633938744189,-0.0510649590616256,-0.0724896585236418,0.459917517140201,0.0600874611906808
161,-0.894898489084111,0.341153012374851,-0.237057387666741,-0.41024778007894,0.485949008830797,-0.247923104787333,-0.0540903822968319,0.407859828218712,0.555788220574019
164,-1.10921092436818,-1.3141623815176,-0.746541961209641,-0.126210996813086,-0.286035411149154,-0.777046252478456,-0.441681610341805,-0.424188935157871,-0.164797312079068
165,0.370177204858431,-0.517119673938425,-0.385026334048966,0.281229557838076,-0.210110868648932,0.320983437851876,0.0217393869791607,-0.176838857634981,0.496232576832401
166,0.143093789362494,0.990654257218728,0.0156154382621039,0.416984821634607,0.452776966969603,0.554967781720092,0.579116300592221,0.0887093180866343,0.283093940132574
168,-1.14265299374365,-1.6679846509945,-0.0419905305799907,-0.012624068372156,0.274178355366104,-0.572307832409983,-0.45038767370349,-0.824389281418528,0.343789854162766
169,0.482251181688161,0.442392574213466,-0.396168976188911,0.528301055523221,-0.590825682494198,0.412652425656764,0.324932353958764,0.07236374787674,-0.425919374291425
170,0.351752612779236,0.872614792494102,0.132769295795785,0.832050681257278,0.278788941335318,0.295100649963938,0.532065762013574,0.121010010804777,-0.184616603299685
175,-0.558659063680997,-0.17918134209031,0.0550073186149118,0.585525036919376,-0.213607777706856,-0.192316752894254,-0.110356241328669,0.109271992128072,0.195177087983631
176,0.0147699081900271,-1.10148867111344,-0.344116146737036,-0.506424458606043,0.285080480736338,-0.0320749941721915,-0.359656563619069,0.0562115130641816,0.0706205382630144
179,-0.502731220477959,-2.10140961975551,0.39046303788998,-0.481929974844938,0.297647945291456,-0.6152099815708,-0.757816746073666,-0.516181426885641,0.479220690338871
180,-1.41228182259707,-1.11946519795358,-0.273822621328682,-1.51080957848024,-1.03126429115013,-1.17013060931946,-0.978945015677787,-0.33762772756527,-0.398690882910548
182,-1.33255808807831,-1.05162922757333,-0.725124148694927,-0.27006429651426,-0.968619414718053,-0.344875798306121,-0.300006382535057,0.0497812494948961,0.232465870311698
183,-1.40546725480699,-0.27019685741433,0.317322898586252,-0.145136028286699,-0.0811859412774711,-0.130043777619397,-0.322667464189444,-0.885946169918338,-0.102072222186814
184,0.00170344693184249,1.38234322616646,-0.16609275656992,0.077496420811706,-0.277652033721211,0.896785926587191,0.84141291882155,0.142795994735946,-0.0515650092414571
190,0.0411537107610352,-0.863855298618914,0.167079745059639,-0.314220416843352,0.538147957337876,-0.0296656551501548,-0.450357767348409,0.247470137928656,-0.395886335965066
191,-0.595504099313169,0.690751248721889,0.540881825053473,0.96527597551035,1.05312802742891,0.536292267538178,0.503818281913322,0.803098758063562,0.376087485902045
192,-1.04981708222668,0.404597461359643,0.237184197523797,0.0840597948000117,1.0344024019192,-0.381110858351617,-0.164246375598474,0.226946462866771,0.343131229388101
193,1.23084019923702,0.0549757653143722,-0.0292251909319201,-0.36496247705914,0.0143021903362891,0.607761305253358,0.388928159478472,0.167287219340617,0.524172523231792
194,-0.272686063391151,-0.464844700101454,1.08022750397972,0.387447925838155,0.699244616157904,0.113535196042598,0.051047823968759,0.77539843248893,0.0631847891340191
195,0.842007912984948,0.591153486260653,-0.23088986205351,-0.409162491996589,0.440296413133177,0.995584966590345,0.62012038643217,0.74699662209245,-0.475498685928093
196,-0.0526591016098702,-0.781049766394058,-0.681753985652388,-0.704604188595512,-0.454673057234644,-0.362159413922101,-0.486689812598228,-0.331985770962371,-0.676189568289773
198,0.172784966712791,-0.617497849774372,-0.215865066321277,-0.32923923304919,-0.193647573078634,-0.172138805184845,-0.12316937613949,-0.167916925759536,-0.240683575176612
201,0.422279413698084,-0.0927570562386357,0.182405000086176,0.447249725659387,-0.446301395938149,-0.0488628812793758,0.29020895640815,-0.0339550247921809,0.0518484662252594
205,-0.132205482550531,0.359840913006952,0.103687766949468,0.497614191656912,-0.159332666181408,0.226959160508619,0.489866502929595,0.0784502358912465,0.387547486178003
207,-0.0366365804834254,0.180180726867608,-0.751504772950274,-0.112235128072009,-0.552588899215902,0.357106121384405,0.258550549508152,0.0176571531202333,-0.101669862155427
208,0.521382709531394,0.299727758093412,-0.220923664679201,-0.368139267321806,-0.00439441959864581,0.617315984902822,0.0352017955271037,0.192375801732272,-0.521952611070182
209,0.29531686039825,-0.465736759150656,-1.10775915565924,-0.374011139961347,0.212053627586873,-0.461691119707023,-0.156448204621748,0.157801588103434,-0.29255201761797
210,-0.59393826432996,0.460878912797866,-0.759285249616025,-0.309708597754603,-0.0668391146584884,-0.753854132983127,0.327566482425107,0.734037227838839,-0.102377347840431
211,-1.10553130604546,-0.894366299685261,-0.13636021671606,-1.01423298806613,-0.856484660302518,-0.815377217864733,-0.352524779896351,-0.627931000200234,-0.702517491224972
212,-1.00662033208658,-0.344763781448623,-0.727044576601079,-0.543886452624633,-0.459416317433281,-0.869350899035114,-0.907667408383723,-0.288033047476518,-0.582665173854911
213,-0.414268864080612,-0.338004530704516,-0.0162872858063614,-0.082874258217043,0.00763164666206398,-0.536452893378296,0.0563953359509004,-0.232583401825573,-0.123203517679997
214,0.302768802942014,0.964119673788295,-1.11187673453371,-1.15565744923553,-0.705487990208906,0.599412730191993,-0.353487615264444,-0.465503364610947,-1.2563921812561
215,-0.430526750229927,-0.425434279431916,0.0485395692622399,-0.127205855805226,0.386904259113044,-0.0822947328525008,-0.609034638955108,0.115249645116346,-0.151410832208105
216,-0.0218859042158079,-0.650610660963465,0.617136654026943,0.134924891976897,0.578023894517413,0.138201413158035,0.622559337343709,-0.75087055120179,0.385746086154472
217,-0.500893586292862,-1.91156688622885,-0.980378613668823,-0.342404362158575,-1.07795893028285,-0.990239974629295,-0.0633159961329856,-2.05136078940205,-0.435993355474641
218,1.81867531165335,1.04004343461009,0.0302656424634066,0.574432784134204,0.155979396840756,1.68336366038715,0.952260971374038,0.559831105251941,0.667957914074279
220,0.361512417405029,-0.885421972074558,-0.121786855496245,-0.0908153405491994,0.208533786878184,-0.178808169085867,-0.739459129824632,-0.520727541739715,0.0186891472837059
221,-0.296329643239758,-0.0717637184644067,-0.267847271262948,0.0940386333435374,-0.104708531758439,-0.320225107858192,-0.197296063442475,-0.640286711565381,-0.015810707400724
224,0.460329554004548,0.0916028410422518,0.168852123425,0.554780666626956,0.349922655341865,0.434376137360108,0.515535905457392,0.603185458254067,0.569612872906736
225,0.417802733279662,0.726328331261476,-0.198521415447003,0.495333776172405,-0.109555851110374,0.73146432078574,0.648702813053012,0.0958742528747779,0.240909515380475
226,-0.514296079557129,-0.180598365358897,-1.57001704599023,-1.00926017690831,-0.870686909766137,-0.625867386177665,-0.92121840623075,-0.564208024944228,-1.1701319848194
227,-0.977945949369412,-1.22084846349712,-0.74552374309026,-0.784157293202737,-1.11680513547204,-1.06487365067029,-0.699230451851991,-0.820225077959092,-0.919499334170654
228,0.929408962822746,1.43786938586348,0.504967978850582,0.256422022156405,-0.18068706420029,1.03039313719251,0.467771299388046,0.395052202407643,0.371229763376344
229,-0.593565052484346,-0.420503934313529,0.0469093038732675,-0.0329526569529864,0.254030769583947,-0.444968023495631,0.2615125021935,-0.659587969957443,0.211320398866685
230,0.159067908899292,0.174704482234011,0.0984519704162436,-0.525760458234482,0.435980514380966,0.141329319962802,0.0410463106642905,0.0481908155778463,-0.547541968333466
231,0.33068071537424,-0.220845149027022,-0.820981804717425,-0.264643903462887,-0.0153813370196601,-0.00384748709123832,-0.112630317728994,0.0352569257295041,-0.366462154274554
232,-1.06549552097219,-0.884868059679947,0.280962593561898,0.277101440292542,0.106070927475319,-0.403767436845609,-0.173637675444066,-0.174870683211236,0.0555275146437079
233,-0.71463011383001,-1.05274278477271,-0.98429062599428,-0.39627475428337,-0.480947411528039,-1.08573657462541,-0.386294910048722,-0.900260426485695,-0.365845710170809
234,0.670965812780193,-0.0490818335269655,0.479803913515828,-0.00731196023100714,0.271298605602525,0.634534377120494,0.187878216392321,0.198616723498761,0.165316125928741
236,-1.05505834821081,-0.224970864535038,-0.630911020000763,-0.290635787261747,-0.14937039397445,-0.973332717837307,0.0953490480329067,-0.123132606348722,-0.349436404696236
238,-0.49280437537628,-1.158415159667,-0.600289774685096,-0.0356838527751333,0.0800982118040398,-0.399192069642307,-0.706628457718341,-0.941647632471261,-0.268703429789414
240,0.497602787642951,-0.172304782488144,0.693579532619877,0.567883926785156,0.361488009907394,0.177189308924526,0.305934921034939,-0.384967451535757,0.385269157376566
242,-0.84069055568948,-0.661205312450404,-0.422523976651828,0.178280966466383,0.649380925456925,-0.835880514816063,0.305695555681811,0.0205200525547935,0.402644280928602
243,-1.38348866644847,-1.46803412405942,-0.120415040431553,-0.593450285549554,-0.179656134580723,-1.45104032755166,-0.511174093815368,-0.719161118900415,-0.425259636802963
244,-1.41445297566814,-0.859362293742255,0.410923260705909,-0.110525080650512,-0.323412206287734,-1.25982841201005,-0.335315973964721,-0.503384428821577,-0.126486397156345
246,-0.192257449199834,-0.8004106429721,0.906891328781163,0.593560902028318,0.0555060858311669,-0.0226919507740932,0.367973466446851,-0.550658758671872,0.412318559874167
247,0.677447399159784,0.880728422315555,0.454595878006324,1.04563300540229,1.36882829643973,0.822568079088761,0.937706966745886,0.976391932632312,1.01847089888183
250,0.0244388231675784,-0.350081819454324,0.221324023215012,0.690232348792507,0.298281198930618,-0.0778182138840861,0.323359707715905,0.986606912905644,0.557790025633894
251,0.371705344341212,-0.0264857864046203,-0.811045665730593,-0.268773546376651,-0.561789793861395,0.269737843429831,-0.583327876416063,0.0500977270239134,-0.650171665695229
252,-0.195887338040201,-0.505403691751011,0.166443029619988,0.119071407440977,0.263094007306167,-0.236896785968168,-0.380975239803508,-0.414155073713386,0.348376506151778
254,0.309655066060841,0.106586102195128,-0.508015681880882,0.471608219981616,0.646352390451658,0.0616538574415411,0.235751726854554,0.502442796087806,0.363956974123369
255,-0.882196772589793,-0.929438086885226,0.288568035395662,-0.787128636609763,-0.718917012648379,-0.748381416182422,-0.877302796449516,-1.08161315198709,-0.571627110557039
256,-0.231851041230133,-0.574916382563322,0.100291527966202,0.6845973846094,0.227989111708851,-0.0896490031438009,1.03587329571291,-0.41465053132457,0.444444892214592
257,-0.754726764199406,0.00827153172669424,0.389560484746138,0.813024067580836,0.188442171615308,-0.366429954034437,0.518690684949415,-0.227376511838357,0.347312543953971
259,0.101734495746935,0.222399793386122,0.110149936517137,0.412558654773186,0.0650663504259473,-0.277238355159374,0.122698860180799,0.358093531765516,0.479641602953391
261,-0.388684598259532,-0.264180776269986,-0.704034475460977,-0.505936103322751,-0.0210715887176146,-0.41398979503618,-0.090492922403395,0.255802853347347,-0.241946060424711
265,-0.12766912836129,-0.644399435210839,-0.327570173299403,-0.146343133756564,0.0438458876968559,-0.156497866497277,-0.00327872499767912,-0.230562222813426,-0.110380243316684
267,-1.28929182140747,-0.899444691487552,1.2760531665601,0.870711792797967,0.553342151071148,-1.29541732894767,0.90345756627107,-0.526144433586127,0.76109002314334
269,-0.522049151996399,-0.0440766876148483,-0.86163358719513,-0.264837760548805,-0.187137465155549,-0.159901567024644,0.0592195433507217,-0.190729844385334,-0.30386279977349
270,-0.609362923899093,-0.143267274860683,-1.27404708951452,-1.26960667269606,-0.683255356513605,-0.61039332407118,-1.34143507995803,-0.651078901990724,-1.0858938433674
271,0.178076450234359,-0.130463961407137,-0.622829260479863,-0.408416321431149,-0.441527282112668,-0.084032103905825,0.151618433000525,-0.016906021361755,-0.624318065294787
276,-0.892591987169842,-0.346230120267677,-0.345543350800867,-0.503688422266611,-1.01506801301524,-0.823485602519853,-0.167118767530258,-0.0319084617293816,-0.474859253627715
277,-1.4703538290211,-0.0405067484320636,0.221836587307874,0.0491888838132747,1.17249956285771,-1.22862427459172,-0.319479852449638,0.51281106917919,0.483104555864219
279,-1.6818408494757,-1.93297515301631,-0.281908266225706,-0.00260483229607454,-0.0172534548097112,-1.67156011692293,0.0853544626699603,-0.0306183009989216,-0.0154501134813508
282,-0.493103226634041,-0.318023085108559,-0.644357076307528,-0.120388264827366,-0.348221313069375,-0.829899136724942,-0.252109665742984,0.0287365333424131,-0.128032357445779
284,0.76570237285163,1.07552320147872,-0.609380810822697,-0.344357177478034,-0.899254096026553,1.01020545453139,-0.239165244037922,0.462855128843979,-0.243558571478161
285,-0.513012251665938,-0.183507378837483,1.11950773998644,0.681009203401315,0.819569594569895,-0.432442991603812,0.224150429329291,0.698779232273359,0.869737678536553
286,-0.701071072418949,0.0771818269090802,-1.02062681649547,-1.04112909693045,-1.17493010846094,-0.51802644072423,-0.701076411101821,0.0891961751869593,-1.51202563817653
289,-0.446830764797978,-0.409925501109922,0.200618181189093,0.181482378479769,-0.257622532162629,-0.578148892222102,0.259027467688358,-1.09693983786644,0.261997047841268
291,0.534534593255763,0.897996702466619,0.0879346281931427,0.713698750011947,0.975763508398171,0.38825756403592,0.302023983939327,1.41423052820577,0.612409835756822
