"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
38,-0.712446623506255,-0.77554917484647,-0.36703435773875,-0.206946683460768,-0.0147618529927653,-0.281859571561197,-0.0618075063933447,-0.296579362425402,0.188150218840849
39,-0.699037094740182,0.206181343370669,-0.345840629911366,-1.30979780802352,-0.730177377374642,-0.00440843929398498,-0.471901262473288,0.769741738654172,0.449876969292394
43,0.347474907269519,0.010232580090207,0.080640168974124,-1.58028152153405,-0.0829425488566632,0.509188042411348,0.694619481071256,0.744921422331804,0.559737246346859
44,-0.856631275032067,-0.0566389275427873,0.502703375101007,0.552572692101448,0.451215865413514,-0.273607038827311,0.113793083951943,-0.66325609149414,-0.355867662260711
45,1.96274883848287,1.15528097327665,0.700195206273293,-3.1198419937153,1.21820885903962,0.552824766381082,1.92525612922868,-0.952125649519949,0.0690666485565606
46,0.397292278997337,-0.259313967709381,0.309839438360422,-1.08654208125596,0.587299832388723,-0.170138984523149,0.403980152587311,-0.874746998388781,-0.464745195356463
62,-0.340925232981513,-0.144031812120902,-0.217163081941081,-0.39097808770201,-0.875282245894153,-0.392737447251778,-0.638710526923444,0.154087739116703,-1.06751787531753
64,0.633443215030422,0.186027120295899,0.937108401862315,0.890252425971712,0.0415870475741928,0.884542749756665,0.499858826216305,0.730182671742122,0.759787902335395
65,0.711921859533632,-0.502912849913479,0.729067352002856,-0.925993371881664,0.130616543799492,0.0937810198284108,0.500704913574067,0.0168662971906144,0.379736072583272
66,-1.07350004587846,-0.0427718966303801,-0.421892417681156,-0.147912691581767,-0.0276385247400177,-0.139193528344122,-0.35844409280359,-0.997448281980075,-0.0791974535210979
70,-0.238863108080674,-1.10530570172996,-0.462656404233271,-0.886210650825001,0.0261133356590301,-0.333299578717053,-0.581778395136522,-0.494271783500405,-0.10859121668359
71,-0.516865116125214,-1.19459767074105,-1.27667629465274,-3.32944112887845,-0.306094772388284,-0.444477762619023,-0.531672063307628,-0.7970777074825,-0.119931541617441
77,0.251155160332046,-0.418838455199519,0.131309827101547,-0.498020316894514,-0.20996627059369,0.210334074739601,-0.355558227307515,-2.92611088814041,-0.611630804638893
82,-0.7233923187385,0.59588325842724,-0.333929509997141,-1.69745242070579,-0.540451784821133,-0.0908075521679686,-0.479679741408518,-2.6682560219253,-0.863529333593797
83,0.383969518302912,0.649635138181257,0.737372517640841,-0.95947592149715,0.230731743427645,0.338800947050051,0.744645807530588,-0.896414988861803,-0.121596526484778
86,1.29123237592214,1.09132864964351,1.11328934607042,-0.835311013901038,0.64607935458726,0.719329386610042,0.776089395274616,1.70946663298255,-0.0163750872633553
88,0.638758395962995,0.115950979479462,0.0304767409387533,-0.610904182013706,0.204618794144208,0.102048189710708,0.459132572359711,0.215557677806396,-0.606667304357205
91,-1.77204577055624,-2.1848542907442,-1.75560052640094,-4.20234672283557,-1.57624459411164,-1.59251104782664,-1.49399290392451,-3.1762234265325,-0.51349185351075
93,-1.19666745502726,-0.276741345254174,0.386977441726939,-0.155137067759666,-0.697515147838755,-0.112648706456577,-0.413922276841338,-1.50506476411715,-0.430665569753378
94,0.689395932227366,1.13262377749737,0.586467539863373,-1.57960564226816,0.772484803104859,0.451422046793163,1.35586197865053,0.424390011904677,-0.0130581048272485
95,-0.923167987587968,0.261598852814536,-0.131616476017132,-1.0285446017662,-0.591614110133999,0.186989953430226,-0.364475752846056,1.13403051805261,0.34946449052658
96,-1.76390166021119,0.250263666845308,0.17048734492176,1.15467632308999,-1.01203199577137,0.451832954428187,-1.02967583969495,-2.86937885387795,0.825869902668976
98,-1.71542314070068,-1.17549583423044,-0.984594430042718,-1.6525205106602,-0.913178950246036,-1.54634197581864,-1.28995327053155,-0.985097745305569,-0.96716169717594
102,-0.622736018231583,-0.637095101777835,0.0782439529455597,0.555874026823212,0.0961709143637158,-0.210656922308851,0.0108282907808813,0.932993709795405,0.370389628912086
103,1.99179134955679,-0.433129259874542,0.258865810011138,-1.92740873345569,1.18937335943574,0.55120877461417,1.30852954622183,0.237623877241096,0.723516754130021
104,-0.560962152329849,-1.93634905871668,-0.833683586864557,-2.93680092378206,0.466929667958021,-1.0087488953975,-0.43659107357007,-1.08655990632319,-0.976167598368629
105,0.162582515156016,-1.36867995665213,-0.409102833790472,-1.74628525105039,0.248064228977554,-0.750964548209978,-0.193497845865522,-1.80501650994663,0.0125837914116104
106,-0.603249857152822,-0.472891626461554,-0.277662330998483,-0.887661011336193,-0.770957176500317,-0.217964371306636,-0.614326800071142,-1.81201317910328,-0.0808144443614619
107,0.653455380447283,0.40091912352933,-0.0647609601700623,0.0333763131165243,0.677180398794713,0.0531871982498246,0.410589496898748,-0.315825022567103,0.401005108235185
111,-0.284491402712111,-0.132366274666397,-0.483503486718717,-2.06257845117588,0.00321289510226268,-0.255757492310401,-0.272553059048583,-0.0358104296788455,-0.102377522651702
121,-0.0156600055496339,0.103202312831209,0.240758030344666,-0.897982062323397,0.186111741278926,0.0139792668923794,-0.312092746874495,-0.0206485477959184,-0.0549562034385325
124,-0.464975586950468,-0.913154296673513,-0.307569851223218,-0.388509947057563,-0.585312079876518,-0.523482289771245,-0.426901621231775,-0.529898313664612,-0.554063727716577
125,0.221719482567604,0.509388725016388,0.98322011611012,-0.844880536315494,0.262083604145636,0.353978457041467,0.620759490917383,0.0359977823295006,0.0774650336501609
131,0.064276514167143,-0.283714270236357,0.186134002680406,-0.742791896305009,-0.150305290133431,0.301313144432839,0.315047471562571,-0.348149925600927,-0.639692368968157
132,0.382352700280295,0.356350269162684,0.116206380696305,0.281718365092396,0.179217653926777,0.0609437868836559,0.296850710209416,-0.375282936961367,-0.0595336553600733
136,0.650584449970779,0.0420308771123932,-0.0615681899246236,0.441839369967862,0.138636622842764,0.105904196848805,0.391579428489935,-0.469577124690271,0.80853292363389
137,-0.125335920270989,-0.400105022343216,-0.0919167604803808,0.245678241089815,-0.119311102815075,-0.812996343140423,0.028960477469596,0.0940569722093673,-0.713862971583982
142,-0.405166767761587,-0.423208505830866,0.266223286161714,0.176767748942255,-0.261345989646533,-0.461457048649451,-0.0445486886822696,-0.129753554897497,-0.398301844951031
145,-0.304464533506738,-0.00788296220446451,0.951739674203941,-0.57788610382921,0.009972448477517,0.462498574349921,-0.234100769874822,1.39206851841038,-0.443746938896828
147,-0.441328031831369,-0.173797356112088,-0.178956479001939,0.696401894498424,0.0552827982061338,-0.366180023445305,-0.157528284565166,-0.569298005425664,-0.329784125367543
149,1.26870297996123,0.806934947528701,0.96467084094275,0.753344352435603,0.606152284054465,0.164397277179153,0.905614485347852,1.43341675670427,0.69062082903501
150,0.368329388635251,0.0770767867928887,-0.463662011619395,-1.84706565671538,-0.154770871978591,-0.389382850482061,0.0739055958365937,-1.46442568284974,0.117030437881882
153,-0.924700423162821,-0.157655114805262,-1.24699778492281,-3.57847376202761,-0.0976538085905105,-0.936494305740244,-0.952697036467432,-0.950267245146341,-0.965064682624841
154,0.23261950271392,0.840337895926538,0.881215938033088,1.08415347710477,0.63976197091685,1.15273486280954,0.434707741640848,0.34124701910908,1.48849538248227
163,-0.287076656996411,-0.131728649077562,0.0957762031973298,-1.08672760671441,-0.0948437049627585,-0.0501262131034707,-0.302984387372335,-0.196886819374195,-0.902133305907152
164,0.936407101618108,0.845266041524143,0.892158549212464,-0.114190048600937,0.515176599528864,0.50258418985362,0.893653011349837,0.999855867764421,0.334292512707038
165,-0.146125080532485,0.0974900308051609,0.138623940231579,-1.18874281128213,0.0121375329154227,-0.00406084510939059,-0.025766806193676,-0.450865842101487,-0.0920225442113846
166,0.936257290426779,0.881050420050967,1.53587515045776,1.0107073727112,0.781084138794211,1.2680869211718,1.01762517037474,2.02896113172362,0.531273636660412
168,0.0680938026185404,0.722880534456016,0.127157687465484,1.14645171899254,0.53282293387117,0.466780243717214,0.297767680973738,-0.278742456138506,-0.378446067009539
169,0.814472876213776,0.670008085504327,0.684297674541207,-0.131644568808517,0.444123871705732,0.309887673184266,0.562542815259367,0.281461710122596,0.0883431388317624
170,0.170099475738689,-0.581709906655719,-0.270994661863353,-1.51152205983385,-0.310779890713084,-0.30675242711969,0.0348232972025864,-0.680833091288949,-0.0484594869457529
173,-0.0673188423264851,-0.0181392429000867,0.223761511428709,0.493466205387789,0.0685738784852468,-0.0997713790673308,0.236646100700307,-0.59399630663226,-1.33372150508935
174,-1.0119699119406,-0.605564128332845,-1.44939715085675,-0.860117613277903,-0.486790030740145,-1.20451309974409,-0.832058136645383,-1.92405794715994,-1.80684895355798
176,-0.305336408514514,0.0276935264109544,0.245901382133248,1.20618004128623,-0.146288551123645,0.512450320098754,0.257714181723902,-0.365698018437323,-0.5311694641722
180,-0.0271174138943382,-0.0616971009763641,0.424528577589499,0.274084591013309,0.168755545904332,0.380497108277044,0.280330017017458,-0.435223792592539,-0.142638690642166
181,0.0202924922012198,-0.0160275863079059,-0.199012997258129,-0.62782306364067,0.0205280727173614,-0.321315645262132,-0.0609931982646699,-0.657789424057212,0.219519555662862
182,0.0799466062968092,-0.0842668840024798,0.304205113242561,-0.231770684315664,-0.131573990397101,0.520125458478471,-0.123885734961425,-0.263557749083955,-0.0596533681210973
183,0.554146067684214,0.548198920042234,0.975616201725846,-0.50959114134791,0.513752329318751,0.801926396325992,0.69455308239393,0.713240408630337,0.711727557762319
184,-1.0542747849859,-0.562162095742419,-0.450472909060854,-0.47490043764982,-0.323222642112078,-0.780699907338773,-0.781799318350756,-0.428683165817464,-1.18723468396247
185,-0.532456330275893,-0.117586620541302,-0.579510719587198,-0.875948991340474,-0.116148700741706,-0.593974224419721,-0.409367210589202,-0.31756505593742,0.0854994824055123
186,0.512889146969938,0.753010259505918,1.38944087169676,-0.110570781677238,0.520464883836955,0.688395097456367,0.633841888765628,2.46691620001046,0.306810514371727
188,-0.0631259058620438,0.126180408499603,0.509196923098646,0.779864462307521,-0.0365146579484434,0.0302721234137523,-0.0423588193417465,-0.111274741397019,0.155061227000222
189,-0.222567268105102,-0.413325545635363,0.492546571758924,-0.69828325046618,-0.327300912964612,-0.72686011340852,-0.187109573499925,0.540358841216633,-0.214968250055711
193,-0.247466747133691,-0.422085248648944,-0.352835686585272,-2.70796072727107,-0.175147815600676,-0.205240077931557,-0.438504654651428,-1.16051865321692,0.0180761940342647
194,-0.612742635157588,0.245937571833953,-0.738869432953066,-1.36107482596177,0.0375066713886792,-0.15312596883301,-0.550908545124642,-1.06275905907451,-0.285595679818433
196,-0.38743322067228,-1.44994970804343,-1.15986201081298,-1.93770508522373,-0.845433664490406,-0.895562088621255,-0.876864342013986,-1.197240927823,-0.800322409145398
201,0.0404510263166376,-0.1766704958737,-0.449595737391666,-0.279066453202757,0.114828577874884,-0.374214230494271,-0.211256817127262,-1.24631661317731,0.545019801607202
206,-0.13815031209828,-0.474301541124875,-0.48106436971769,0.88356268836474,-0.0650097058244447,-0.223592687890466,-0.480377539337952,-0.491521407335938,-0.391939818338831
207,0.37563880049146,0.5457276798719,1.17825631042088,1.83690542744228,0.343828660359683,1.28365434520239,0.515236038597126,0.991979062143193,0.373945550515062
208,0.565435273258319,0.572047701728771,0.187776847251009,0.0980733316357471,0.28873499154952,0.288028884265127,0.717299064150203,-0.193258467141297,-0.0333829936139317
209,0.236237658156991,0.553983240662531,0.211305094853267,-0.167192226601263,0.282939933682064,0.351333064053404,0.130781979639479,0.155368147356973,0.0301613337622467
217,-0.38389624673301,-0.349589005723867,0.0644278150947325,-0.16887666767907,-0.11491500271868,0.347595603410282,-0.549687551642665,-1.30611411327902,-0.349297358464415
219,-0.581636538073717,-0.268172659729331,-0.493155671143435,-0.634221441262471,-0.287029395153448,-0.264896702390646,-0.72521224124301,-1.30484030948768,-1.15239653735289
220,-0.21589633965167,-0.116546985567023,-0.140583984534135,-1.62902255600677,-0.180182311105195,-0.343380263111258,-0.364311402640237,-0.0404721436223243,-0.0490811467816082
221,-1.40012905785222,-1.20208396734194,-1.55728322512469,-2.07009829211277,-0.840615195561486,-1.30358371696891,-1.47813366215614,-1.56305952979603,-2.1878567459272
222,-0.172516810801618,-0.0573123575158003,0.182824473890661,-0.759765244083932,0.0647152661546767,-0.244528392198336,-0.181352929700846,-0.566779875814655,0.183687964276623
227,0.0175514310365089,0.207102076850183,-0.356389188426382,-2.60247420140818,0.0961326404386624,-0.198847736512817,-0.0882338212866602,-0.513805998001151,-0.462643331266861
228,-0.279285879526547,0.372580615081985,0.0437639150300921,-2.09272825317523,0.381731440654925,0.229627225353615,0.112436702417554,0.0932724270320807,-0.18325266833829
231,1.00163706984453,0.720321843752841,-0.0291468566422557,0.638773338748527,0.529365782026539,-0.46947518733217,0.341561815046858,-0.0506801225732531,0.502298655478799
233,-1.19822145834458,-1.25039262159581,-2.01381512709674,-3.00053172740162,-0.85812560560475,-1.24388688174416,-1.47535614077357,-1.93774259107423,-0.75060822249773
235,0.505463752273687,0.289251614827936,0.889632927942717,1.04105383213455,0.241476835386997,0.805293169032405,0.699412861031474,1.01753676913919,0.373734667990089
238,0.81895672713408,0.252554481878478,0.615826400064754,1.82493679338521,0.353653992012152,0.203813256781653,0.653286816983343,0.453037851356835,0.010957998052446
239,-0.853875850234356,-0.8942798215113,-1.1082858012335,-2.54810060841546,-0.580197744568338,-1.26691967559918,-0.86901637507389,-0.967516258115666,-0.577507988057443
241,-0.0601373005799779,0.18549813713561,0.647774708797145,-0.284448368927932,0.361329890247576,0.304386474163479,0.460218545421173,-0.254248122763452,0.441785809953617
247,0.350902447727584,0.506970921289391,0.203971144087106,-1.3470349102224,0.47285477455865,-0.466796672357863,0.142456498298165,-0.571673141773493,0.0822518493305442
249,-0.0357571937327638,-0.0283272808681189,-0.231177964408401,-2.13283426887896,0.0337649885423149,-0.257732607188663,0.138476932795191,-0.647229516076722,0.0100671111244902
250,-0.267897231303395,-0.436132594716172,0.382896690632914,1.32681102777093,-0.329185052773458,0.206830189615053,-0.125601563254708,-0.460365438084558,-0.990616413972539
251,-0.580489779026335,-0.578872478062685,-1.11009926420297,-3.67913694311484,-0.457063350033025,-1.53738901288446,-0.710837519888959,-0.86958888387675,-0.414592696092715
255,-0.54045704488116,-0.349215867676797,-0.0161531869613433,-2.40291568943791,-0.266501777491621,-0.543593308909572,-0.322002034555268,-0.7269013764771,-0.0907117693096782
256,-0.089678530161013,-0.103188903505168,-0.502632709829834,-0.379779914517376,0.109587090963189,-0.0828503472890299,-0.342381800555012,-0.717114448312989,-0.1774486579622
257,0.0325920087487745,0.122470533945197,0.0700446403701287,-0.441586340055454,-0.102099850497136,0.0875100272339409,0.141093867141358,0.538318346309849,0.449559052306969
259,0.209673921290965,0.124080547789504,0.508172203797397,-0.642508067291835,0.220308218444104,-0.367545133965579,0.264012340759804,0.478643694024532,-0.719188184430908
260,-0.951649735805742,-0.680966033783148,-1.10121537415374,-1.8199313861856,-0.297175834887524,-0.409279022121059,-0.477680509763691,-1.04178855087651,-0.604394031876616
261,-0.571261812221065,-0.302418023904086,-0.591905104419781,-3.05251636975176,-0.207705309700062,-0.168198443445429,-0.222757987301759,-0.378412802299327,-0.400309842237256
263,0.504169288281697,0.359763526251686,0.196731503689476,-0.0236052660831606,0.101952367092889,0.0353991727004945,0.0713950136932603,0.0441441437538298,1.12848468090682
266,-0.215907234668737,0.282177086602668,0.598796572733775,1.37002873890943,0.128140861524228,0.334004203732793,0.000815786824397975,0.570629781163836,-0.407413149452358
267,1.00449554016586,0.694741749642926,0.0702589391339438,-0.759047751822831,0.452277023878747,0.360894210586931,0.539846625589311,0.365612606921611,1.07501246407396
268,0.301700174069987,0.178726203488958,0.0801208256117921,-0.534966261320211,0.125311836563658,-0.354510323778881,0.323479349224459,0.32003405365427,-0.61632411207027
271,0.152080234395893,-0.500454008539671,-0.0155525514302642,0.211956041406725,-0.108134026845399,-0.00334095314946263,0.423429563483874,-0.461647437525032,0.454760475640844
274,0.277192637091304,0.864312298647931,0.22353889329948,-2.28530787525915,0.541529069989855,-0.0494335644424777,0.29416485531644,0.0962970714228839,0.34703077746286
276,-0.183475743346757,0.00841221225144641,0.356069544351053,1.89492086272849,-0.180521744014485,0.456311491453114,-0.289224350846276,0.960376309670511,0.429847896467828
280,-1.28098877014079,-0.614978362342001,-1.08631390631552,-2.43316724105802,-0.414505380341625,-0.79993705112186,-0.674615908725461,-1.74235310504315,-0.819236576494621
281,-1.62833060942227,-0.943980369760245,-1.19568146093081,-0.120608682047915,-0.71199129543134,-0.950915708764712,-1.63066424780682,-0.677887035668012,-2.35792159625571
283,-0.793842658633168,-0.474888941253415,0.191968811583624,-0.18758335215997,-0.163255274834247,-0.0904937570142176,-0.514906088686727,0.13941487895134,-0.778614532460898
284,-0.964094932515857,-0.914189997071522,-0.540079644577563,0.245983216453582,-0.396776622464718,-1.26049080917686,-0.678616137627967,-1.08695324013614,-0.906573736447146
287,-0.409887252013357,-0.473205617067083,0.401653685530097,0.712831991587997,-0.19893703820247,-0.627422530515864,-0.0743084650714605,0.566766749919373,-0.165473078124549
288,0.531802950508303,-0.270034397294457,0.407055539444978,-0.0475758954383034,0.078510761173058,0.737778621325197,0.0717366426065614,0.103596256438937,1.39727762712164
289,-0.692616577411323,-0.613728113796079,-0.635654162488392,-2.21461668618355,-0.279410108844221,-0.811085806618597,-0.310100476533504,-1.31098885970376,-0.450730536393804
292,0.0246311459715874,-0.357972069931972,-0.62852526228246,-0.338116357157975,-0.273011697847189,-0.0161775233054404,-0.0593756561816745,0.0603720066594028,0.0636055140990652
298,-0.175984550766299,-0.433684913543001,-0.0909179576259786,0.404302091176546,-0.183928748349242,-0.529452974550936,-0.116380814439216,0.116125378977876,-0.486763017066445
300,-0.813972692991831,-0.702948920034497,-0.0432204881599876,0.182961349402986,-0.450423738582647,-0.372777737735124,-0.175432796348198,0.317299381174085,-0.252138106756692
302,-0.56974190998664,-0.508897700280541,-1.43755810478902,-1.80566274710396,-0.431581751012618,-1.72626993596845,-0.814527740458632,-1.17141331952284,0.138305046459893
303,-0.0758431429341771,0.303758895151957,-0.94938881553711,-0.748894238616527,0.250618661770743,-0.447161652451784,0.0943788678624771,-0.403734826512354,-0.22136467318325
304,0.53929452463287,0.557181754421128,0.87529097258872,0.920853627250591,0.533597598110875,0.171958971933386,0.620565090770904,0.528180156824447,-0.183037298717599
305,-0.0658143967067933,-0.0577053695481205,0.00535775102794018,0.270357757658253,-0.0920899343268093,0.994390391215991,-0.106187249871603,0.161358370528461,0.376776771567241
306,0.197474384375909,-0.260204547493252,-0.203157022309441,-0.899822897345875,-0.0553804537870622,0.0692987222893171,0.335158409562138,-0.285659146012892,-0.451134623864658
309,-0.734852786933163,-0.851980891884987,-0.475864750807742,-0.852022153265933,-0.679803054377801,-1.18254765697797,-0.742628528730634,0.561471825467964,-1.16081422054779
311,1.06035611112391,0.39253574843443,0.757983171027956,-1.14393755637238,0.405111618952815,1.03997137945837,0.676663213498566,-0.187051683629284,0.622114968230234
314,-1.19890121350908,-1.20003186576254,-0.546055989494254,0.610077979973614,-0.789496944055072,-0.523167428381156,-0.782845820437088,-1.0469663640508,-1.39686322029406
317,0.198334282055426,-0.0936634600868792,-0.188596337800013,0.252334420517247,-0.076131819753444,-0.298967750642311,0.202081963594345,-0.600572924417537,-0.0828827145994954
321,0.31563226806129,-0.635615838381286,0.540178372530305,-0.243481339695897,-0.41941695292483,0.364517818162321,-0.11107860176248,0.476814389333772,0.484261979930266
322,0.476634445013448,0.167295769934156,-0.24867676552754,-0.568631872341808,0.181458069241621,-0.136652181307105,0.0195644047555244,-1.04533707696563,0.327294119936951
323,-0.192137306430256,-0.490236471648868,0.0940358285136834,-2.26350037485075,-0.302559964932632,-0.0874053617373464,-0.34526362453461,0.179577160482813,-0.790856440467603
324,-0.179521590562533,-0.566003768459677,-0.433368680914902,0.30797514788306,-0.406331394954423,-0.538434832441905,-0.792186178034763,0.150837419344659,0.0337893116242463
325,-0.825747205522561,-0.0243487689348889,-0.25134782271681,-0.518725461901582,-0.120846621707534,-0.493247513757852,-0.413770289304845,-0.831201883226129,-1.48607612729635
327,0.206434104837438,0.024503969070526,0.231006797658654,-0.446892998802473,0.157594948799687,0.457921751640058,0.0635728568730668,0.538529260619234,0.410456096343273
328,-1.28775214321658,-0.840685684910313,-0.871642512413793,-0.5354871050493,-0.452673403434959,-0.961763717339842,-0.924196768398406,-1.57198049601519,-1.56279680299139
330,0.0993398523696038,0.976187286693337,-0.571375860005291,-0.874021630274894,0.719893773960753,-0.0116519249698113,0.181289223695256,-0.366588902017597,-0.524417455933049
332,-0.544602063528015,-0.689428540148534,-0.460199673421775,-0.508260986764651,-0.253534883138818,-0.330012284527271,-0.500141614971485,0.151914439331566,-0.871667848982216
334,0.186382546997293,0.39882330738927,0.730858236689897,-0.705808786147468,0.39873706967996,0.437390926224888,0.188132062527795,0.152740282512587,0.191544323910788
336,-0.660182795679398,-0.267722905831984,-0.325122872345917,0.089385114732398,-0.210504171205547,-0.506723505469507,-0.467828213764669,-0.606785198833819,-0.693356241406218
344,-1.39103651024737,-0.774402692770487,-1.44516266314446,-2.54654763897694,-0.506567200143226,-1.21111807449181,-1.23022535480828,-1.19468769660637,-0.604526244370615
346,0.03437931508597,-0.102350352767233,0.187198379413339,1.05778766253484,-0.0943828989361085,-0.388341439060881,-0.296355856843266,0.691083163569031,0.10287171802641
347,0.0975359228143099,0.63167809175778,0.398137011013636,-0.221165729175005,0.56715398061164,0.473615446714356,0.117736333947298,0.419121749032577,-0.381126438104055
348,0.101101171322353,-0.276755151212755,-0.0496642764841697,-3.20941464761575,0.0130582079168627,-0.0146455091221786,0.379192313733941,-0.66166917390563,-0.102196576732685
351,0.00331713150554853,0.373579690312493,-0.249739000145428,-3.10421482317765,0.161683606994627,-0.301391766933171,0.181606885006762,-0.310487825936425,-0.531588773010495
357,0.343686751947527,-0.17334636246799,0.979598001191471,-0.093114797784699,-0.116621044512357,0.246352410373489,0.997502380680623,0.437550728175507,0.512683448687585
359,0.818381366318432,0.474852966688055,0.530502103853096,-0.287072456654611,0.334130808746274,0.274739752273703,0.740156834229011,-0.107339896114276,0.945270817375248
360,0.536624825980947,0.213994765673231,0.597373935513478,0.552259139472029,0.169358099429063,-0.0704905505012337,0.497876086831495,0.570798142600375,1.40107004116587
361,1.06660256418915,0.510627804592181,0.947486018979761,-0.474005184069453,0.397934165665944,1.12262942467137,0.545739952140507,0.0970497448005542,0.724796803100102
364,-0.612703427779188,-0.769416895011212,-0.33994599876899,0.335365018991505,-0.26072834747371,-0.818310687641038,-0.439088420090351,-0.125922699969385,-0.829416866624306
365,-0.607063728863205,0.0949121575644456,0.380798286195375,0.319610903384585,0.191527928095154,0.324039663538837,-0.0861538035898446,0.627572297985613,-0.448819172312442
367,-0.0661841180280125,-0.499940651447127,-0.54838874382631,0.331018130187346,-0.299030576080756,-0.573373502966569,-0.129517608756368,-1.00596503006077,0.0809543613843524
368,0.465559736279477,0.35501400854725,0.115230886005852,-1.09072779799102,0.366136108127155,0.258655123347464,0.526148662168321,0.238317009120396,-0.132172420200781
369,0.00238081931794607,-0.168033194486,0.260317251162155,0.492279528125424,-0.0881319769289803,0.385789598972536,0.0537225097516767,-0.189085660121319,0.3055180295258
370,0.243501830797458,0.312908765428957,-0.471161388155702,-0.97649094713714,0.204739115406362,-0.0084882250108071,-0.138052123141302,-0.382097959438302,0.240111740942302
371,0.138768553391277,0.0363584874491657,0.23613001300067,-0.696431367096904,-0.0461100390233412,0.0202490342259399,0.0116982656346019,-0.637049965974482,0.288803942854687
372,-0.101985622588153,-0.403667186687655,0.141670891278583,-1.97156024417778,-0.248808104572885,0.573669403071382,-0.245606952673214,-0.887806938641322,-0.157329021903545
373,-0.808167865876999,-0.296662231945461,-0.636249667039493,-0.318806982699231,-0.0115178864048638,-0.621654001980246,-0.643931097478239,0.334996228737686,-0.34249402226561
374,0.541365489200103,0.405972876994082,0.551516791645426,0.289823398978118,0.117342184416187,0.515032632483116,0.550082432368845,-0.26603065876478,-0.564501420525951
376,-0.735520459893768,-0.658152015331212,-0.630899988695779,0.16363683075088,-0.302169492394472,-0.604516859157541,-0.661215426124976,-0.723455841267738,-0.443218662543397
377,-0.462224223217594,-1.11865680363072,-0.972932877809566,-0.958047681116717,-0.688393790204302,-1.71810389582597,-1.06979416238924,-0.62110830742913,-0.464656021438616
387,-0.334666441795454,0.0500799810710153,0.161762131357719,-1.84509846360161,0.267315960027413,-0.111585638476442,0.34511054577055,0.0884028184373039,-0.106414920680262
389,-0.537895698372973,-0.231384009949323,-0.621962186320188,-1.18041398887613,0.0488236700293454,-0.722642248488277,-0.60475623028118,-0.495631388220684,-0.449049620064048
392,-0.306863396977092,-0.629927519476834,-0.8700445303129,-2.07275912294376,-0.200836587981087,-0.489979749520405,-0.849610583711771,-0.607973153336141,0.0367904134852758
393,-0.843837381001919,-0.874009315538095,-1.20835416919338,-0.229022460438287,-0.396125551232729,-0.904137976147091,-1.12384409304332,-1.46133901005078,-1.03371527602781
396,-0.536743095820663,-0.499819133372317,-0.95222690699539,-1.04583782493126,-0.355221076577739,-0.783828887299861,-0.75225899635891,-1.71422967993487,-0.690775709499666
399,0.105823834572162,0.872222024486492,-0.203044330754445,-1.67294800800517,0.505232999380609,-0.15218215493303,-0.133452613619373,0.20266878173371,-0.289018580887406
400,-0.626470223493493,-0.452577536985029,-0.302748486468068,-0.0233795944258106,-0.305312720080095,-0.642940918536513,-0.451416911147931,0.378838821881257,0.177338939039389
402,-0.384630477922183,-0.919482700577922,-0.803426296928301,-0.0316782764917384,-0.496966023017947,-1.05468738421641,-0.62696964092659,-1.16991863218972,-0.474265276068182
403,-0.352141579011891,-0.289783815895166,-0.0681449815867957,-0.559083749014777,-0.221579834803433,-0.618056617335014,-0.14232348750681,-0.503250798301238,-0.516670205296776
