"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
35,0.097364500914344,-0.162114875466929,-0.0252200941510816,0.089792987776679,-0.330492458588644,-0.232440470126891,-0.053025167616469,-0.0449953850762501,-0.163420969538396
36,0.0724567393069644,0.313319845689636,0.121010228475021,0.018163129893637,0.368899235594896,0.139981877854302,0.17720454321499,-0.397351491195008,0.134339518360262
37,-0.0953667127134865,0.37067026083243,0.0279969177652873,-0.237660314078281,0.165728394740176,-0.190049005667088,0.400711742398464,-0.421320677644552,-0.0866448942483551
38,0.377975608224143,0.357434345553185,0.0176671851308968,0.417080514129619,-0.0266071659588847,-0.000415522514485588,0.173714180611898,0.933669874977777,-0.121049283630208
40,0.244104877477496,0.0880376338768205,-0.116029454356356,-0.0404494185543412,0.105404342860421,0.224575863571313,-0.00852457349357707,-1.57739638881445,-0.194519332898888
41,-0.41254670067712,-0.312918894002736,-0.46617737355446,-0.313940314477908,-0.0366874427125035,-0.0162848813924635,-0.299121861043367,-0.296750797170136,-0.347004816322904
42,-0.0604333186198614,-0.179531818713673,-0.183081097084459,-0.336652238480101,-0.336736832903361,-0.724686632019404,-0.00788497104644912,-0.131262171417316,-0.613209387633298
43,0.409146927653494,0.944933773379704,0.106679538795126,0.14087530113292,0.461895353423983,0.25804389553075,0.455232347460087,-0.446190946664266,0.238197734003233
45,-0.121934355743639,0.117959198264359,-0.0617211586009188,-0.466250494866804,-0.0834214415097245,-0.0125323950522587,-0.327526378749387,-0.475215616306243,-0.0939131942345144
47,0.640236888969232,0.112233409205366,0.323397745459594,0.534115849990808,0.153088917803805,0.266661388437896,0.387848760067177,0.600466054291181,0.601264710711268
48,-0.0774737041027463,0.340369471864017,-0.104566311692295,0.0036126677453148,0.537238553849398,0.373406578688372,0.186611201923312,0.646551226561176,0.0842845972227605
51,-0.238330207046104,-0.374710147163395,-0.155836674778197,-0.198583142845424,0.00185494867994034,-0.453902119934865,-0.350900875626104,0.181028682202376,-0.168051002307669
52,0.420562202431061,-0.852385412163197,-0.00553533549701083,-0.374399206514345,-0.131103660542623,-0.18605958118992,-0.0204074809057881,0.292226712230913,-0.243265779082908
56,0.107739607586125,0.718425293567703,-0.0799640131993805,0.225485028064206,0.463955105127509,0.174807888856367,0.144399710486436,-0.0239200968479733,0.0934259685484196
59,-0.493484761484101,-0.170026728294189,0.140758284751567,0.0912409696842243,-0.283936247100348,-0.0628971838335385,-0.232139647794189,-0.397585032958921,0.028328232882422
60,-0.0522176388748517,-0.358070829250346,-0.102786910239207,-0.0992053792994939,0.0287677483215795,0.146290660789275,-0.033059040934006,0.20999416205801,0.289428412149297
61,0.0584156268093462,0.0165226219640602,-0.173917665986451,-0.0130351531906283,0.145457979113403,-0.40130320961739,0.243944069494107,-0.204307636957671,-0.0697667527001216
62,0.411110984359534,0.171627664488371,0.227639120611791,0.242034617126955,-0.0770971498339763,0.117885942648551,0.10637693799597,0.419228289247618,0.158973167769037
65,0.26435482002436,0.234708312957933,0.25218760837751,0.458183301181481,0.124920013273581,0.535563924487048,0.542583543822316,0.314419135573371,0.492910511586695
66,-0.0438260059891198,-0.71796967402188,-0.179548469667804,-0.0519485464245444,0.0343241768986899,-0.035660344825884,-0.0837529257305246,-0.48288437280079,0.11645534947794
69,0.469306382750292,0.219876504798938,-0.0465893024752278,-0.119123439157254,0.274917348844343,0.175230556478159,0.432829426605498,-0.774789708349489,0.231191669307503
70,-0.285896445052183,-0.301449479729619,0.454962204461449,-0.0241636079711721,-0.152174000473945,0.261795014463958,-0.5239397234282,0.167600599017252,-0.110109153161979
71,0.158905272343375,0.066275701062026,0.0372362737178454,0.121187647695673,-0.0889088497598975,0.0581004394196254,0.217330943910138,0.417218673705084,0.00105291598164606
73,0.789028171968464,0.561046077244755,0.0154517499193315,0.146075093573207,0.152474587877631,-0.00309257409739504,0.333045664246698,0.0955572771420549,-0.0299072988301248
75,-0.0253037291297234,-0.509468041755034,0.0816404792130892,0.170299124247108,-0.195453603823036,0.187017370372998,-0.168740783543315,0.907175281270374,0.0930262623138217
76,0.0979729751254814,-0.381432717514727,0.0960727121014501,0.233276546546773,-0.100565093359649,0.184421026831264,-0.0677360681210043,1.13237897495533,-0.0734323614981942
77,0.0961634265802836,-0.60725022607826,0.223689467441507,-0.148338277522636,-0.343917265539636,-0.454165908526124,-0.039541044312658,-0.273075227787997,-0.0532780943567447
80,0.572091823537714,0.780077169979306,0.439051701841225,0.142663120161449,0.467213307086813,0.00079292807422699,0.552641652634596,0.749732640226879,0.435714101776996
81,-0.0597661462401088,-0.170242118279427,0.114718762889723,0.235205977252089,0.0574075298352607,0.131762945671892,-0.00122913867546184,0.0172953076228927,-0.0859165218940924
82,-0.158002746311872,0.495760899587333,0.0152123475967184,0.289112721438696,-0.00518814529186391,0.223674859805664,-0.115103654660413,-0.0260339077896325,0.272945500009473
83,-0.367965602409404,-0.0668522179061289,0.0867710297378248,-0.461198471178857,-0.170416823494199,-0.0416865750885894,-0.190857920854657,-1.275643952362,-0.10795520927627
84,-0.368724089261625,0.120309764601386,0.183425821594249,0.395610409449217,0.0722395385025928,0.404580520045585,-0.17901831302285,0.594648166059786,0.213099479100618
85,0.312400482775102,-0.234417801121899,0.304550626935559,-0.152737493065968,0.141068087997054,-0.195650369742118,-0.0321297083968005,0.090617866558263,0.0591994213079588
86,-0.289774954651203,-0.16633676446512,-0.251331273146451,-0.118567930629907,-0.0322863293719875,-0.242071742534972,0.075239378335488,0.520931376760813,-0.197878516830831
88,0.715504442760257,-0.509744429472987,-0.0865126744751241,-0.0485421235084239,0.230622143072695,0.0838387986672836,0.157784581344398,-0.539883260304736,-0.138819442826785
89,0.16558926553952,0.0710127905844495,0.25253103358088,0.134737031096725,0.0052879790698607,-0.182366822863283,-0.0711274890851597,-0.134462695852907,0.0946167608636419
90,0.246308043749496,-0.110074861522457,0.0607819346651474,-0.0536864124703114,-0.0850700323529014,0.180024335936008,0.40345995878862,0.547236353035946,0.0336894863833924
91,-0.560905887144281,-0.00598212226374511,-0.140455958080789,-0.401716914707772,-0.13877672111704,-0.315553695437748,-0.252226413543464,-0.617163889178105,-0.453369280978511
92,-0.24171802639871,0.0729299013142019,-0.512197169981094,-0.169186382629696,-0.0244807435296211,-0.156459032016376,0.0248878081018702,0.01846387505564,0.0934804746447389
93,-0.705770777851612,0.207740176334042,-0.307894974659105,0.302367933281617,0.0993394149105311,0.0734641746388597,-0.404545220128076,0.80753918925754,0.213039812182902
95,0.0693288961831721,-0.246339042250451,0.155124059696496,-0.102081247621241,-0.24487271750185,0.236729297393737,0.109051958648161,0.350320022551684,0.0405352893588397
97,-0.478640537433023,-0.793376992864219,-0.1813351266915,-0.195469343438063,-0.360686539519974,-0.234913527371095,-0.401857518886412,-1.07113962610255,-0.428026565399768
98,-0.207703712916045,-0.567118197559195,0.131013501347098,-0.283828184722973,0.121436807620315,-0.112110553750205,-0.111826223482747,-0.139955104295505,-0.302876894328481
99,-0.0717672856713164,-0.114853940528858,-0.134829260078163,-0.240754209644722,-0.0183359014801504,-0.142282473880203,-0.197349152019284,-0.773880802361085,-0.0124064518437206
101,0.31146933291355,-0.419888239455295,-0.366874585367364,-0.0299555232817255,-0.09228760586392,-0.392303710387814,-0.226856295804879,-0.59785767069595,-0.472828627350948
102,-0.21822783736317,-0.629722114996269,-0.174042384582323,-0.373816057696411,-0.251294157988796,-0.516468464755565,-0.13168397566536,-0.84870662150131,-0.492484138896075
103,0.318781055878834,-0.376782573981296,0.205101191384532,-0.0103765132524244,-0.053887639621929,0.155901943700998,-0.204892740033804,-0.423762677379276,0.136494445790483
104,0.134078304633427,0.157156812385022,0.107906965475686,0.290765606267324,-0.138212518386894,0.225135688762279,0.139971061568019,0.548613818445915,0.161736375157896
105,0.108655345738415,-0.150399879505271,-0.0699674665463686,-0.205607899713256,-0.039609491936288,-0.302675760493248,-0.21413553165537,-0.679402972620139,-0.526961951182416
109,-0.374399607546694,-0.112898911127932,-0.299478806777799,0.245787235163871,-0.216278464257584,-0.00733233786728896,0.109911479800998,-0.531568260513293,0.147217929765158
112,-0.0853044527633319,0.282695994412646,-0.0608223943775188,0.520314337737105,0.0821618757700806,0.0340909989727768,-0.183472157978982,0.546884216702383,0.0870830731619158
113,-0.107185244828129,-0.0825233195475084,0.182198923445627,0.143699584296757,-0.162912463098515,-0.198726307981686,-0.196287609232165,-0.392739217653701,0.176124839445258
114,-0.0251778779233611,-0.183860923950132,-0.338426488633898,-0.190824360397256,0.0899870016768875,-0.370875488514312,-0.104463937521018,0.296052556370186,-0.219364342759208
115,-0.179596180797085,0.0319401076802733,0.0763532816049984,-0.015055569483916,0.176195869999286,0.0834602682400344,0.142191051982181,0.247561682078315,0.0528303665800348
116,0.79819882956434,0.187451770384667,0.273106088524766,0.68938945400784,0.167334209412796,0.379220422095171,0.779426255463748,0.398394334400925,0.517930214609987
117,0.185043962624698,-1.19001932146706,-0.259946536632395,-0.566334362923319,-0.331974147439058,-0.571250470732381,-0.222553230850912,-0.938990483765485,-0.565421568453063
118,0.322013625816512,-0.668852317964605,-0.180441811849877,0.307177103597488,-0.0713569826709271,0.114947486807493,-0.17516286191892,-0.133441570502312,0.0068500110380479
121,-0.224411687662198,-0.105941191620808,-0.449676050404651,-0.323353015945401,0.05591629949279,-0.163357868234664,0.0163216536890539,-0.492244457246987,-0.144291765224136
122,-0.439554829615085,-0.618165810477175,-0.130471477126665,-0.372613253212496,-0.0300937747362584,-0.316133922938136,-0.190092870786689,-0.456874521618837,-0.435880577350557
123,0.0387837161714615,0.242280276102278,-0.215578429388039,0.163430506650687,-0.13309282346074,0.329385035151784,0.101932312241806,0.586837796322302,0.193659662321732
126,-0.383263358414552,-0.0336750496427786,-0.156941655032546,-0.00338828507729379,0.0683132352094308,-0.313938081940076,-0.0616712182742953,-0.163433841718991,0.150167770438619
128,0.377129865580306,-0.578418707372985,0.0795292197603251,-0.182106743310749,0.36892791714571,0.133100205359552,-0.0309163385336092,0.195992249110152,-0.0613325670117958
134,0.296524048789662,0.499959649247748,0.302325884209529,0.835521886331147,0.114107535458043,1.06118768521566,0.223792009220936,0.628581564494917,0.77607221612535
136,-0.133162764132556,-0.3107055173133,-0.160935365307594,-0.58635063531428,-0.206456683907373,-0.362036355811833,-0.350124001813205,-0.265808951038655,-0.137471003256251
137,-0.729992704170115,-0.374195571431797,-0.190934444102249,-0.132741714409087,-0.389486549969517,-0.171774926071927,-0.518621274922841,-0.655968484700106,-0.325863106447438
139,-0.030076133564688,-0.778392140871658,-0.102013941056674,0.028663989600976,-0.129201278675312,-0.371472688636571,0.155449071051536,-0.476222070176757,-0.023029764445337
140,0.00967548766814511,0.185243681056902,0.0573645176291684,0.207244477358812,0.221789637844099,0.118694825077717,-0.0532397747960266,0.749161571173167,0.0646329459880864
141,0.0509758229237582,0.153873823111815,0.0469168679470231,0.300678143027357,0.10292122166962,0.623538313227033,-0.018749313188282,0.305170458714639,0.332511708517807
143,0.0570580478411631,-0.495434471379544,-0.014991663219488,-0.334727760399741,-0.250501442566785,-0.254817515220508,0.416589402820174,-0.138563846185983,-0.186250915442808
144,0.384430229094469,3.32846059338154e-06,0.0912799081536751,0.470386464477989,0.186551311546532,0.358641044952207,-0.120992682644655,-0.41050782805231,0.3901765892791
145,0.0523637376532879,-0.12523339487376,0.0702473519847625,0.368522541569776,0.102938018131885,0.0426384358091589,-0.225087970110731,0.978176740236902,0.16548578849267
146,-0.0800465398573274,-0.231061441622576,-0.256285235735814,-0.288733455019018,-0.258358834061807,-0.282830308986455,-0.22940870489951,-0.411412077065605,-0.652576220508411
147,0.36187646601978,0.751600428628197,0.366788653691487,0.338080619216437,0.434971698536109,0.411753127765731,0.318701886918467,0.622002991386744,0.481409898064887
148,-0.357968527157539,-0.555880456949502,-0.228260627401984,-0.158302724646021,0.0185616919324339,-0.167903811957001,-0.311587941114654,-0.602941913895958,-0.159364267883786
149,-0.0845592469446871,0.0539293320566323,0.313969608779342,0.0358536951659995,-0.13156194381147,-0.0998978717423496,-0.112938220326251,-0.744739825371144,-0.187792807245942
150,0.0127510182905985,0.616233881434218,0.339343966565644,-0.0667526389197568,0.0764912665285109,0.314616970727849,0.524376565430487,-0.586634565005691,0.225281049784699
151,0.169828256740584,-0.747972711853048,-0.0206289325044891,-0.383958097123119,-0.164109206440812,-0.467064830347662,0.000567431934272506,0.794106422088184,-0.331184663300021
152,-0.545318727362195,0.138335087709817,-0.0805716890803377,0.0439842821146068,-0.394853575561752,-0.186999535510039,-0.288109033310737,-1.21950068102431,-0.0367474846014786
156,-0.500947053224071,-0.127033651493855,-0.0911452332867799,-0.159737140199999,-0.365375736581075,0.245368713567408,-0.367248106252147,-1.32018837366711,-0.0971828461521726
157,-0.244411756840695,0.157783976825826,-0.283318673966311,0.378487162375245,0.246474982629514,0.19416598130314,0.126140638203635,0.339787238412317,0.0393694308410225
158,0.0313661762769959,0.335394060722812,-0.164083796797259,-0.0368499192266706,-0.120259238165461,0.278131657482074,0.243596350526861,-0.717815191969315,0.0912923404148161
159,0.547229912521969,0.180888835749773,0.216387814122727,-0.227872983355846,0.0164821216131754,-0.269025726958158,0.15629949380339,-0.639642004317988,-0.218618901696606
160,0.226418008323981,0.601479149842482,0.0410820057216489,0.063996715140674,0.0927694675586597,0.441223435253074,0.34634497325622,-0.303258313489409,0.415456816992886
162,-0.94475391756142,0.0500186198684217,-0.237964673620657,0.315924541119455,0.135948723626883,-0.272606497380114,-0.457353836167324,0.564808871646316,-0.0554373886212626
167,0.0955554553798975,0.174612153529595,-0.0831761021496483,0.442781467039039,0.00801690317824041,0.263530480054591,0.0878196983958012,0.424414083157988,0.101039649217998
169,-0.482542082308545,-0.329617591075606,-0.325941932667461,-0.555588133315882,-0.0453725541862814,-0.147028070743767,-0.417053694616306,-1.10149869750411,-0.164486138976711
171,0.555268982038129,0.427399931804362,0.103097224399376,0.603898347656618,0.146722938264852,0.397722158046369,0.282124655084042,0.612028992527311,0.267045145364796
172,-0.236660607041957,-0.226154014223048,-0.0669199772010865,0.301717166374189,0.147749122561949,0.406357042382103,0.094602509586488,0.757494846375931,0.429890355900634
173,0.492645934713488,-0.493897851119223,0.263268140362649,-0.0181782850976502,-0.0785731387701746,0.0632305873797866,-0.0346930786678346,0.334705596180111,0.125345791894326
174,0.832613219139509,0.459825152771556,0.520273133546702,0.597439451788067,0.525958919957374,0.22603832473499,0.390465091960331,0.352121124883513,0.0599218284952069
175,-0.383601399966073,-0.239443050984716,-0.293287829564103,0.0651034923542026,-0.0258924985634747,-0.253457468577632,-0.40395835214102,-0.739931895079397,-0.0141469327825618
176,0.341008558224039,0.23361173097637,0.263159870975323,0.353048830618988,0.226439303648013,0.579357028482837,0.332538823036693,0.885606243366777,0.413296849367198
177,0.181698442155291,-0.799411719689802,-0.208199146161258,-0.320703412548865,-0.281563475342131,-0.370083649443399,-0.0645093908268797,-0.557465647315815,-0.0218280491598604
181,0.00234346684474581,-0.394935847751066,-0.0506727452925229,-0.493093272532248,-0.477538124494853,-0.567664832324609,0.224544404200037,-0.250764084892684,-0.405466164047675
182,-0.434346266101152,-0.0833270091951401,-0.281799864998157,-0.206038229532088,0.0855039361977711,-0.288860997029616,-0.365517971725012,-0.223268495155326,-0.0949522058994786
183,0.15687832565166,0.203529823452857,-0.0487616113349511,0.288582875260834,0.0974369330651038,0.30544019416052,-0.180096873719842,0.890638491470696,0.411782432619224
184,0.0622213189313092,-0.20717313774394,0.114600831205073,-0.470229256061542,0.0725217185214706,-0.47744271393769,0.186560032443187,-1.21281226038143,-0.572223350726938
186,0.00508160339246132,-0.145597971586971,0.0335149697747629,-0.118155592261217,-0.37372113320962,-0.27092486809766,-0.0520271521769324,-0.06399285172655,-0.360604449823643
188,0.190690525005836,-0.424997519031294,0.330100024268293,-0.0968016283250874,0.00627960906146015,-0.0239987111892475,0.0441504687895048,0.0358168557957542,-0.0615140105552977
191,-0.466723493515112,-0.328446962247156,0.163751775138869,-0.527183027934055,-0.345524812449472,-0.108235778697873,-0.183189401981354,-1.43604827812463,-0.345103956497425
192,0.0329050695661849,0.186806525252034,0.19986617204455,-0.153179937087115,-0.085754764651572,-0.0364253050506463,0.438214230982473,-0.375629917491725,0.0107557367850827
193,-0.273733644671241,0.194948469937881,-0.170298758515073,-0.213635687589593,0.161583860864491,0.000539820122476923,-0.00469734990161233,-0.858908679932895,0.170293587549061
194,-0.156542816526795,-0.000193813714981981,0.0978118703736778,-0.142781916723948,-0.0177629383432979,-0.15601455949375,-0.0915299101295863,-0.197431410345633,0.24403048170168
196,-0.668994842068721,0.344898874100657,-0.22299617998068,-0.74585541891957,-0.0416859177986143,-0.435378694637234,-0.36860121631109,-1.25012322228137,-0.386075132055241
197,-0.057114492118903,0.134650100722013,-0.201049908658165,0.146630875269834,0.186831169064202,-0.414270602650801,-0.0288954010609325,0.210778972116501,-0.0207469426618383
198,0.0311116302060575,0.733893383509008,-0.210709930994631,-0.476553754443244,0.202482317557168,-0.0494537597403783,0.221892618421937,0.164739842942369,-0.082156187962106
199,0.427065868945975,-0.191558822201345,0.29637098892402,-0.0193461121476425,-0.058124310386283,-0.030863596997267,0.0492590896217589,0.646578325975813,-0.216297675027957
200,0.0466160021769937,0.154044670122657,-0.218577998298976,0.0431356445387145,0.155999806618943,0.094306861395516,0.080081437897857,-0.381723096156584,-0.0392275254473992
201,-0.185216222000083,-0.098545709677315,-0.35195252727525,-0.368938469692609,-0.546166424471505,-0.147572419221016,0.214842995416795,-1.19965862163152,-0.178637269957514
202,-0.161059673892442,0.014079651395705,-0.15172339320668,-0.495342359381541,0.0994529586365647,-0.324480279176613,-0.229268662345262,-0.92609041372416,-0.437013637403352
203,-0.22057878257715,-0.621519749603929,-0.297171727682773,-0.539701172793527,-0.401967457577999,-0.637241146502941,-0.481681229475392,-0.276423357185201,-0.263001495866275
204,0.271061963884022,-1.20026837544457,-0.211726322357837,-0.562991220684936,-0.435616140831554,-0.610236686985992,-0.199347348816015,-0.776308277375986,-0.433264086177162
206,0.250940392018197,-0.042805548746169,0.0692538059360081,-0.0329918344040166,-0.17613539934842,-0.18238049053134,0.348484626314758,-0.382586608227761,-0.235354433951779
207,0.0108204885008744,0.0777253262627866,0.00162947638886721,-0.192308528414852,-0.461427572047693,-0.00878577973260056,0.0903080215060258,0.156358550959096,0.00308337469710991
208,0.281089121830721,-0.218718833509459,-0.339199010275317,0.327283429590677,0.163768528111617,0.0382041558898964,0.227008116172102,-0.226339361422246,-0.0854842183847579
209,-0.541803186680315,-0.457073504736411,-0.253118079674007,-0.14696716945602,-0.377341157367608,-0.243986907569006,-0.404011524889796,-0.917095931100811,-0.0404079573303627
211,-0.72274908705564,0.21668108773789,-0.177323046570529,-0.586759137230048,-0.317452337617859,-0.23645386812236,-0.383236106631152,-0.653485179324343,-0.371530888426998
212,-0.24655196584222,0.290763301989884,0.0880601572228155,0.0439460975363424,0.071132010683068,-0.139347068871276,0.093592376422121,-0.765293912087499,0.0742619678453017
213,-0.655160353972907,-0.813498774761766,-0.289130092923171,-0.222690148285626,-0.440853043114908,-0.641914322166196,-0.389253277720766,-1.38206191719641,-0.506400208939865
214,0.260239735642834,-0.301786596883043,0.237574244559447,-0.000909259044433899,-0.146915018504769,0.0164286649697166,0.140436747154974,-0.0315147239554239,-0.146877617750576
215,-0.322534223128198,0.0656796290347554,-0.113908115911392,0.0392906700167352,0.346350555196273,0.332926364519363,-0.0121170737686428,0.393925180325762,-0.0653289427582502
216,-0.118506208402999,-0.476962511113302,-0.0281725487402049,0.153244596572295,-0.108171664111707,0.0113190447685216,-0.335734567498321,0.219298896965392,-0.138518360979175
217,-0.442383808757726,0.347930795395919,-0.280514520293892,0.407526022185458,-0.0832627202786079,0.292099386591409,-0.373166789246715,-0.791875948511652,0.615458142500291
219,-0.66262722091339,-0.0889414023011544,-0.129445363477329,0.0514059655017976,-0.200208720457753,-0.120292358913568,-0.641029186625116,-0.337355317512052,-0.0633409078234736
221,-0.183304117743569,-0.887469884742902,0.094727782725692,-0.239118060757748,-0.0793938436151547,-0.126133771464658,-0.317474047342012,-0.73071715973704,-0.193059464608926
223,-0.0609742323161592,-0.392303809560083,-0.0440051688377746,0.188107108235717,0.284263602632185,0.379985533331744,-0.193873804189238,0.232911174067278,0.136184767959214
225,-0.516565446842628,-0.331079128005411,-0.0807963392887612,-0.28302919603048,-0.277213883808021,-0.468188011735038,-0.597877587970978,-0.452041563770611,-0.38872545817408
226,-0.883690608884829,0.441759010466406,-0.220576059928434,0.0584408054772835,-0.498576431606053,-0.378226253132934,-0.631055598591963,-0.524863638783325,-0.243966746085084
227,-0.238435503373253,-0.605204703808953,0.222237918717027,-0.408838805940382,0.0803469537513908,-0.325295737108852,-0.101865757194131,-0.908600443686662,-0.3328772871722
228,-0.0585538307339733,-0.529289576762715,-0.0680535776873323,-0.0991086239427503,-0.406615750764924,0.054996999566004,0.110838822953184,0.388820734905716,-0.202184382524931
229,0.0814939851061718,-0.0146531949326016,-0.126282386158638,0.0940854855848668,0.120447470810966,-0.317577608972427,0.224862048998689,0.295842772694848,-0.0751455273098769
230,0.491682595116091,0.153186940500046,0.19442137425832,0.225790838906585,0.458041143218847,0.20613553571684,0.2591685269993,0.113572454694226,0.274311933094858
234,-0.0591259476946172,-0.561623931516509,-0.0900745991599228,-0.353691863671156,-0.0470191872847586,-0.152028205586886,0.066183998929735,-0.838771387004867,-0.203917930206779
235,0.285915090618782,-0.400583306819736,0.170949658396735,0.0885411795279784,0.228220928825721,-0.154646877233449,0.0594031220852152,-0.530964194149155,-0.177409059410905
236,0.289634822059214,-0.200742094555212,0.167662203756472,0.173503947524219,0.288011493819157,0.157843700176605,0.0210183961517667,0.338638512102824,0.190401868296697
238,0.113708405163855,-0.0185198160004513,-0.198097999479572,0.386023637677411,0.300290412617963,0.0636816249060663,0.212034556584692,1.07482081560139,0.140959389689332
239,0.115978604138996,0.524533567135604,-0.137661178767482,0.0565816767650514,0.378372126713622,0.400121390901621,0.151194157984187,-0.184305299916418,0.127314829644027
240,0.325236427990228,0.0881034376751879,0.00623311106294262,0.639562612877095,0.324827936730043,0.356429013678766,0.133977070443585,0.116920817172962,0.41575690859221
241,-0.644260503097997,0.73406480398571,-0.234095886063144,0.508459723591481,-0.0359821193176745,0.229594050888227,-0.389166719372964,0.888250517774805,-0.0482238894102375
244,0.399606947206775,-0.367067683555786,0.071275534927984,0.0702935952368312,0.0475000504616505,0.215014942026773,-0.068856632532757,-0.348304816055126,0.313775888865687
245,-0.386430980599907,-0.0734829448476705,-0.101511044954931,-0.12530861321022,0.224868562029768,-0.0193015968899642,-0.315394281945432,-0.411343001614014,-0.0230295668893247
246,-0.361195045979032,0.200523313620809,-0.0875925524096795,-0.360906443755345,-0.180862722148396,-0.0122720060295285,-0.17830085983049,-0.0776657710259575,-0.0625061965080587
248,-0.244376025866871,-0.312163825089889,-0.396499943002197,-0.220494590367245,-0.132531279788923,-0.561310524742356,-0.356271930078887,-0.577552039145401,-0.306677691731065
249,-0.058991718462038,0.187859790927576,-0.120996990490175,0.151103802512678,0.0567621086400905,0.0668685589974879,-0.110515174991776,0.945725426818109,0.174620604096493
251,0.159810613578057,0.416683903142355,-0.109014560678093,0.0786024559511771,0.0835472250324166,0.110096937215938,0.253645982634017,1.19428105517849,0.0174550882223106
252,-0.346227613265542,-0.134879900302772,-0.288158440889662,-0.104997622813584,-0.247530787644993,0.110141677423652,-0.0161312430324424,-0.645400745768995,-0.229937546922595
253,-0.410628019156841,0.516523749275742,0.0895135338748577,0.0811388702188102,0.0869570604264078,0.209310301395409,-0.00966973189966358,0.174493080838517,0.410123596631499
255,0.540437405330506,0.0598318929856449,0.288601849170148,0.054596130584566,0.0236106621375906,0.0096089782938227,0.417698568427948,0.136905510690147,-0.00374206897362216
256,-0.0115407723227633,-0.689018481157058,-0.201540713506536,-0.329078635400687,0.239263961694362,-0.478096310420499,-0.0672266217889698,-0.35887530904224,-0.121752073823447
258,-0.848543314812587,-0.472181072295365,-0.605970881055764,-0.35362378768048,-0.0848018678891943,-0.494906132375669,-0.555953657951295,-0.158381031762395,-0.279655379986615
259,-0.163877574124583,-0.591666862758706,-0.160333230473112,-0.0487737320712653,0.0724636472160108,0.041547907155007,-0.0272768403676859,-0.751559852584667,0.131156760036472
260,0.275016372081626,-0.459879979077829,0.0901863565555631,-0.200887666316902,0.0763107973292994,0.0269974110286098,0.309026636951026,-0.458390411608302,-0.181644985969499
261,0.0561015797906587,-0.451555143225832,-0.109588777518228,-0.62348867208373,-0.288123266395774,-0.0748573006549113,-0.0574305060042131,-0.755792230001322,-0.168512992044593
262,-0.388588175062914,0.634175494825149,-0.278258757144432,-0.601113353482427,-0.0159177389079098,-0.281957991358008,0.240680330637485,-0.915157831199474,-0.353176363416247
