"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
179,0.426010273985177,-0.646911552251637,0.725365919658435,-0.443470861508074,-0.0706194688767937,-0.519333392775123,-0.159012579317916,-0.668369616643533,-0.824049576040262
180,-0.236636926331999,-0.314152971531442,-0.352299756866967,-0.93372356875924,0.0160292489556373,-0.0983473509606731,-1.02294635121375,-0.181979063214384,-0.124520498644951
183,0.208589243694019,0.121730845632096,0.184899589353845,-0.41835838781403,-0.236590214299739,-0.646701901403344,-0.973860030081058,-0.62925061032767,-0.296864319211665
185,0.721232684916219,-0.514966468808778,0.166064069627047,-1.56130713569584,-0.580479592229413,-0.585929029649716,-1.31434186280402,-0.573735832408843,-0.858882179546754
187,-0.917773573573709,0.493334743773767,-0.565645783349406,-0.994421569853678,-0.236305043455472,0.171938031358171,0.708288916425654,0.123158893666668,0.0297981502368143
188,0.369317213179671,-0.0663216379223437,0.1859265344477,0.909577162105811,0.18762561575072,0.47810127977698,0.408907619875574,0.528256604457002,0.305657304563442
189,-1.14815706287229,-0.334051252027132,-1.22337300183438,-0.216205134962446,-0.473179662174953,0.558124873778796,-0.314684864003002,0.397528817861693,-0.361707865570253
192,-1.03078602746001,-0.0440384077069822,-1.17602336846309,-1.16720147697084,-0.306139792970912,-0.512055392729843,-1.37066320309826,-0.591477427225152,-0.149685337677057
193,-0.327759845550892,0.0162556745136524,-0.196412177386085,-0.845521984411682,0.0950267593445253,0.550733935175434,1.36133966751441,0.519711517242566,0.24010243742905
194,-0.667976277250512,0.371426997486093,-0.29048873088413,-0.964018004101994,0.0841629311377446,0.766176403653176,0.697756669196392,0.819828785880432,0.569206478027972
196,-0.976496273596816,0.0134261661588287,-0.0906402940119135,-0.443461512284862,0.00519814430278615,-0.329462719242345,-1.90881854883022,-0.0582050436367775,0.305182095127198
197,0.111919298599291,-0.734585596802876,-0.535689644880076,-1.24737118795212,-0.502138736806268,-0.732666671648413,0.0466393428975198,-0.74188352306719,-0.687546065407046
198,0.352749087120129,-0.257001281869021,0.169221468486907,-0.110526240976607,-0.351285908119892,-0.334263558167922,-0.189912820986642,-0.513724591662643,-0.417256159184852
199,0.876416741841762,0.0389967938715248,0.346687405427752,-0.0937812167803985,-0.0505916951294299,-0.228325996443369,-0.710016333397108,-0.352160611209337,0.07634187891495
200,-0.593384813655423,-0.924373095226058,-0.852603748738072,-1.01506478223335,-1.11546249503911,-0.616018559468923,-1.52850841131421,-0.640797250452412,-0.99230641855062
202,-1.52355672414306,-1.1380917465881,-0.34922186182782,-1.1190985107702,-0.465170908246806,-0.412039851885065,-0.949542794956301,-0.538624926899365,-0.809012469570718
203,-0.878002291380752,-0.728351596666547,-0.968183805013642,-3.01920599623689,-1.0453886330046,-1.16823701647083,-0.921399475561086,-0.833575754000248,-1.02192392048416
204,-0.500153149204715,0.657102549894825,-0.242500494330925,0.0646136763305056,-0.351179311473837,0.84061246581715,0.355340574595281,0.625940773607648,0.539417563667951
205,-0.00764965456649336,0.852548266840334,0.249898456283728,1.2823763230451,0.0562935544326259,0.33359359869829,-0.357469915969912,0.494392215072394,0.283844580466268
206,0.395714520377609,-0.158182653086805,0.248261052746533,0.135474540611842,-0.0271222871918885,0.420555193831674,-0.308266573954417,0.35503747998005,-0.190325551918804
210,0.306871183149342,-0.19353916726084,0.0674964493416055,-0.489902532551651,-0.0801628338168247,-0.417372763718924,-1.27500650651412,0.0294179457184749,-0.0508522712431431
211,0.0231592437613806,-0.171020943566848,0.235597626586718,-0.0638397006813434,0.286126780761985,-0.565912225880918,-1.12544033938216,-0.0632244157340109,0.306190980150522
213,1.19227819668186,-0.782309227996284,1.00354002801973,0.114450053106022,0.216469410507669,-0.994591677340853,-1.41227921505853,-0.739481576931743,-0.183522296627087
215,0.716115871542235,-0.592633544482683,0.353374696406439,-0.743899721932919,-0.257081740100442,-0.484913038772703,0.12324796628686,-0.116883263706073,-0.223440996551411
216,-0.0796691410064014,-0.396455810994713,-0.429898745723602,-0.934851080536649,-0.458577941920965,-0.637048991581982,-0.811618590023389,-0.600326600473733,-0.436638186050918
217,-0.277024545435289,0.121354155958977,-0.197350495573888,-0.54267295401316,-0.487653267074292,-0.10369473300958,-0.775112570755622,-0.435204540786815,-0.344958302447393
219,-0.0719089763777846,0.229575219392728,-0.0401715737112626,0.0523309548804739,-0.175132246830158,0.751334989500125,0.716785662223121,-0.0207408480473046,-0.105782834108452
220,-0.0375117516961133,0.577013763587253,0.0881029023161991,-0.113048284587704,0.0430548592225788,0.609142229255501,0.535860858926326,0.733512664550054,0.705417886688103
221,-0.902588739551602,0.223314160847552,-0.665912702697613,-0.592155847716901,0.213850200509221,0.848523907407741,1.06836811391339,1.027354363125,0.499480293900017
222,1.08118619470157,0.0933337891670195,0.992001616134784,0.712161890446489,0.47086931877325,0.280537482223792,-0.331074897270434,0.512190353022067,0.192065803655276
225,-0.0822140638876631,0.642607099111892,-0.0810788308771558,0.368730434811918,-0.00646315566938252,-0.524342044587779,-1.39665215016799,-0.648944890617473,-0.409747852065816
227,-0.297113010644274,-0.891979747652615,0.251789990545784,-0.951415243327211,-0.568091426099845,-1.49586667084573,-1.76801834725222,-1.21303372510984,-1.2098021924706
228,-1.20210301955928,-0.854472671248295,-1.10215812690133,0.0729511014860215,-0.55186584726191,-0.721732824469708,-0.324061826611472,-0.515507499586068,-0.98092215469422
229,-1.43827456486228,-0.378546841746006,-1.09884031326075,-1.01572723128901,-0.148809036076534,-0.7526840118244,-0.673043355378178,-0.405909144904108,0.164175446379886
230,-0.165522169108662,0.3108520237318,0.279152179287759,-0.317036438518466,0.415967719540723,0.606525997154639,1.11159504017747,0.146765719467905,-0.394180667648437
233,-0.70679874651483,-0.0347294931068171,-0.80531934302196,0.790465538276771,0.0169280332455813,0.992328363285774,-0.0307113783133336,0.748915736312406,0.404923730256877
234,0.0892615365988693,-0.53222076708355,-0.0950163865902974,-1.20994921926097,-0.244791709402788,0.454526077475807,1.38206594323071,-0.0201763401918137,-0.0702796158218538
235,0.18833229308178,-0.358608708795509,0.228951522494623,-0.498246002640964,0.179937175590279,-0.536757713850388,-1.47189149430787,0.0793928130337336,0.246640349192623
247,-0.34210996903853,-0.419100395629951,-0.100530311489219,-1.07855495972966,-0.174563805391814,-0.177009071056015,-0.190636089592324,0.124775655392321,-0.0382865276922911
250,-0.2631415175165,0.0283628464887206,-0.158437762946357,-0.25199903362348,0.0985092878777271,-0.0105786652215276,0.468551963466727,0.242013696580019,-0.108048576990512
251,-0.844994305538358,-0.418752400320858,-0.381540135556162,-0.839779744138933,-0.82191456460446,-0.720530201625943,-0.305399232885374,-0.836317829078143,-0.860639859472586
259,-0.291865777133439,-0.297671081346555,-0.49591898442135,-0.946021229021666,-0.722416440769736,-0.255613685608047,-1.66504227809129,0.0730922584595441,-0.041587225258445
260,-0.84546326843582,0.192389903876095,-0.928763928857665,0.556763847250565,0.251998537017231,0.203745955738858,-0.413676228837114,-0.243126353599827,-0.326695764308513
262,0.218746767101681,0.563002552041361,0.187993001932478,-0.6155870391639,0.282302679059705,0.418202589995903,0.216802527201118,0.0638748006143662,0.661681035229017
263,-0.0978839467622054,0.716377208863,-0.119339668710151,-0.242349275350382,0.0344467180201111,0.264308900670007,0.673455244012041,0.32783921726658,0.201315311862412
264,-0.983303442879028,-0.127431879382191,-0.89450164107887,-1.4326139268008,-0.904237738508364,-0.455269204457041,-0.965364597571953,-0.259948582205619,-0.471823511191522
265,-0.697377473276577,-0.905285162464086,-0.916341033737133,-0.48766554244821,-1.0949990465793,-1.86440023060797,-3.24427261170795,-1.25508137948421,-1.06809989795265
266,0.190210573450628,-0.0636873143444346,0.032545859012837,0.739748787499828,0.745783642696507,0.238963225126601,-0.0191175040804819,0.199908916915613,0.496165023779675
268,-0.225931034948305,-1.09037367154259,0.0597925957383836,1.11255967438557,0.432706455956105,-0.558135098837918,-0.26326481473407,-0.522420704314238,0.177162840731714
269,-0.475984057800012,-0.588983395955657,-0.122846974082762,0.178796729877418,0.183200732249887,-0.773612150933115,-0.883290300987758,-0.699496885028828,-0.546788386878994
270,0.190570109503591,0.516915895418534,0.114677172675506,-0.901482033511219,-0.437982145084296,0.475511050458466,0.796847349271061,0.227111266395601,0.00770907266837584
271,0.336818378270175,-0.243702067319575,0.038607486699182,-0.744394016389046,-0.155877115380779,-0.433265072310284,-0.633254190801985,-0.145579674735081,-0.024096538235646
273,0.0700153645160702,-0.461942375843826,0.466720841755823,-0.34567951008496,0.384139866671316,0.0150186442966564,-0.856480712654828,0.118545331273118,0.114368835395933
274,-1.27968123620313,-0.248703541728034,-1.39539644901647,-1.54772007950196,-0.862132726049214,0.138439276786339,1.42739159765995,-0.257599433669872,-0.773223640469675
277,-0.465980620747984,0.327314461060343,0.342728593491835,-0.115880955414981,-0.187362435906503,0.459315076311824,0.363954779883606,0.0233582721210088,0.299425904670629
278,-0.337338492443376,0.0889766445593008,-0.0764109058580925,-0.458723520323246,-0.048686489309992,-0.0290196118858425,-0.304097569015079,-0.0446332276911785,-0.101110374906635
279,-0.00184675025710672,-0.3082708460242,-0.105623164966558,-0.31326088014955,-0.363167036728045,-0.311012836699194,-0.32900504125576,-0.26247677685551,-0.29085699731007
281,-0.769477771017108,-0.132311384272253,0.0894084402301214,-0.615175610449775,-0.0518081250937762,0.455855018597098,-0.248109453812596,-0.388872580612228,-0.217056560997108
282,0.104659229464755,-0.00838433672396142,-0.147430033426142,0.595838500318174,-0.250597739240155,0.0577347531257344,0.213735553450168,-0.127187691399127,0.0598725417253166
285,0.156370541423535,-0.0382639070908421,-0.415875505714858,0.235103853725575,0.396137441950028,-0.656119268487652,-0.66528371465509,-0.106713443513848,-0.358778282478046
287,-0.316807175694942,0.552951789775943,0.231957547875845,-0.163502456388194,0.0562080159464413,0.299704807010952,-0.541490035613297,0.169782660468209,0.269209181261203
289,-0.77251068344021,-0.264158527736244,-0.377299939144479,-0.755162547814533,-0.544270706913369,-0.650028413392753,-0.487928095165705,-0.80792724159724,-0.504969862496094
290,0.540702277638874,-0.160075335396705,-0.251238577359191,0.0755101877067235,-0.157385827724507,-0.350882133326526,-0.355335753711247,0.08665710861603,-0.316632602248789
291,-1.13425003546435,-0.155330961495105,0.423525186728315,-1.10087977262134,0.0489971755694679,-0.666248793149419,0.14600244168071,0.072176359694416,-0.718187426043785
292,1.27077208322039,0.573302665291536,0.457428033348185,1.1773834664287,0.754485359245913,0.443282058724465,0.876358294247675,0.470079851628867,0.776812815241285
293,-0.62583392802938,-0.116226388359452,-0.6965760542219,-0.570967283464669,-0.16943162718969,-0.266039504271456,-0.257803227185416,0.183244804525878,-0.161150059419181
297,0.732352254068441,0.181410464521983,-0.167403257783892,0.767727781496246,0.184645384487759,1.09151788562299,-0.165001319116848,-0.279559667820401,0.729896468974814
300,0.411995408757414,0.18979986370278,0.363722106167798,0.13101352077442,0.521551529913885,0.53168351296937,0.513762054285445,0.399475839255178,0.460018157583532
302,-0.048328807253928,0.098872197716307,0.28705688846911,0.0782394217057691,-0.0854588440414315,-0.00391552118046419,-0.533464034339897,-0.447904798599692,-0.218049466337564
304,-1.03689120884291,-0.193771124096959,0.035498179333574,-0.815719948004248,-0.252200180678505,0.211794777075959,0.322433906365066,0.180155254599959,-0.0408836159245193
305,-1.36239085026402,-0.165950292398372,-0.242916212401982,-1.34308282217908,-0.507976377402625,-0.354499307216002,-0.940701771822531,-0.765274565721484,-0.243361438127392
306,0.294582263635607,-0.359483556387629,-0.45222201433588,0.0866856443428834,-0.462090964284535,-0.237348734698704,0.25148247192201,0.0472551896837317,0.0308459596762171
309,0.303235396454966,-0.105100685126684,-0.382830443479257,0.231428119497154,-0.135441112227179,0.230791700317505,-0.512847955303624,-0.158770018578481,0.221656260751566
311,-0.00425845664697561,0.479023749651199,-0.0291429317415923,0.357778579099661,0.572466950398664,0.400094901532047,0.501830562436286,0.619664955988737,0.393141650605454
313,0.404926658666377,0.201877775540056,0.412298765274377,0.345925829210525,0.0475641935301276,0.995331060285766,0.614365639979874,0.39209599099447,0.782810947658466
314,0.409797419655736,-0.218381848602399,0.498478692015515,0.603182474539067,-0.171161539900383,-0.0219889333955516,-0.293966562794521,-0.229844497180293,-0.326861251582177
315,-0.168789520944937,-0.123939783791557,-0.400000831475891,0.0299521432576703,-0.303905705372693,-0.197123927353881,0.297286943353692,0.0410422615081137,-0.226676440718646
316,-0.661837786734915,-0.306889476542285,0.425351502865326,-0.302516734851532,0.00799259599610182,-0.475552947779646,-0.442347390395104,-0.0252673595080556,-0.63300246429872
317,0.016021857086113,0.0578865393276661,0.30055224162282,-0.318091413595606,-0.0355492972674458,-0.651166593592202,-0.279550876859084,-0.282735775188356,-0.228111994184872
318,-0.840365666282496,-0.492161079977132,-0.126653580390163,-1.12020571253404,-0.485634047413937,-0.602801874809854,-0.659006433802978,-0.961293335840404,-0.143905789206347
319,-0.373533597573396,-0.569158510122916,-0.43826337089935,-0.194966734208398,-1.01756027040902,-0.874314868309683,-1.39102071194925,-1.31197907491614,-0.825695380920894
320,-0.10191798346021,0.001516243820162,-0.246064109652331,-0.0443470902998891,0.23083133529571,0.306028320855767,0.176969864321299,0.469309585344427,0.17481569383877
