"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
5,0.190558860475381,-0.406113894904691,-1.12101893990035,0.301381669960788,0.0200887480951819,-0.778739658134079,0.427848014541609,0.0298196178057313,-0.385630095107333
6,-0.123992720950709,-2.47279860212334,-3.8919256025298,-1.7892958444144,-1.06771980653464,-4.01596563144747,-2.38091608942939,-2.6720307086536,-0.910493765129779
8,-0.868384800365388,-1.47045286094121,-1.81991366290302,0.812337805332368,-0.748924199614341,-1.79970246633102,-1.47669288554697,-1.17609694510254,-0.886502796347511
9,0.075715507725238,-1.15480238931784,-1.0851559200634,-0.273940964430779,-0.0537795136984302,-0.417699499106981,-1.7697195906502,-1.00654039026237,0.244210245201168
11,-1.0906539902166,-0.856065608429929,-1.04769032509351,-1.16551562374372,-0.83932994018643,-0.956294146900181,-1.60707306418666,-1.26848488238388,-0.455584654667676
14,0.313851070967499,-1.60638694670276,-1.21091085756394,0.774959079608249,-0.271859561982732,-0.782271736222035,-1.98419874197627,-0.340281226536154,-0.425164376816675
15,0.423920068392875,0.22935870526467,0.339226255934471,0.833635186811615,0.36305871629219,0.251768705867753,-1.15698926112808,-0.396884343779922,0.716617739749485
17,1.30029523286908,-1.05533513588683,-1.70620173093623,0.0300512479274697,1.19617536359637,-2.08649591841996,-0.98573250055115,-1.31836276820773,0.210220702804941
21,-1.22445492574145,-2.10743109954469,-2.28864387917154,1.1595199663513,-1.47004276725802,-2.50183228075694,-2.3150558289204,-1.62091345758185,-0.622186494471161
22,-0.00838740851390138,-0.754317990624102,-0.781843034111171,-0.824133980149774,-0.384469304888152,-1.18678333458081,-1.26503846849396,-0.864908474865246,-0.600471145022647
23,-0.100586233462615,0.455691218176272,0.312404371646158,-0.363673693684154,-0.219262098172653,0.71415677257342,0.370966008986883,-0.155133702705577,-0.384261967244607
26,-1.15959222550106,0.045276103237392,-1.06801081072219,-0.691586543447863,-1.07942705599315,-0.918069258372507,0.478685592948896,-0.228952082788241,-1.17986811001567
28,-1.86810135137872,-2.65370575563987,-0.554689420552538,-0.794886299747474,-0.657159717034576,-1.14245955234688,-1.77220408825319,-1.75048484754301,-1.01294493016414
30,1.99757960272067,1.26959596738155,-0.639897811635102,0.156964171750442,1.78698549668948,-0.525651126590232,0.314076771359152,0.934191908641984,1.87239131057858
31,-1.62545200829364,-2.20907838316419,-1.94645909704691,-1.20237576514019,-1.13078036516441,-1.28519709591992,-2.71770192244289,-1.52785254878198,-1.06450304365779
32,-1.30724927176493,0.60092519324039,-0.758273050500829,0.0594672703953377,-1.39934660135483,-0.25048702354791,0.328234968294757,0.202516406227972,-0.625878234362907
33,0.509079582462132,0.941390967658485,-0.510296913848832,0.1811631253517,0.625616768096747,-0.146667277226683,0.119407320301493,0.568908330813247,0.453733063745713
36,-0.0854186276142701,-1.56338753243084,0.0101213719864247,-0.033277687898732,0.264089242389944,0.654867601758213,-1.56977979280215,-0.77990509007504,0.020588967989786
37,1.03105990630826,-0.350676033566963,-0.0278899165009161,-0.131815392499123,0.920270748406058,0.190440140992941,-0.311948257161948,0.558435251459486,0.906436044030257
39,0.324460632654261,-0.412912403732761,-0.18416237195173,1.15425314405501,0.836498868595828,-0.496453503526943,-0.146929198777964,-0.385156171652366,1.24397687906478
40,1.67842217420845,0.670532254599703,-0.168829298840193,-0.448001803381615,0.540539202037549,0.527497875862545,-0.100258492380244,1.15893482314001,-0.34675323015393
42,-1.06649555528408,-0.400591262254597,-2.3838353327448,0.532578922489006,-0.844636950869124,-2.02642299273998,-2.19000408158434,-0.360632933633034,-0.127187661465094
43,-0.416508050382997,-0.972242176160306,-2.44434061950592,-0.37063524222917,-1.04446682378828,-2.10733724990741,-1.87409201294727,-1.13559466027623,-0.897860076446511
44,-0.509867169121888,-0.727002245198121,-1.7412147718428,-0.0148536651914678,-0.216368408037516,-1.63515128863226,-1.00391279374836,-1.62274903537996,-0.0743165292627974
45,0.0589427049752853,-0.159613916498896,-0.451647514532972,-0.291301927830676,0.261255931654732,-0.322128736280269,-1.12462569901495,0.81696534507635,0.68864557762634
49,-1.06621787335076,-3.46927094549971,-1.2916066857165,-0.501651560942661,-0.884539097107635,-1.05829956151136,-4.03869703901541,-2.31476278613251,-0.651947538744039
56,-1.57416872167595,-1.54196188657249,-1.10510241764748,-0.688069231038106,-1.50246594442405,-0.880892830765021,-2.27611684225668,-1.40767353514876,-1.14416312865459
57,1.2096637727227,-1.48637414075897,-1.24586518559061,-0.235700880632456,1.35545929568772,-0.798656355473014,-1.54360003011745,-0.985877127135341,0.686003722286165
62,-0.0602044573898027,-1.5484034943474,-0.76961398482801,0.0299113812050247,-0.573593076293571,-1.15509466795828,-1.9755782891621,-1.76380506504184,-0.2111769430258
68,-0.818533115962145,-0.846128871551976,-2.17974391256348,0.209509584355867,-0.719619971748202,-2.50385346713966,-2.09613489681816,-1.5029234563361,-0.804889562525923
70,0.643359636864624,0.895244821889628,-1.06617472032895,-0.267394589299961,0.659348743351918,-0.766082326379154,1.35280790956989,0.918150799369715,-0.0122398254475482
73,-0.366253243020357,0.672020658162314,-0.116832028248551,0.227467252160104,-0.175150443261708,-0.264487950247314,1.24133641859058,0.419131737533272,0.628120485793617
80,-0.682408209675025,-5.09817518194546,-4.00316518431101,-0.0979340881873574,-0.525361104586586,-4.26157675421341,-5.24911992743009,-3.67792242801309,-0.576828387498957
81,-0.552573896840788,-1.3379810125817,-3.9518354023177,0.124720851342902,-0.315417053924392,-3.34593402380962,-0.803607800363567,-2.29797473128515,0.105400274634176
83,-0.651523546853866,1.28368829800066,1.61571238837587,0.29675030993993,-0.230055460516672,1.62023128477897,1.35260654851784,0.610294579657545,-0.238708020312033
86,-0.491438502735548,0.946006601724691,-1.44029875194183,-0.458771639599792,-0.00485514671710479,-0.914173203587033,0.280895402913328,0.642682945302186,-0.28455705630988
88,0.927608267810947,0.316451057144709,1.08814931464767,0.182982312998989,0.747447599113854,1.05751403599992,-0.753477630233138,1.57457311776135,0.648701496275174
90,-0.431201050231829,0.0561310334483733,0.669883345063311,-0.222111979654415,0.287171548564952,0.431555131816138,0.355361362196411,0.279288839640773,0.140306539725336
91,-0.356869713893109,-1.28043609848534,-2.11348579059687,-0.103933388276926,-0.407062860398003,-2.33072261950971,-2.10585623707487,-0.745308253716019,-0.320368728308496
93,0.304043243325482,-0.45915693035391,1.79028572119637,-0.659508128816252,0.432150849309541,1.67593733439099,-0.980562085628407,1.30984917488657,0.555223270960119
94,-0.922147881492407,-2.35491042432378,-2.36710638646519,-0.475509937207488,-1.59336688027929,-2.40220348366279,-3.88096970821292,-2.23635665856145,-0.952794157573785
95,-0.375681506497335,-2.02730241196288,0.846075921689206,-0.352600770986228,0.222992313057429,0.877574127771227,-2.05378064406951,-0.741792471651422,0.739945971723215
99,0.480969237918838,-0.388481714874259,-0.348155759485488,0.101582709172268,0.36714131615827,-0.104618212718734,-1.59008322584251,0.385877663257429,0.33934438044751
102,-0.580448843614287,-2.16166755372278,-1.43563353890222,0.953333953981308,-0.739714356806703,-1.02212349473869,-2.64582427120933,-1.27922262679278,0.124901916437777
105,-0.572001162607205,-0.269919377896978,-1.97118645010481,-0.620116364320398,-0.47475248173527,-1.63922423469765,-0.0222436209181993,-0.229075137307281,-0.456085173995469
106,0.204200547245283,-0.326441549098426,-1.99434220647966,-0.836869040782479,-0.841878584052275,-1.926750229721,-1.82614659596474,-0.411317517693347,-1.59398204050055
107,-0.638586994165704,-2.01115134749707,-3.09800633851293,0.185833595032386,-0.655787964103927,-3.12760433277907,-2.05873962317193,-1.57106030590556,-0.538136262403345
