"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0141954719283662,0.122916755449208,-0.103521982983694,-1.10415381654738,0.203780313798651,-1.43343030317147,0.256730568704245,-0.381982119071381,-0.324970265788564
2,-0.798036338400178,-0.702346436458877,-0.537690684993499,-0.68509953790526,-0.264806578070938,-0.648950056106283,-1.18413714966607,-0.826385422761918,-0.761836646772037
3,-0.0800751313831798,0.104055553627876,0.215546849416208,-2.4846105579451,-0.0267915014516784,-2.39606330770541,0.103188674847813,0.12027682979665,-0.0405698752713417
5,-0.806061701310934,-0.478068376820061,0.273604932317,-0.67352319278517,-0.440833832810583,-0.0107318324290835,0.187187739752336,-0.729985445786496,-0.511591579282848
9,-0.114888648766294,-0.554151139148826,-0.400112081149861,1.59579614540317,-0.438300357070998,0.975398949948844,-0.412983997141142,-0.250972480403374,-0.166309466430533
13,-0.628145822790856,-0.904943066796126,-0.412298989026488,-4.55504053157648,-0.545000609132042,-4.1691159669121,-1.02093737944224,-0.995419088774849,-0.478498932593923
14,-1.46997103498961,-1.62613498749563,-0.288301344964189,-2.13486357337767,-0.713931062302607,-2.33364988921407,-1.7984005521883,-1.64020486189013,-1.52086084840539
16,0.384810336092395,0.815372314907385,0.539166688472011,-0.607079996858385,0.302378549610081,-0.651637536263619,-0.0604611992457026,0.492182874018728,0.405112119205217
17,-1.05103438039213,-0.450058611838735,-0.522434894432229,-3.44854716303442,-0.752145473371735,-3.79102587528575,-0.328772825166731,-0.862921981476067,-0.56345098464601
18,-0.379316953242339,0.154091539026564,0.131792738569468,-1.66376866532735,-0.0855061026677875,-1.84704285248213,-0.413388443044123,-0.0595143414734144,0.229040657478049
19,0.0562039715216093,0.101673161845602,0.368224776938882,0.335676362614574,0.356607557786061,0.308411055195559,-0.747038596966514,0.365886843982184,0.454598723124211
20,0.382277886249155,0.586000132686649,-0.0121961084598949,-0.730913312929551,0.0991048974226242,-0.551409695730174,0.444721671151782,0.348521783115264,0.213774303316064
22,-0.186331667796209,-0.323484567528008,0.706370001539015,0.283383371385559,0.192088858510175,0.0457802456092177,-1.10004392580723,0.65961275787154,0.0360505768359326
28,0.690452161622926,0.467104918906256,0.00411015569291258,-2.74948906536785,0.556459359541669,-2.21183772418966,0.133294732032222,-0.104242933723224,0.640454337351037
30,0.502839842355448,0.077153549076391,0.220378973989943,-1.78967489799483,0.638133417705327,-1.44166699482277,-0.212026011661998,0.377398466572838,0.233963133078439
31,0.16924963447225,0.146301947268725,0.0420862290745575,0.306281987384407,-0.0385346588503718,0.234931474635121,0.391539277615137,0.0284739209363148,0.236570247335863
33,-0.738497907573726,-0.426864993853023,-0.41127718931791,-0.623045402337354,-0.36144376557681,-0.595538304963706,-0.917504290922176,-0.454262163347119,-0.58107297075649
36,-0.284507495612021,-0.473011917602903,-0.0885128276785424,-0.888470840114781,0.0554347601247313,-0.418648398219276,0.0964321414430919,-0.502412822735451,-0.38263123330805
37,-1.15471686255414,-1.20895807735666,-0.214636286706297,-0.846797781320542,-0.646764393094481,-0.630536131351232,-1.80716764908138,-0.985889498746259,-0.723504861951326
41,0.056515193075314,-0.132136108697056,0.221000705647783,0.499879236243508,0.188398495882182,0.00945275678755264,0.475239767126311,-0.307348975290404,-0.154930435333976
42,0.190856708985289,-0.268171274054523,0.31841816761405,0.697739132868276,0.3640153523683,0.347602285215461,-0.499640077695279,0.027465474929971,0.0274969249124603
43,-0.705552335956815,-0.936032239646181,-0.231548064815607,-2.17603550767848,-0.852023878072906,-2.20541908921098,-1.51153802158389,-0.713062827089503,-0.924335637323778
44,0.244192273535881,0.226514721000704,-0.360295882454159,0.963955591409365,0.218373261427856,0.985854294885046,0.554666506474071,0.38955249754615,0.606905168893257
46,0.174647392602358,0.659827647647235,-0.109573602863058,0.22323866434427,0.0705223398703822,0.409172397582382,0.454093367433155,0.320326827740837,0.466455642290797
50,0.145903713537564,0.0970592186248042,-0.0689941879176728,-0.366258496364724,0.255973804784036,-0.176654259704968,-0.287000395229652,-0.422387620407563,0.120375852547335
52,-0.930559792738078,-1.21468873981471,-0.369028779999371,-1.20299149792535,-0.570500427250038,-1.28166819649878,-2.09664188116447,-0.271747237167957,-1.0636331461724
53,0.12441614445047,0.298588098090302,0.21221038930881,-1.90008299309131,0.420134398547729,-2.02775602073561,0.459442637769638,0.0489276012488083,0.242336317611826
54,0.0420027141306591,0.43980792466393,0.558303622854379,0.785644512477109,0.035107614490792,0.837520440040671,0.252471512904071,0.442944542645034,0.125964091477354
56,-0.0516784873439614,0.635814616287874,0.0604654804078179,-0.938084765090656,0.35958313099791,-0.497982010809606,0.626924162917999,0.469888625348107,0.422986103654871
58,0.440729860703138,0.582810638041362,0.492883074647018,-0.211804283470919,0.057127633202232,-0.537541392988618,0.377683219130758,0.562149109153794,0.277588280584248
59,-0.92585872368885,-1.14267121906671,-0.356398871278137,-0.553235260861,-0.204619339914905,-0.1655558554159,-1.52307473522056,0.260018325491701,-0.886283650694431
60,0.40639991986281,0.0700670178709018,0.0831213497827508,-1.44319005141354,0.0173687520541697,-1.26888398084641,-0.27593774407199,0.118084287007222,0.151448948339529
61,0.731745945695924,0.683001108679591,0.257418542837597,-1.83276100352756,0.724767148630728,-1.7650308146568,0.403871554103643,1.14710020468003,0.694633317699925
65,-0.231268196983162,-0.162390991775956,0.406804286968247,-0.884115848923682,0.281225941765839,-1.08058667427614,-0.205120197441646,0.260695449450208,0.284132667712322
67,-0.692077065109812,-0.95289236018251,-0.230641847413505,0.410557860518397,-0.28297807136025,0.398446809950027,-1.83636872203275,-0.641246781506961,-0.758478178775787
69,-0.581214451715759,-0.175306545662085,-0.665922091815789,-2.08615209825954,-0.402084320649365,-1.99332243969761,0.941258843465824,-0.311330266956279,-0.357480240368312
71,0.447927037263889,0.868983588165549,0.359077450977514,-0.197201661010565,0.263732076435057,0.198105708180534,1.27647585734545,0.52934308500798,0.625144330650376
73,0.265149617522753,0.2946132983721,-0.163169305836615,1.476995388524,-0.0939215673901044,1.17242146807217,0.241277040009314,0.344414678357442,0.185976950872848
74,-0.389032663252287,-0.0971623331463635,-0.355580813316411,-2.48732997681377,-0.39237859050473,-1.87871841407739,0.119011679125056,0.121007814406688,-0.321731029873072
75,0.382783648624238,0.57544292361517,0.217080548748105,1.03545366916577,0.345306776536307,0.634328804290708,1.30922421589898,0.375107890858685,0.658759771465209
77,-0.433306903050713,-0.636888851008305,0.136342659392598,-0.903678648870486,0.065400056999828,-0.720882506685824,-0.778648417165978,0.157725346076708,-0.379960068077112
78,0.65783444638885,0.701869054433459,0.357736795700617,0.559563352886594,0.435294466548684,0.364809006191498,0.91282740760932,0.302654024436641,0.421825815057415
79,-0.421065856940877,-0.934994946875385,-0.47153376687719,-0.935810660544145,-0.856911586115304,-1.03703083680786,-0.845979381850099,-0.493342792378855,-0.57597669112083
82,-0.408375756604337,-0.722085403828834,0.185833278643807,1.44298794660276,-0.848710285082898,0.933120137367087,-0.249703995610744,-0.292786073521459,-0.567764469246284
83,0.665368045287267,0.222397833098222,0.286449865459348,1.41973262133803,0.797911756352111,1.61216443366452,0.591832383332195,0.735653067349251,0.593560500974731
85,-0.101898323892575,-0.130378897937334,-0.140660172001093,-2.0354314046242,-0.245605819397478,-1.95915237345031,-0.525195708723741,-0.690178549094254,-0.0558723748426658
86,0.103096081036233,-0.345745184774908,0.473811033385913,-3.43771592129891,0.156720916566856,-2.82618954149826,-0.924611379171859,-0.501749438178833,-0.253720948853698
90,-0.0745461187547256,-0.0601729511022477,0.376547981043657,-0.317016070847518,0.126281212440438,0.0139589862935865,0.276864768844589,0.44058099488908,0.14554057614091
93,-0.676212061831108,-0.656074991571706,-0.382977893411451,-2.23769687556047,-0.609303547012964,-1.84138427772291,-1.22674570217512,-0.529475194926814,-0.476002021676759
94,-0.0714806155670689,-0.634527615292182,0.285124054739799,-1.26637164681423,-0.053044704047734,-1.08397200671456,-0.454342291563495,-0.365178912075343,-0.210481795768946
97,0.545341802350392,0.524153866173581,0.707632193789504,-0.905280121069365,0.527836664942412,-0.861520851864273,0.413736547312003,1.63335166454961,0.755459767982403
100,-0.263176827696811,-0.174719987812682,0.313733582321315,-2.45971730031348,0.345471815727609,-2.46487749631976,-0.56923333986727,0.172529973061931,-0.296529911298263
102,-0.31141574844352,-0.0665572194985204,0.145587615157002,-0.479420250330037,0.0558774204885847,-0.37969397895151,-0.377985703460746,0.220001369309999,-0.23395052741131
108,-0.550818696270638,-0.0223645214151281,-0.244424430386407,0.675236424791668,-0.278351892326119,0.616417821475383,-0.447954184891953,-0.211649367006261,-0.280888597710001
111,0.959261429314478,1.2889400971973,0.575978581015945,-1.41284744915969,1.05480146972669,-1.13296645963256,1.09743992257982,0.773889524665913,1.1420212006577
112,0.740251446728404,1.06921666401273,0.263338388171442,-0.463705832855842,0.365013132300631,-0.610145993260035,1.26535551709726,0.344023360797381,0.83817338466807
113,-0.560594900032746,-0.195438612949158,-0.330391578044218,-1.04284014200668,-0.462693959505737,-1.01239312603953,-0.530094553683579,-0.773599188885476,-0.561659680790875
114,-1.12935538275184,-0.794104967471868,-0.417040317621027,0.67110012844836,-0.749473178406791,0.772721930970757,-0.651949906731242,-0.0396083425265979,-0.88852109768036
115,-0.179674500736878,-0.261597561392943,0.353559462792599,1.94006568840486,-0.00640592594486639,1.53132809055948,-0.353687117378659,0.0858732768321866,0.0660601436336095
116,0.0722369825526964,0.451892801186215,0.711363745233826,-4.07406487887042,0.285761142790474,-3.60831380288723,-0.0734714126638203,0.0621016995750116,0.435847880142503
117,-0.865812509639506,-0.511242678121459,-0.579751371468199,-1.17416219311099,-0.657012119730427,-1.65264633131266,-0.555653833724047,-0.484695671894137,-0.850187213928442
118,-0.0880113925578891,0.478298231723842,0.164941299390469,-1.93486954768374,0.0281242959405404,-2.41777942490147,-0.632690886232118,0.221652773857512,0.048407433582096
