"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
80,-0.329561400442209,0.479737967264423,0.0041009188460353,-0.945023563236912,-0.344433136606337,0.561748446474174,-1.0724291526806,-0.0425638521864075,-1.10060978220793
82,0.140137014855297,1.45941259202104,0.529599823596656,-0.833923087111991,0.323077548772664,0.772721781425828,0.863529333593797,0.383849592185278,-1.8047266883315
83,0.50556604478769,0.771231664666034,0.858969044125619,-0.837879395012372,0.352328269912423,0.460397473534829,0.121596526484778,0.866242334015366,-0.774818462377025
86,1.3076074631855,1.10770373690686,1.12966443333378,-0.818935926637682,0.662454441850615,0.735704473873398,0.0163750872633552,0.792464482537971,1.7258417202459
87,-0.701015635203822,0.204078636993163,-0.106871086246162,0.0106117354288584,-0.442207150963539,-0.131744700837239,-0.441633950352245,-0.842569262598567,0.20057632417517
91,-1.25855391704549,-1.67136243723345,-1.24210867289019,-3.68885486932482,-1.06275274060089,-1.07901919431589,0.51349185351075,-0.980501050413761,-2.66273157302175
94,0.702454037054614,1.14568188232462,0.599525644690622,-1.56654753744091,0.785542907932108,0.464480151620411,0.0130581048272485,1.36892008347778,0.437448116731926
95,-1.27263247811455,-0.0878656377120437,-0.481080966543712,-1.37800909229278,-0.941078600660578,-0.162474537096354,-0.349464490526579,-0.713940243372635,0.784566027526031
96,-2.58977156288017,-0.575606235823668,-0.655382557747216,0.328806420421012,-1.83790189844035,-0.374036948240788,-0.825869902668976,-1.85554574236392,-3.69524875654693
98,-0.748261443524737,-0.208334137054502,-0.0174327328667786,-0.685358813484264,0.0539827469299033,-0.579180278642703,0.96716169717594,-0.322791573355607,-0.0179360481296294
102,-0.993125647143668,-1.00748473068992,-0.292145675966526,0.185484397911127,-0.27421871454837,-0.581046551220936,-0.370389628912085,-0.359561338131204,0.562604080883319
103,1.26827459542676,-1.15664601400456,-0.464650944118883,-2.65092548758571,0.465856605305721,-0.172307979515851,-0.723516754130021,0.585012792091807,-0.485892876888925
105,0.149998723744406,-1.38126374806374,-0.421686625202082,-1.758869042462,0.235480437565943,-0.763548339621588,-0.0125837914116103,-0.206081637277132,-1.81760030135824
106,-0.52243541279136,-0.392077182100092,-0.196847886637021,-0.806846566974731,-0.690142732138855,-0.137149926945174,0.0808144443614619,-0.533512355709681,-1.73119873474182
107,0.252450272212099,-8.5984705854463e-05,-0.465766068405247,-0.36762879511866,0.276175290559529,-0.34781790998536,-0.401005108235185,0.00958438866356317,-0.716830130802287
111,-0.182113880060408,-0.029988752014695,-0.381125964067015,-1.96020092852418,0.105590417753965,-0.153379969658698,0.102377522651702,-0.170175536396881,0.0665670929728569
112,-0.647764407007789,-0.41303620649076,-0.847564496610343,-0.271952285052113,-0.609309008043096,-1.13837731566581,-1.11944058480974,-0.724983651282705,-0.700165303417969
114,-0.326475419778931,-0.869080364076912,-0.718851310912009,0.458863744803246,-0.938606558529297,-0.717224580899365,-0.881756796564137,-0.479149065775129,-0.467127139655966
117,-0.173388790736167,0.605185870219493,0.858754943674442,0.494627333770691,-0.0511443007034988,0.677368349375959,-0.84559160130532,-0.0803985868650863,1.21966541988895
120,-0.447483388199475,-0.694444951892741,-0.242434832064411,0.86877975488426,-0.992478696143161,-0.211475754418361,-1.56721240216054,-0.797516637673941,-0.516702523714147
121,0.0392961978888985,0.158158516269742,0.295714233783198,-0.843025858884864,0.241067944717459,0.0689354703309119,0.0549562034385325,-0.257136543435962,0.0343076556426141
124,0.089088140766109,-0.359090568956937,0.246493876493359,0.165553780659014,-0.0312483521599414,0.0305814379453317,0.554063727716577,0.127162106484802,0.0241654140519647
125,0.144254448917443,0.431923691366227,0.905755082459959,-0.922345569965655,0.184618570495475,0.276513423391306,-0.077465033650161,0.543294457267222,-0.0414672513206605
132,0.441886355640368,0.415883924522758,0.175740036056378,0.341252020452469,0.23875130928685,0.120477442243729,0.0595336553600733,0.356384365569489,-0.315749281601293
134,-0.21089802342807,-0.25569168632898,-0.443730644399593,0.0784609490550989,-0.700311054262624,-0.799622672257481,-1.36323564071406,-0.489954157368444,-0.157318963994737
136,-0.157948473663111,-0.766502046521497,-0.870101113558514,-0.366693553666028,-0.669896300791126,-0.702628726785085,-0.80853292363389,-0.416953495143955,-1.27811004832416
140,-1.02446830628792,-1.05084463776257,-0.646382331333354,-2.65851230007501,-1.26942894558699,-0.0721997804608065,-1.83720512743678,-1.1694560317325,-0.0573800457981941
141,-0.301372684829973,-0.475713648075624,-0.294591768978121,-1.24305685840453,-0.402491992742396,-0.778527268250599,-0.433201928264431,-0.514990679448915,0.504210814110388
145,0.13928240539009,0.435863976692363,1.39548661310077,-0.134139164932383,0.453719387374345,0.906245513246748,0.443746938896828,0.209646169022006,1.83581545730721
147,-0.111543906463826,0.155986769255455,0.150827646365604,1.02618601986597,0.385066923573677,-0.0363958980777617,0.329784125367543,0.172255840802377,-0.239513880058121
149,0.578082150926223,0.116314118493692,0.27405001190774,0.0627235234005932,-0.0844685449805451,-0.526223551855857,-0.69062082903501,0.214993656312843,0.742795927669265
150,0.251298950753369,-0.0399536510889932,-0.580692449501277,-1.96409609459726,-0.271801309860473,-0.506413288363943,-0.117030437881882,-0.043124842045288,-1.58145612073162
151,-0.348203918462613,-0.636555629128719,-0.61387838102368,-0.541431293346071,-0.511973921345902,-1.03497759051215,-0.533095583936046,-0.394091999219614,-0.0689649414180966
152,-0.0991836579440984,-0.421982226978038,0.382358508109364,-0.164145743658401,-0.332463868823819,0.356697904811662,-0.470804170967255,-0.00161918522578574,0.207203639311085
154,-1.25587587976835,-0.648157486555736,-0.607279444449186,-0.404341905377506,-0.848733411565424,-0.33576051967273,-1.48849538248227,-1.05378764084143,-1.14724836337319
156,-0.640938041901079,-1.35603837001709,-0.655711643943754,-0.268342149597642,-1.05652583757161,-0.598274398181749,-1.03826320568627,-0.716761228970384,-0.68255657982447
157,-0.00128144313622099,0.303938937976803,0.118075054775791,-0.243000039321865,0.0963011562525612,-0.131986688858044,-0.465023241982751,0.297094021404132,-0.444327915292687
159,-1.1157920302709,-0.765830834297292,-1.08594067552414,-3.0896277570918,-0.698851399395693,-1.33035256983068,-1.09073756322926,-0.721913199981217,-0.945919550660143
161,-0.290374999348763,0.232995054997557,0.179510437066586,0.135066022376774,-0.122253206193036,-0.105382056296762,-0.526670336956258,-0.010457206996221,0.875899727041445
163,0.615056648910741,0.77040465682959,0.997909509104482,-0.184594300807254,0.807289600944394,0.852007092803682,0.902133305907152,0.599148918534817,0.705246486532958
164,0.60211458891107,0.510973528817105,0.557866036505426,-0.448482561307975,0.180884086821826,0.168291677146582,-0.334292512707038,0.559360498642799,0.665563355057383
165,-0.0541025363211006,0.189512575016545,0.230646484442963,-1.09672026707075,0.104160077126807,0.087961699101994,0.0920225442113847,0.0662557380177086,-0.358843297890103
166,0.404983653766367,0.349776783390555,1.00460151379734,0.479433736050788,0.249810502133799,0.736813284511383,-0.531273636660412,0.486351533714333,1.49768749506321
169,0.726129737382014,0.581664946672565,0.595954535709445,-0.219987707640279,0.35578073287397,0.221544534352503,-0.0883431388317624,0.474199676427604,0.193118571290834
170,0.218558962684442,-0.533250419709967,-0.2225351749176,-1.46306257288809,-0.262320403767331,-0.258292940173937,0.0484594869457529,0.0832827841483394,-0.632373604343196
172,-0.195547911899212,-0.595154075469079,-0.484990626493143,-2.97032618638755,-0.518118112498803,-0.216271607123657,-0.7980780338661,-0.598128233295965,-0.621580776382467
174,0.794879041617385,1.20128482522514,0.357451802701234,0.946731340280077,1.32005892281784,0.602335853813892,1.80684895355798,0.974790816912597,-0.117208993601963
175,-0.00270755542569935,-0.0504305545529241,-0.138595066865968,-0.0175547210923905,-0.290887806528565,-0.0858034392066987,-0.884544316510411,-0.320499855950688,-0.308589445624382
176,0.225833055657686,0.558862990583155,0.777070846305448,1.73734950545843,0.384880913048556,1.04361978427095,0.5311694641722,0.788883645896102,0.165471445734877
179,-0.561604113250333,-0.819639257234163,-0.538204045191421,-1.55819433020464,-0.708618822636091,-0.9897302624396,-0.555222436813024,-0.826310237901998,-1.26892681436541
180,0.115521276747828,0.080941589665802,0.567167268231665,0.416723281655475,0.311394236546498,0.52313579891921,0.142638690642166,0.422968707659624,-0.292585101950373
181,-0.199227063461642,-0.235547141970768,-0.418532552920991,-0.847342619303532,-0.1989914829455,-0.540835200924993,-0.219519555662862,-0.280512753927532,-0.877308979720074
182,0.139599974417907,-0.0246135158813824,0.363858481363658,-0.172117316194567,-0.0719206222760036,0.579778826599568,0.0596533681210974,-0.0642323668403274,-0.203904380962858
183,-0.157581490078105,-0.163528637720084,0.263888643963528,-1.22131869911023,-0.197975228443567,0.090198838563673,-0.711727557762319,-0.0171744753683883,0.00151285086801856
185,-0.617955812681406,-0.203086102946814,-0.66501020199271,-0.961448473745987,-0.201648183147218,-0.679473706825233,-0.0854994824055123,-0.494866692994714,-0.403064538342933
186,0.206078632598211,0.446199745134191,1.08263035732504,-0.417381296048964,0.213654369465228,0.38158458308464,-0.306810514371727,0.327031374393901,2.16010568563873
188,-0.218187132862266,-0.0288808185006199,0.354135696098424,0.624803235307299,-0.191575884948666,-0.12478910358647,-0.155061227000222,-0.197420046341969,-0.266335968397241
189,-0.00759901804939066,-0.198357295579652,0.707514821814635,-0.483315000410469,-0.112332662908901,-0.511891863352808,0.214968250055711,0.0278586765557863,0.755327091272344
193,-0.265542941167956,-0.440161442683208,-0.370911880619537,-2.72603692130533,-0.193224009634941,-0.223316271965822,-0.0180761940342648,-0.456580848685693,-1.17859484725118
194,-0.327146955339156,0.531533251652385,-0.453273753134633,-1.07547914614334,0.323102351207112,0.132469710985423,0.285595679818433,-0.265312865306209,-0.777163379256082
196,0.412889188473117,-0.649627298898035,-0.359539601667578,-1.13738267607834,-0.0451112553450082,-0.095239679475857,0.800322409145398,-0.076541932868588,-0.396918518677603
197,-0.412380875581225,-0.771951737413229,-0.50407606957712,-0.934601621591454,-0.595598450433543,-0.587087735136078,-0.75611210568513,-0.396250059410658,-0.301043536047365
200,-0.294140393992585,-0.639041967746733,-0.913074100576409,-2.37986639219077,-0.637988985200231,-0.0576972733150057,-0.394850779609225,-0.580375093760222,-1.80676257615497
201,-0.504568775290564,-0.721690297480902,-0.994615538998868,-0.824086254809959,-0.430191223732318,-0.919234032101473,-0.545019801607202,-0.756276618734464,-1.79133641478451
206,0.253789506240551,-0.0823617227860438,-0.0891245513788588,1.27550250670357,0.326930112514386,0.168347130448365,0.391939818338831,-0.0884377209991206,-0.099581588997107
207,0.00169324997639796,0.171782129356838,0.80431075990582,1.46295987692721,-0.0301168901553798,0.909708794687327,-0.373945550515062,0.141290488082063,0.61803351162813
208,0.598818266872251,0.605430695342703,0.221159840864941,0.131456325249679,0.322117985163452,0.321411877879058,0.0333829936139318,0.750682057764134,-0.159875473527365
209,0.206076324394745,0.523821906900285,0.18114376109102,-0.197353560363509,0.252778599919817,0.321171730291158,-0.0301613337622466,0.100620645877232,0.125206813594727
214,-0.390156012347729,-0.0534659022865563,-0.7213443843335,-0.174568679442209,-0.142157242095163,-0.659345028940001,-0.675999714643044,-0.081547592465034,-0.552103814137242
215,-0.450846351850855,-0.75793193595972,-1.61427090145119,-1.87132417554699,-0.954742859897396,-1.56265057319512,-1.0511382501019,-0.843753827870897,-1.73753218239988
217,-0.0345988882685946,-0.0002916472594515,0.413725173559147,0.180420690785345,0.234382355745735,0.696892961874698,0.349297358464415,-0.20039019317825,-0.956816754814606
220,-0.166815192870062,-0.0674658387854148,-0.0915028377525271,-1.57994140922516,-0.131101164323586,-0.294299116329649,0.0490811467816082,-0.315230255858629,0.00860900315928383
222,-0.356204775078241,-0.241000321792423,-0.000863490385962294,-0.943453208360555,-0.118972698121946,-0.428216356474959,-0.183687964276623,-0.36504089397747,-0.750467840091278
224,-0.318909736624227,-0.664233623319633,-0.517841132267804,-1.58530942723041,-0.986867280076034,-0.883526255890999,-1.61953396523263,-0.861357311416562,-0.515739477735934
225,-0.770940965928569,-0.399784684587693,-0.808435039718376,-0.73922184316005,-0.399186410115216,-0.931462886628878,-0.422659559841729,-0.444910865222004,-0.795685797518055
228,-0.0960332111882572,0.555833283420275,0.227016583368382,-1.90947558483694,0.564984108993215,0.412879893691905,0.18325266833829,0.295689370755844,0.276525095370371
229,0.222154513128418,-0.605791940964552,-0.382736787434902,0.157193340048239,-0.568943561454986,-0.512620598978037,-0.830773996134138,-0.069622727244252,-1.55582557231676
231,0.499338414365727,0.218023188274043,-0.531445512121054,0.136474683269729,0.0270671265477401,-0.971773842810968,-0.502298655478798,-0.160736840431941,-0.552978778052052
233,-0.447613235846848,-0.499784399098076,-1.26320690459901,-2.24992350490389,-0.10751738310702,-0.493278659246429,0.75060822249773,-0.724747918275841,-1.1871343685765
235,0.131729084283597,-0.0844830531621533,0.515898259952627,0.667319164144459,-0.132257832603092,0.431558501042315,-0.37373466799009,0.325678193041384,0.643802101149101
236,-0.296350620555916,0.338548488789088,-0.941645652731496,-0.306770566006417,0.103699291648008,-0.797565646768055,-0.518427717302618,0.0343576961349209,-0.436343108551079
238,0.807998729081635,0.241596483826032,0.604868402012308,1.81397879533276,0.342695993959706,0.192855258729207,-0.0109579980524461,0.642328818930897,0.442079853304389
240,0.0994084922671029,-0.409062386255758,0.0552816451435127,-0.622340884440033,-0.391965149328103,-0.160272074148362,-0.842934229897533,-0.119773120119232,-0.342713316730707
241,-0.501923110533595,-0.256287672818007,0.205988898843528,-0.726234178881548,-0.0804559197060413,-0.137399335790138,-0.441785809953617,0.0184327354675561,-0.696033932717069
243,-0.0196371553184617,-0.738769450170566,-0.653809722355143,1.08783265935862,-0.594461365458835,-0.559170887575555,-0.814126096718175,-0.129788760348172,-1.53185786532439
245,-0.12733002157705,-0.571178606062088,-0.406442698787967,-1.0276877339177,-0.652751728873197,-0.513586373192335,-1.24373614979742,-0.334491066925376,0.393957990744029
247,0.26865059839704,0.424719071958847,0.121719294756562,-1.42928675955295,0.390602925228106,-0.549048521688407,-0.0822518493305442,0.0602046489676204,-0.653924991104037
248,-0.411014590109927,-0.91221457092364,-0.0333141107358078,-0.360326868484723,-0.758508644383676,-0.301845602100254,-0.610101844788267,-0.325961996800481,-1.19180601025736
249,-0.0458243048572542,-0.0383943919926093,-0.241245075532891,-2.14290138000345,0.0236978774178245,-0.267799718313153,-0.0100671111244904,0.128409821670701,-0.657296627201212
251,-0.16589708293362,-0.164279781969971,-0.695506568110259,-3.26454424702213,-0.0424706539403106,-1.12279631679174,0.414592696092715,-0.296244823796245,-0.454996187784035
254,-0.52770940465676,-0.225396584380069,-0.372583247902853,0.710872125819516,-0.640085847001454,-0.580264865664054,-1.49328854141764,-0.583596514252983,-0.864942979133991
255,-0.449745275571482,-0.258504098367119,0.074558582348335,-2.31220392012823,-0.175790008181942,-0.452881539599894,0.0907117693096781,-0.231290265245589,-0.636189607167421
257,-0.416967043558195,-0.327088518361772,-0.379514411936841,-0.891145392362423,-0.551658902804105,-0.362049025073028,-0.449559052306969,-0.308465185165611,0.0887592940028801
258,-0.452491848686134,0.00350570542105433,-0.0713125238532352,-1.16110648439455,-0.147180401671829,0.548970017924573,-0.498430764376931,-0.454886019378666,-0.129203252450773
259,0.928862105721873,0.843268732220411,1.2273603882283,0.0766801171390725,0.939496402875012,0.351643050465329,0.719188184430908,0.983200525190712,1.19783187845544
260,-0.347255703929126,-0.0765720019065314,-0.49682134227712,-1.21553735430899,0.307218196989093,0.195115009755558,0.604394031876616,0.126713522112926,-0.43739451899989
261,-0.170951969983809,0.09789181833317,-0.191595262182525,-2.6522065275145,0.192604532537194,0.232111398791827,0.400309842237256,0.177551854935497,0.0218970399379285
263,-0.62431539262512,-0.768721154655131,-0.93175317721734,-1.15208994698998,-1.02653231381393,-1.09308550820632,-1.12848468090682,-1.05708966721356,-1.08434053715299
267,-0.070516923908104,-0.380270714431038,-1.00475352494002,-1.8340602158968,-0.622735440195217,-0.714118253487033,-1.07501246407396,-0.535165838484653,-0.709399857152353
271,-0.30268024124495,-0.955214484180514,-0.470313027071108,-0.242804434234118,-0.562894502486243,-0.458101428790306,-0.454760475640844,-0.0313309121569694,-0.916407913165875
274,-0.0698381403715563,0.517281521185071,-0.123491884163381,-2.63233865272201,0.194498292526995,-0.396464341905338,-0.34703077746286,-0.05286592214642,-0.250733706039976
276,-0.613323639814585,-0.421435684216382,-0.0737783521167752,1.46507296626066,-0.610369640482313,0.0264635949852862,-0.429847896467828,-0.719072247314104,0.530528413202683
279,-0.363122713550442,-0.184463922309161,-0.14525103422716,-1.22669864616392,-0.0313038466277773,0.0463356405666037,-0.263023295972601,0.277158431836032,-1.19184720891981
284,-0.0575211960687117,-0.00761626062437611,0.366494091869583,1.15255695290073,0.509797113982427,-0.353917072729716,0.906573736447146,0.227957598819178,-0.180379503688995
286,-0.345524883009903,-0.888028315030023,-0.400646921057669,-1.03454468228671,-0.70887201080637,-0.328081628813286,-0.755344229591485,-0.409113862984468,-0.831268705540443
287,-0.244414173888809,-0.307732538942535,0.567126763654645,0.878305069712545,-0.0334639600779215,-0.461949452391315,0.165473078124549,0.0911646130530884,0.732239828043922
288,-0.865474676613333,-1.66731202441609,-0.990222087676658,-1.44485352255994,-1.31876686594858,-0.659499005796438,-1.39727762712164,-1.32554098451507,-1.2936813706827
290,-0.258546025598413,-1.04328133207017,-0.660208877717372,-1.9692499439392,-1.10236428698627,-0.893137579724121,-0.980933655236042,-0.58939066463365,-0.952756138659437
292,-0.038974368127478,-0.421577584031037,-0.692130776381525,-0.40172187125704,-0.336617211946254,-0.0797830374045057,-0.0636055140990652,-0.12298117028074,-0.00323350743966236
294,-1.0424556218182,-0.507704303017914,-0.90720973671208,-1.61062789254634,-0.426026364600638,-0.762979038300839,-1.12751003668838,-0.817793652399192,-1.31417732421756
297,-0.425881435712941,-0.810019835540238,-1.09276404464669,-1.48073369365993,-0.693800137406407,-1.28764098485187,-1.11415700005946,-0.616644624716121,-1.91077114550459
298,0.310778466300146,0.0530781035234438,0.395845059440466,0.891065108242991,0.302834268717204,-0.0426899574844907,0.486763017066445,0.370382202627229,0.602888396044321
300,-0.561834586235138,-0.450810813277805,0.208917618596705,0.435099456159678,-0.198285631825955,-0.120639630978431,0.252138106756692,0.0767053104084945,0.569437487930777
301,-0.952028463239635,-1.71864132053175,-0.795362828212431,-2.79647970144392,-1.7680486403792,-0.457854384933738,-1.64990470472689,-1.30633181879491,0.191987045686219
302,-0.708046956446533,-0.647202746740434,-1.57586315124892,-1.94396779356385,-0.569886797472511,-1.86457498242834,-0.138305046459893,-0.952832786918525,-1.30971836598273
303,0.145521530249073,0.525123568335208,-0.728024142353859,-0.527529565433276,0.471983334953994,-0.225796979268534,0.22136467318325,0.315743541045727,-0.182370153329104
304,0.722331823350469,0.740219053138727,1.05832827130632,1.10389092596819,0.716634896828474,0.354996270650985,0.183037298717599,0.803602389488503,0.711217455542046
305,-0.442591168274035,-0.434482141115362,-0.371419020539301,-0.106419013908988,-0.468866705894051,0.61761361964875,-0.376776771567241,-0.482964021438844,-0.21541840103878
306,0.648609008240566,0.190930076371406,0.247977601555217,-0.448688273481217,0.395754170077595,0.520433346153975,0.451134623864658,0.786293033426796,0.165475477851766
310,-0.26883726521263,-0.431440411328711,-0.570210734043759,-1.56637669070897,-0.278856867200209,-0.246346974196837,-0.18859050351194,-0.187060058088337,-0.756724398256641
311,0.43824114289368,-0.229579219795805,0.135868202797722,-1.76605252460262,-0.217003349277419,0.41785641122814,-0.622114968230234,0.0545482452683314,-0.809166651859518
312,-0.359686595629157,-0.247390343537907,-0.196626298124162,-2.19124470834594,-0.268700610627919,-0.265508723734298,-0.631612974494718,-3.15116611904336e-06,-0.119015360460655
316,-0.611598226899316,-0.0747015331447693,-0.112420929993672,-0.697893578757958,-0.305183064309578,-0.0661750066914584,-0.690690059071329,-0.551974934631903,-1.33630231638638
317,0.281216996654921,-0.010780745487384,-0.105713623200518,0.335217135116742,0.00675089484605133,-0.216085036042816,0.0828827145994954,0.28496467819384,-0.517690209818041
319,-0.795977526360207,-0.391925852912726,-1.12589816869768,-1.63350763478926,-0.707469169623517,-1.26199026096881,-1.21820891975417,-0.694286820189045,-1.28728732486535
320,-0.761366510315114,-0.493516648585541,-0.595477376116559,-2.43754169627824,-0.220063360790318,-0.642167909341569,-0.34056933110278,-0.609469759459081,-0.539867024360921
321,-0.168629711868976,-1.11987781831155,0.055916392600039,-0.727743319626162,-0.903678932855095,-0.119744161767945,-0.484261979930266,-0.595340581692745,-0.00744759059649352
322,0.149340325076497,-0.159998350002796,-0.575970885464492,-0.895925992278759,-0.145836050695331,-0.463946301244056,-0.327294119936952,-0.307729715181427,-1.37263119690258
324,-0.213310902186779,-0.599793080083923,-0.467157992539148,0.274185836258814,-0.440120706578669,-0.572224144066152,-0.0337893116242463,-0.82597548965901,0.117048107720413
327,-0.204021991505835,-0.385952127272747,-0.179449298684619,-0.857349095145747,-0.252861147543586,0.0474656552967843,-0.410456096343273,-0.346883239470206,0.128073164275961
334,-0.00516177691349528,0.207278983478482,0.539313912779109,-0.897353110058256,0.207192745769171,0.2458466023141,-0.191544323910788,-0.00341226138299287,-0.0388040413982014
337,-0.235399906189878,-0.0137672601707732,0.205087869389354,-0.02809257331081,0.0622068224012073,-0.676981860167832,-0.314014120983502,-0.0669426658456616,0.130310933814005
339,-0.248143147442421,-0.434683617396602,-0.620197674105635,-0.635627062708075,-0.754110683019051,-0.349293434565119,-1.16559425618395,-0.421139540576921,-0.347148572194638
341,-0.265735329504172,-0.331204745151997,-0.94446097286357,-0.737115395624902,-0.706496905712353,-1.16374953115147,-1.66098624923979,-0.193541088262682,-1.44039465253344
344,-0.786510265876755,-0.169876448399872,-0.840636418773847,-1.94202139460633,0.0979590442273893,-0.606591830121194,0.604526244370615,-0.625699110437665,-0.590161452235757
346,-0.06849240294044,-0.205222070793643,0.0843266613869291,0.954915944508433,-0.197254616962519,-0.491213157087291,-0.10287171802641,-0.399227574869676,0.588211445542621
348,0.203297748055038,-0.17455857448007,0.0525323002485148,-3.10721807088306,0.115254784649547,0.087551067610506,0.102196576732685,0.481388890466625,-0.559472597172945
349,-0.222415614957732,0.372063697213181,0.535351176342316,1.46004029203608,0.205237579928608,0.343888627449688,-0.449266192436229,0.176068193665046,0.429675885537446
350,-1.057606030715,-0.266605681736104,-1.30439097256806,-0.525374534815418,-0.452683479262398,-0.668929225065689,-1.05040107116722,-0.768499889195407,-1.4462095512478
351,0.534905904516044,0.905168463322988,0.281849772865067,-2.57262605016715,0.693272380005122,0.230197006077324,0.531588773010495,0.713195658017257,0.22110094707407
355,-0.157955658780105,-0.878376426846266,-0.71004870677832,-0.708305711601725,-0.860683828216928,-1.19661243133134,-0.560578292370088,-0.705154894032838,-0.940853764900103
356,0.000672778964514172,0.0293182018196308,-0.066860549113784,-1.31418319307643,-0.335878933674357,0.162844671407674,-0.591733286864636,-0.326621898706613,-0.089723061504186
357,-0.168996696740058,-0.686029811155575,0.466914552503886,-0.605798246472284,-0.629304493199942,-0.266331038314096,-0.512683448687585,0.484818931993038,-0.0751327205120776
