"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.29282228672949,-0.870873699957932,-1.03655516638964,-1.38526361726114,-1.51866870524261,-1.16917897898563,-0.887394114483647,-1.2699709529831,-0.390110179857296
4,-0.979570904149344,-0.8648078468715,-0.825439152106127,-0.266337297060236,-0.644872681720904,-0.446873062925376,-0.793917342099547,-0.462554188761827,-0.571631868114301
13,-0.619016773428406,0.0207367159688989,-1.05865229680803,-1.02201821715623,-0.939601269516631,-1.3209345166267,-0.109659242947871,-1.22321245710069,0.475421427056736
14,0.377018603124269,0.807550412464897,0.732508377451182,1.38046789182773,0.392161294503878,1.64020213711117,0.665816261121087,1.72453700714826,0.334002261528221
15,-0.808327947386375,-0.305940567760113,-0.934894923903412,0.387965041838041,-0.62668956418314,0.39521943753643,-0.0308728801051991,0.366379305247544,-0.452727759989125
17,-1.16932071942637,-1.44803870506018,-2.37048185534736,-1.8782514511447,-0.919045404958965,-2.3077402178145,-1.27797457341403,-1.9993672058727,-0.962179085486101
18,-1.66557499269895,-0.439156172141623,-1.00129694523322,-0.9975426824164,-2.28445735744088,-1.45542851164472,-1.2912753222354,-1.13751802367486,-0.413932063692501
23,-1.7920321193107,-1.0070737012603,-1.04652142558938,-1.52685985206076,-1.69942455331249,-1.23451329341031,-1.2707618387421,-1.27357587637695,-0.543029494564763
25,-1.50812858039039,-1.10183702376545,-1.5476680761575,-1.78988310736529,-1.0490958214459,-1.49238218255599,-1.51891782573518,-1.58448677583156,-0.919639909430155
28,-1.11769548422965,-0.959445725949597,-0.867427075944157,-1.41307262843057,-1.10473799634864,-1.10919415321804,-1.05193301783587,-1.09904719920236,-0.947797369057076
31,-0.383066029689084,-0.186884276676409,-1.03507087798963,-1.17423983654929,-0.299395681776707,-0.73116587980123,0.00936454687125052,-0.641590023798224,-0.189233456514691
32,-2.74283987351782,-1.41276223365379,-1.87021117054362,-2.55520449847424,-2.57756780549101,-2.58932923453945,-2.07642410871198,-2.48374878725973,-0.968585658049461
33,-0.367982072946848,0.086862131456396,-0.340899335830832,-0.694195671727823,-0.565021332416808,-0.464007072064936,-0.384949581117195,-0.323506634788185,-0.00639098685429797
35,-0.0545801303104843,-0.0731128597344875,-0.191127442475822,-0.283579393608498,-0.202990510037948,-0.123504528655729,-0.124076950849313,-0.0563697515885934,-0.0798886115850779
36,-0.422985274888564,-0.249896439606,0.0699038426544771,0.83506537652706,-0.63964601354691,0.788057988575604,-0.36748232707891,0.735696358279009,-0.165844682278525
37,-0.537756971736515,-0.164968712607145,-0.745263841959214,-0.731201604221958,-0.438558024707505,-0.843215741461028,-0.87146838278837,-0.746757545803087,-0.106557232552118
38,1.36450933979235,1.28702728907142,0.529955230197632,1.10423065259918,0.994333185075298,1.34930299967852,1.08248714883305,1.12880597563838,0.616084522579738
39,-1.46067618411547,-0.689063078386988,-1.24265315096395,-0.844921529140426,-1.44484511472852,-0.656559060791782,-0.757531730736266,-0.762589429124645,-0.479173590484708
42,-0.265536374508931,0.0845754364384784,0.531864710681298,0.525433608462227,-0.764334245248897,0.568788883212205,-0.317705906258111,0.525748273077279,0.58385583251845
43,-1.07070214012209,-1.57310560460731,-0.994692108113664,-0.797618780370494,-1.17166041791718,-0.69748965886018,-1.68169649497147,-0.662927459513684,-1.66783638621786
45,-1.63579236784315,-0.38928651783342,-1.70868272686748,-1.71573797088169,-1.46049282853969,-1.82846565105908,-1.03427326606192,-1.6041383975862,0.489719998040816
47,0.602957273574441,0.0918714080855042,-0.29291087992516,-0.30143934223208,0.75920397976745,-0.00474037107765472,0.340674101854173,-0.171187993792961,0.422617921124261
48,1.27164891583955,0.707197520857166,0.539233252488084,0.455019437069929,1.65308108960673,0.564417324949417,0.718573959629567,0.372030741822801,0.324869902290472
49,0.104222658145742,0.591273157670378,0.0779453822484947,0.361058655445294,0.261275829665211,0.122161313523319,0.795602038261364,0.274790239541909,0.25822734667251
55,-0.55188990378148,-0.00764335312862724,-1.46637882126494,-0.462746469731258,-1.02134430655581,-0.0193315638582211,-0.487826405668372,-0.2668192155893,-0.433352340438599
56,0.234673621114312,-0.902672926063416,-0.687928835998689,-1.1526096431439,0.0670108398244577,-0.941014556512068,-0.844442492566986,-0.693392271117662,-0.875253980183199
57,0.61384270196672,-0.0980406755542596,-0.244904173852972,-0.774081601262358,1.00324915969945,-0.658351552333309,0.628324312899647,-0.741080689409397,-0.285391950024885
58,-2.66301395798396,-1.79407551991314,-3.61316303747194,-2.85727899652617,-2.29985630110371,-2.99830962243286,-2.26920090490781,-2.96758213463846,-1.44130155489359
61,1.08785443054733,1.1295551958812,1.47506262735338,1.7732760030968,1.03369115269672,1.11463033323441,0.911203398688145,1.37562721628491,0.565323904690898
64,-0.468267501557315,0.219540123405881,-0.653040553882845,-0.882020976327147,-1.1050258302522,-0.867037122033868,0.0387238026177997,-0.823405196766011,0.358403674555722
66,0.862787379798514,1.3335706583834,1.92087829918696,1.69984995896722,0.443878763045765,2.13105996628684,1.32314886733551,2.03266325722851,0.57427633706634
68,-0.268350524935217,-0.112549777888392,-1.12867492989329,-1.97096129077704,0.14418140714586,-1.28078819461325,-1.03120477030537,-1.35957128066128,-0.487350679329703
71,-0.806947761678376,-0.0314543836319378,-1.78741240005505,-0.370014062970337,-0.822696109005647,-0.594713929814654,-0.362207036071957,-0.818582902894244,0.213980572067577
72,-1.94078171230378,-1.43215927163079,-2.27832924035544,-1.99665136267842,-2.5166867157215,-1.84782852312158,-2.12202444514575,-1.93030923635373,-1.33234334711401
75,-0.143098557154779,0.0496435258008037,0.00750266686109916,0.380585035490987,-0.257810808338043,0.106572706064056,-0.662394710178241,0.228662161994589,-0.0467955330073974
78,0.736445500425205,0.0905855849926689,-0.0670708991975268,0.384464151659505,0.525316606082291,0.361479074002269,0.600537958171198,0.692502703332421,-0.307568137570382
82,-0.871702402210585,-0.707337830599349,-0.379786871340417,-0.50572536066884,-1.35349103985315,-0.0488717498334981,-0.796403213838142,-0.261661521628458,-0.241492759311773
86,0.591558528030993,0.349671418174479,0.958188691082741,-0.0573671064911182,1.0969395180108,0.170241284058568,0.583218561774854,0.080398890396976,0.404260175987951
88,-0.433334939400181,0.422080717081232,-1.10189832235214,0.0798124852054684,0.798844202893928,0.0502925719627124,0.29082527050519,-0.214512482613311,0.69805914066308
92,-1.65135223623244,-0.840887709733108,-1.80727640091285,-1.87305506243765,-1.52447014930696,-1.46646388718648,-1.05979706703242,-1.70159111419633,-0.432828430508278
93,-0.181677492316101,-0.404445387564373,0.506077019469981,-0.452893603556581,-0.0143653094048818,-0.102882414560725,-0.263903997858874,-0.0391375557843468,-0.571285377278784
95,-0.198506152081151,0.266634696155611,0.443808917421102,0.152297248831128,-0.772660316608097,-0.109753448475696,-0.30577692350983,-0.000650760144988809,-0.245369157631927
98,-1.16569815259096,-0.00846667412487157,-1.05349200705264,-0.705411388845025,-1.52605959862756,-0.829268579429889,-0.780685330153188,-0.640724173783279,0.848656599161601
100,-1.45561637404393,-1.27769470454252,-2.29515241790024,-2.46408148775271,-2.30055171969653,-2.76053681794821,-1.63797247597071,-2.6418853710297,-0.801499742824989
