"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
7,0.0358194386634339,-1.73253497749018,0.922514064643397,-1.54825310526132,0.0162440494805262,-0.998873112765484,-1.36407279412013,-0.121072877661017,-1.37365262404181
8,0.0208963899568919,-1.56978673055731,0.603078416943618,0.0112434094750436,-0.225167364770013,-0.848579762107959,-0.518379074364168,-0.425968429202064,-1.1264814276554
10,-0.0523769273946951,-1.11373379754241,0.971325556692251,-1.03003661727854,0.324078428265723,-0.244218156137121,-0.922832900224391,0.12935292602253,-1.26620823172205
14,0.0273025356847419,-1.00392782721133,-0.445304589497382,-1.0733305823447,-0.743385948744911,-0.569412800845469,0.183853850517153,-0.729468359117178,-0.654510507542552
15,-0.0770444368638779,0.0743705206530946,0.0351021980996386,-0.186425357520164,0.217797672242672,0.694310801974878,2.00850287148851,0.236514125024819,0.210748879829524
19,-0.34685326732965,-2.51747757253784,1.29122970647074,-3.08174155663421,-1.49936501687283,-2.03438479415112,-1.69381533553652,-1.65663536475897,-2.50661035121316
24,-0.207807868767599,-1.021993473169,-1.18750886962677,-0.593731534808505,-0.899175149127363,-0.622054629859509,-1.39411543584273,-0.820480844220212,-0.907434510572859
25,-0.0373960402826519,-0.66555963833074,-1.82011184653105,-0.688079054715081,0.470439549810058,0.0775940065739495,-0.68671256705823,0.544085532690607,-0.655801218235399
27,-0.121896890070287,0.276055185009923,-0.0410999684758051,0.171994937419986,0.0467477625390316,0.0514215708929325,0.843727050546965,0.0145068285599708,0.363723049528981
29,-0.0989621532866218,0.213108932030146,0.541065876652571,0.283236705353915,0.111977607774144,-0.0243977614591679,1.23378489528472,0.297711395246355,0.284540309542383
30,0.00627593219707184,-2.30429401406536,-2.03831724777804,-0.364615090264614,0.201370108628992,-1.19979539273407,-1.35563195348641,0.189297454722289,-2.51284083548413
31,-0.174560962435964,0.147192403574351,-0.479985925657405,-0.278743356887824,0.481406293799781,0.0443495506634163,-0.0563896313182207,0.582019487823179,0.356193568478058
35,0.0278474399061886,-1.75894827958766,-1.30293977188292,-2.0687246055799,-0.666639987778447,-1.04613360487398,-2.0302220266583,-0.540217157082038,-1.26136508471814
40,0.148424244251655,-2.733942432318,-0.53639095627212,-1.69609845933158,-0.714501072057751,-0.858944998234732,-3.34428556249243,-0.414806035127094,-2.41734629153995
41,0.180291114244379,-1.02268391961163,-0.0832371443551392,0.234058318851558,0.17900485962649,-0.347807205728685,-2.32074956012065,-0.0354573992909,-1.29596835508849
45,-0.0816744628177985,1.13484498816638,0.527588787939821,0.128268863603534,-0.224170915640877,0.37183472936462,-0.389542144793557,-0.126425389724913,1.24238809136723
46,0.167304884322019,0.246683977212565,-0.840635785521327,-0.278595819698706,-0.241327979406839,0.181244271324339,0.45085031471453,-0.0667734987093788,0.467952933028827
47,-0.192815510476784,-0.961342742328657,-0.758440950094338,-2.2025512127153,-0.372822452270092,0.0243638323346147,-1.41395101380398,-0.200987913606874,-0.84117539313491
49,-0.0445712702220347,-1.19440183768116,-0.795406271620934,-0.638259713263398,0.155031004196593,-0.0370419942577081,-0.0921932795514958,0.26694239191304,-1.02141661989575
51,-0.257878446754967,-0.125802353005109,0.0872986004467181,-0.909979071866529,-0.243517212607313,-0.340725359461234,-1.57469269758652,-0.178531368428952,-0.0767622521897432
53,-0.0131617640911717,0.278659120443331,-0.37436028603529,0.0536547983005124,0.392562743689634,0.0347744172555807,1.298849950574,0.387704501835166,-0.0264923829198632
64,-0.0935914517058589,-1.67419883918752,-0.37283687730005,-0.0473793819151891,-0.662960787257991,-0.532731020921567,0.46983336035734,-0.520594247778664,-1.67075359381521
65,0.228226758842578,-1.91549062784644,0.138503176872857,-0.168461425682817,-0.556488302954871,-1.11904003350208,-1.15521004467498,-0.229031888886622,-2.06164041686267
67,0.0955544106527948,-0.827261150047637,1.07017096705741,-0.316456763937432,-0.474303809478315,-0.679598890337743,-1.28449974161767,-0.436463044401337,-0.845956893719665
72,0.192803835467002,-0.455512401265274,-0.138429987087925,0.131002659925866,-0.373381620240429,0.229330347678372,0.619360019930058,-0.277977177530707,-0.156657022511559
73,0.0488331873207675,-0.16736830024393,0.539722821996616,-0.818769261045212,-0.577616909406634,-0.211928213773649,-1.40352660085012,-0.584187397409782,-0.298555719220661
76,0.117668456358775,-2.7680167479962,-0.347382880816137,-1.02646506936416,-0.0142533116295099,-0.394891109331416,-0.864434062055908,0.117557619293576,-2.35981474114159
77,0.2050158915871,0.149049195566539,-0.318753489129104,-0.649553985784506,-0.00706526026055727,0.544996003578627,-0.342244367061252,0.265729729525629,0.441876529395074
78,0.13590926526581,0.983583727736264,-0.370240760571927,0.980751040630932,-0.375382724677992,0.800820846979767,-0.300914479393266,-0.292088705259208,1.12849692098267
79,-0.0129729397428217,-1.26695925878823,-0.957561129317937,0.0644007717196253,0.91384424235839,0.0204367631477903,1.23941161857826,0.754202978960725,-1.3176135345196
80,0.0878460297682591,0.42239189671652,-0.690545755247168,-0.187401642827273,-0.304384492139815,0.795992289606518,-0.991609773574183,0.0449639370055315,0.522970148574385
84,0.22235890705434,-0.0801852718181757,-0.73196666661365,0.204666120824918,0.169313791982098,-0.0383978547111783,-1.51192558265669,0.289410707167813,-0.15394112614863
85,0.171084664086892,-1.56610614645175,-0.180919959147675,0.537586978111872,0.560679165993051,0.0985026493289275,-0.0142030803372246,0.501446385504692,-1.37433499835016
90,-0.0951679438249037,-1.66796890494518,-1.26441680194109,-1.06079338493062,-0.302748620306844,-1.6148128021335,-3.60121505782786,-0.617698725064693,-2.04473728297445
92,-0.208288454506142,-1.19415482054519,-0.402529587358996,-1.81073027496943,-1.00640222985616,-0.97136763656436,-1.2727946439911,-0.943496387127268,-1.20241420133232
93,0.310317240995746,1.12645418042027,0.0929102019280878,0.993959441079732,0.574072862510027,0.738990007270217,-0.124873707315697,0.288987893100921,1.14503973407028
94,0.265640316164861,-0.478191230340161,-0.326925936882327,-0.448564573000497,-0.613498083218865,-0.531302377652308,-0.816233322904966,-0.449550474998448,-0.304619040210666
95,-0.0342953009750165,-0.81831358751372,-0.17920629989668,0.0400631789084647,0.254826680363958,0.204813796220412,-1.31435508575176,0.340003002068471,-0.432258557265296
97,0.177190483137037,-0.471079266590376,-0.607137234869132,-0.296771562719851,-0.191161090779428,-0.308603803013949,-0.390656546783169,-0.0354949317166451,-0.737726534050231
98,-0.12578419579058,0.737913912370661,0.0376802577593752,1.2331381274027,0.144019691754392,0.619950928845864,0.331458299870254,-0.0308806607634249,0.744473233051262
100,0.202044955332313,-1.80055227264709,-0.624293935745357,-1.10802591397699,-0.360156073866363,-0.419119299645126,-1.05943849270398,-0.330311093594487,-1.49534576666996
