"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
98,-2.08029284264514,-2.03136087125942,-1.58837561355218,-1.0786200018236,-1.20424441776664,-1.22007330195387,-1.36894904397079,-1.25654733353132,-1.17745635555074
99,0.719647548593506,0.759345757169392,1.03308094460524,0.745088366434318,1.54359368364819,1.38168600872266,1.36095510609609,1.17924908900551,1.05156223316957
100,0.199661248439207,0.0901613940441636,1.11156015626497,0.253405907290118,1.55921559953579,0.900992758627952,1.50021491413868,1.02965486003553,1.82702353305752
102,-1.7730232982283,-1.82750781883151,-3.17513679548887,-1.8538045234846,-2.02011285938535,-1.42168717005819,-3.08017024357576,-3.15032010011966,-1.55815263632131
103,-3.61501539100749,-3.60161584552908,-3.69406923756189,-3.76589291098075,-2.94344776264354,-2.65530643404198,-3.39257557281806,-3.84319685391698,-1.69915331011215
106,0.494723073872606,0.559975613169209,1.02062023545545,0.296756270076386,-0.353040791297469,0.269038692557526,0.660072355994452,0.106043118058664,0.201399919595869
107,-0.703014511862463,-0.610561989570781,-0.977068306893189,-0.920565242680835,-0.0301232926367735,0.203469402303736,-1.10048696587583,-1.06687841521162,0.57909665554004
108,-1.98807309083406,-1.96145141192277,-1.36794305503841,-0.498557770864395,-0.0635793097168702,-0.0731754774040486,-0.937035304450193,-1.10243086323434,-0.325113551783403
111,-1.86097424640871,-1.76985965654938,-1.91061302709923,-2.14061566783978,-1.78819131301473,-1.64300077488453,-2.11904447008974,-1.7749099280797,-0.789323980601773
112,-1.10261918523705,-0.931817653832091,-0.540764094935527,-0.543704174992703,0.638266397009105,-0.0214790265487594,-0.366404269577904,-0.80613764415664,-0.0918390064226576
113,-0.850842268534798,-0.663936354228267,-1.11537711251547,-1.03020078638772,-0.161706828433278,-1.03457560539755,-0.735504848100063,-0.755964854275355,-0.369797790245968
117,0.622019818385156,-0.623785596947216,0.449196490561319,-0.924706223094843,0.6109132444596,-0.628220680466052,0.207613357938156,0.564245205821548,0.596440407476256
119,0.167273957279698,-0.905890418434535,0.165842672381198,-0.866665887619905,-0.661071498323677,-0.569328252882381,0.220317456931198,-0.756119778009284,-0.195205359485699
123,0.0991855763478441,-2.08710386079835,0.172883802386684,-1.77698764864736,0.96956966792482,-0.140250288365317,-0.063469129918068,0.512863818539162,-0.0130470412392811
124,-0.751788942229854,-0.604494512876202,-0.468659351304368,-1.03338064545446,-0.205770096693875,-0.0714059646045755,-0.855127174458527,-0.9501893543764,-0.681823384285904
125,-1.43024742027489,-0.56181872095032,-1.8353006156214,-0.574452250582854,-1.75672223567036,-2.40628416928542,-1.63834334668578,-0.885222267987548,-0.711230756204343
126,-0.478446047954173,-0.584074139102364,-0.581854048595332,-0.323737291368712,-1.27193605626852,-0.932227635529583,-0.0626765311090585,-1.22864307443285,-0.575308529178479
129,-0.379574298486836,0.195510564196644,-0.434845171829533,-0.0304449920282967,-0.488813918548493,0.314845670587376,-0.710559513056442,-0.234789333047789,-0.478437833229181
135,-1.1138410385978,-1.34667449442104,-1.58621453696778,-0.903707548617607,-1.35924501953743,-1.39569918841661,-0.47543085136704,-0.659917943153383,0.0487619856782672
136,-0.383581430364266,0.330130497664224,-1.1862066178076,0.568981966186362,-0.686404055996626,0.0068066982220876,-0.467877874947557,-1.26157515206524,-0.281759515503815
139,-1.64479832626798,-1.34564005106784,-1.67251981081701,-1.81062593173328,-1.17639271673334,-1.59660648649442,-2.30510596135597,-1.33040818946169,-1.00853747410506
143,-0.631048307183894,-0.345739461419755,-0.432394576807045,-0.820646067343339,-0.873875036616368,-0.77153647693678,-0.637545391707294,-0.538820523677802,-0.220038739625983
145,0.631744182764492,-0.767315562688072,0.65219927046363,-1.15497252067736,0.882274456556907,0.9062013907383,0.477018399040814,1.12567100869344,0.385247477948013
146,-0.0104979616497158,-0.871769017154059,-0.195559810250652,-1.09337864418351,0.171046765942188,-1.21852392029334,0.401766204641638,0.302788982565881,0.0990576396532701
147,-0.751524912189704,-2.54037164528336,-0.764363207341564,-2.43753600955742,-0.41744761907105,-0.912109554805234,-0.222917146417334,-0.701524615071802,-0.556552465358641
148,-1.07324625470967,-0.815696179314315,-1.55336263060971,-0.286936164728034,-2.55001661580139,-3.71274729122987,-1.83074258409622,-3.26620999587657,-0.450639988550973
149,0.714186287749634,0.280556991358844,1.13345520513991,-0.0556107855157728,0.0574965719166684,-1.25256455694199,0.744807059637096,-0.396098863694962,0.183258857709317
150,0.0380342424216261,-0.214222856679829,-0.871393046118918,-0.537841303766761,-1.00967178962384,-0.648538190590534,-0.299030381980189,-0.467935261373396,0.204822357989247
151,-1.27715786225064,-1.43278907090327,-0.996374126436451,-1.6408552757927,-1.8926459850641,-1.85745593129687,-2.05597399551464,-2.58210661916593,-0.886504881469572
153,-0.432829846518677,-1.64279266689977,-0.505741866685429,-1.39589467346574,-0.99522370612796,-1.44782448401145,-0.212357010989934,-0.615625315249603,-0.463832935846362
155,-0.804950083817752,-0.252293184200325,-0.517120299520868,-0.539969783902308,-1.24396828404396,-1.76488667583772,-0.358615489494034,-1.65814246361955,-0.322206512364754
158,-1.21433393868481,-2.12420793766358,-1.22420257966464,-2.32042669851937,-1.1694727992566,-1.37922253071908,-1.75708878905123,-0.747501736638637,-0.0895762849955382
159,-0.483029537428627,-1.02206857323935,-0.436955449930872,-0.925648709680435,-0.793949014930837,-0.0940236382306327,-0.629235810490356,-1.72342919377879,-0.689609117800569
161,0.145567146899713,-0.34477997565021,-0.576657510149782,-0.291393830885535,-1.27303590914453,-2.32305481953162,0.900687175561763,-0.346549649865544,-0.291598751207631
163,0.294265068176907,1.0182333767869,0.389363521289003,0.843385821367477,0.281018609181062,0.583704645680382,0.325480297896374,0.00704208972045309,-0.087460835743714
167,0.429591460228967,-0.0188555115052902,0.289749118513466,-0.464960069445381,0.851200978384299,0.740864548077398,0.709302548511172,-0.158611830696919,0.288613739105972
168,-0.194780844674282,0.204440863263558,-0.372870186274885,0.0283612744075901,-1.39164746261868,-1.53707219262724,0.0865014506443407,-1.81164205022745,0.181333769150304
169,0.541132534417723,-1.04573856513791,0.625584434025952,-1.19800734605828,0.441798824099794,0.537110807204889,0.338319056304702,-0.581830641582651,0.200900507774804
171,0.27172983922471,-1.64021775906685,0.546202058742628,-1.38134384548333,-0.395089592164489,-0.0878701691625514,0.305875866556763,-0.650433629496386,0.15397623485506
172,-0.0371144948381762,-0.814588409411757,0.10343389142819,-0.845168010597477,0.506331134623805,0.556297087789689,-0.303404575968098,0.656840017491809,0.341653334691289
173,0.534281172044524,-1.67449451360734,0.736839307040443,-1.95215824529627,0.817406634969368,0.754001242555749,0.134811490177283,0.273075667804685,0.516012454428988
175,-0.230252041315705,-0.814087269884701,-0.16330935268074,-1.07208480762371,-0.607834732558569,-1.29144857721854,-0.241835255351687,-1.15327075495604,-0.993644619221467
178,-0.779485792524929,-2.45882336894203,-1.02012416537758,-2.00121804837248,-1.57365803751394,-1.42685643546489,-0.889612115952577,-1.80357262348473,-0.621671307660056
179,0.0956221342587291,0.0147726021567053,-0.373417649409852,0.404122237365969,0.211358727352857,0.751014690892437,0.324866371302296,0.238342456884574,-0.0455567025816237
184,-0.484554198336395,-0.42039282306143,-0.779708228728745,-0.310834575398118,-1.10182856146755,-1.15381798091609,-0.689525475707821,-2.64240207004501,0.481963194329964
185,-1.27328577868814,0.465357140190674,-2.27335401283369,0.566982989543975,-2.32005461572175,-1.98659766933496,-1.0743567813069,-3.28084993215605,-0.725035946808197
186,-0.998770292186582,-2.67815774511097,-1.90988762207852,-2.52615870236956,-1.79561000238646,-1.45846169596725,-0.834740528116427,-1.32104562106023,-0.480294251124774
193,-0.818719992940605,-0.737498585687408,0.086443017930148,-0.250705817942623,-0.000324948844626017,-0.903148186000374,-0.67903983926963,-0.804705516296248,-0.855296154170837
194,0.307871272012019,0.0264561052515169,0.00157734804764107,0.100466151793711,0.402855907541718,0.84867745867772,0.287746169006069,-0.520580539415294,-0.374270590926578
195,0.175269911920563,-0.350412280085971,0.285609862820316,0.138533007982651,0.0516221800718351,-0.713417312475348,0.000265261713298404,-0.141472621279184,0.54907931363043
198,-0.104679119431247,-1.02333160398082,-0.176112170150906,-0.869753903061224,-0.297820003215765,-0.396228267982307,0.219315794211734,-0.971508306367924,0.0812012711979791
203,0.38361138186991,2.07822993291108,0.901134246844358,2.37530422000059,1.52072066721756,1.59656612517339,0.36251717249001,1.36982935104511,0.478827765896582
204,-1.19571770907062,-0.172398212719469,-1.62895915212973,-0.489453865001211,-1.99116093993658,-0.805629130682078,-1.70755793452209,-2.90592047170315,-0.480452628762241
206,-0.618107939127131,-0.82415350163401,-0.597226909359071,-0.468584333140696,-0.733189328646569,-0.526797188261986,-0.384502286748158,-1.18878245926139,-1.0415918177517
207,-0.972961882017576,-1.27663678607784,-1.30955861223168,-1.87413587813824,-1.03225582196989,-1.55196839093701,-0.85284444397186,-1.15843116020843,-0.733805529235706
208,-0.134376540329247,-1.41570477787193,-0.777242016549521,-1.39010822784286,-1.25532055220658,-1.704295882961,-0.414435161194281,-0.604233964650061,-0.515050313550431
210,0.37172447606556,0.508783054663768,0.467574346995875,0.141216400807701,0.99380801121377,-0.0349250756409756,0.30727904449273,1.2871293106379,0.127389948589499
211,0.502806217810068,0.490567514250337,0.0921726737158048,0.269883787998824,-0.643481013462444,-1.21833896813052,0.972600325856299,-1.41605964765647,-0.0229962302057252
216,-1.17570357655877,0.252080013669848,-1.30356074827616,0.361685104584538,-0.0471233854198,-0.529338140854932,-1.09741232236718,-0.469213671516125,-0.681288983478241
217,-0.725500877999538,-0.100941789079851,-0.281659850295408,-0.634744028147486,0.1587795078378,-0.696623133502356,-0.752016039782588,0.122072006935051,-0.386789385724163
218,-0.231952766199637,-0.82040794384075,-0.508970029206977,-0.838866088574277,-0.940962249543434,-1.24596225624717,-0.125982006954144,-0.787734245344084,-0.036433592550805
220,0.348700010744315,1.16583203776184,0.366762178990237,1.28193243426286,1.0797178943245,0.399325782870562,0.402708426017396,0.356294467455864,0.585377517192507
224,-0.640677968908366,0.781703478028891,-0.704737037042459,0.572746306972363,-0.990770230909876,-0.873356743599073,-0.714595169409447,-1.35039096307422,-0.296787919289247
228,-0.384159239551547,-0.969473204717926,-0.261932874306306,-0.825354479407085,-0.320749823351303,-0.700821267590736,-0.415869560935547,-1.06219566670204,0.0926994357759172
229,-1.09248927986851,-0.862051542207637,-1.29308493526412,-1.06035767653421,-1.48198708200067,-2.65005634839034,-0.917950266059814,-2.66286226629964,-0.907642272543285
230,-0.946026062744582,-2.28403587142803,-0.744486660807125,-2.32014396915271,-0.891529891880739,-0.89407881427431,-0.512166833875001,-1.00702099286429,-0.853133700929438
231,0.440013725470654,-0.120735482027529,0.414424607624557,-0.0979434751705859,0.865230647452893,-0.0556742973338504,0.396859213602662,0.980058371087472,0.204692611074815
236,0.839774165296287,0.70589684257864,1.07356202041516,0.180699135679005,1.17363534559033,1.73216882672203,0.965256147203468,0.318145039259737,0.409008051482589
238,-0.375585276356944,-0.449137523213615,0.121688775010932,-0.181047193409993,0.341797506981807,-0.518031749794383,0.122810078348126,-0.210922236778063,0.200013635985706
245,-0.65668028248922,0.326477137614316,-0.944612523652193,0.598756096604255,-2.18162855990179,-2.33863853719343,-1.29918677757146,-1.73524812140029,0.541637808024212
246,0.0471868907926445,-1.25920151677289,-0.338238253773993,-1.18482163540627,0.327300613493716,-1.00317124719775,0.658131529255775,0.217006499395367,-0.279091357389398
247,-0.535912075023178,-0.302754516559205,-1.06572996757026,-0.135141237709218,-1.14281259500258,-0.670417635458766,-0.603067274731555,-1.45248866548761,-0.394279089136887
250,-0.314496002149681,-0.714598850102534,-0.431495759747869,0.150833058211346,-0.618421716128672,-0.622857447641037,-0.380540600545536,-1.07276293867943,-0.352352206344934
252,-0.619842529734866,-1.63759754537818,-0.937748231522984,-2.119052765647,-0.558174138469444,-0.396941367683989,-0.76105907331769,-0.45340914585541,-0.201923302451916
253,-0.371153485528903,0.0580490960700176,0.285288117629117,-0.21955604137248,0.944990852744545,-0.01905772723955,-0.023405266790535,1.42506166324732,-0.293384190645042
254,-0.71057333988013,-1.39745057302069,-1.14193538351202,-1.41868407025464,-1.0926236059757,-1.79615028244121,-0.524974736117104,-0.39897139734697,0.302044067819427
255,-0.205801395422347,-1.24352933916029,-0.493817323389485,-1.8418173042466,0.0175889078808196,-0.704684165515852,-0.379114706797652,0.434777831837308,-0.341392666610068
256,-0.752696727061317,-1.98514801989925,-1.13408688319875,-1.78921832502306,-0.906885849854814,-1.31685229941737,-0.241856659037092,-0.180548397538866,-0.13690371736488
260,0.0129196558968542,-0.147166865571712,-0.871032684506855,0.0972044365523083,-2.10093333074265,-2.55435033259304,-0.07142751676172,-2.62238596313194,0.420936943550819
261,-0.229987682328295,-0.426991600626942,-0.994565987377278,-0.152502687812428,-0.852299672509082,-0.627964675845745,-0.921451022975205,-1.40528626468873,-0.381005424905375
264,0.58512298827431,-0.276115848505983,1.06980243747863,0.439230686994041,1.23551456865276,0.607202214974952,-0.0489202172808778,1.01433611484442,0.121526739631749
266,-0.492403061653044,-2.02629049194986,0.574401583142752,-2.03696563358315,-0.46584044147101,-0.835339425848514,-0.641841816696204,-0.478392492446139,-0.417766957528403
267,-0.0683434875504125,-0.614619204883564,-0.150216454156591,-0.432642353377584,-0.338234522768012,-0.383798694746007,0.268804224120591,-0.721985348382676,0.318373106124705
268,-0.857675461512598,-1.76667238039064,-0.842768855647007,-2.21743562932986,-1.61902084974901,-2.21879139865346,-1.25581477545905,-0.86143179366325,-0.570221387145295
269,-0.70509840913934,-0.673873426522904,-1.01183025682701,-1.2247510230998,-1.15063209188001,-1.30867772574642,-0.163749577853794,-1.65103969922404,-0.946948657191461
273,-0.41120253915972,0.619113264316677,-0.137188913966799,0.883585701248532,-0.659715104389843,-1.32879698876058,-0.4623805030688,-1.04612072164798,-0.106594955161925
275,-0.361643634030372,-1.58932148013082,-0.571939429672229,-0.773204184699012,-1.43773028128085,-1.41813236016847,-0.540377908180317,-0.859368713979501,-0.29895825523695
277,-0.105364284820773,-2.27463248147159,0.696581636014209,-2.18882958363457,0.770111382447072,-0.00790823057676972,0.201510502103482,0.529644496669222,0.0499756996055001
278,0.53748853859634,-0.0204446551859851,-0.309936276077766,-0.0743070170292324,-0.0803901973927676,-1.05319894032047,0.791465584237558,0.352299766701763,0.080350899993461
279,-0.0387181652961064,-0.306888156325283,-0.190307492716755,-1.13618783069654,0.178449913221419,0.282403866817475,0.165747393281387,0.0250106191042955,-0.0620483949813528
280,-1.39321677780988,1.01044778275847,-1.45101687434046,1.48793453772509,-1.28169275965526,-2.30407342744094,-1.64997234908715,-1.63659176663085,-0.552023976910764
285,0.52075872570199,0.188516489122438,0.912744438862659,0.394144598067391,0.926337207468975,0.87372652564717,0.552161257599298,1.69565498984953,-0.240904004687641
292,0.884431735228782,0.655314944816112,0.804292613725107,0.54744206971006,0.651105102728771,0.00746375952031566,0.620090160924839,1.13953442056569,0.414871709787014
293,-0.681413536951905,-1.50206570044067,-0.987316234770595,-2.12438421352585,-0.930929492329386,-2.21515083909187,-0.401085714273344,-1.13931393973114,-0.227176219326157
298,-0.53498732853994,-0.0278046535106794,-0.254243812777421,-0.439532484738639,-0.91743280047993,0.00269708561173764,-1.50025383768528,-0.694756523803053,-0.346239663598937
301,-0.668858644771039,-0.411007488747275,-0.959397378832952,0.150687209343264,-1.19161301739912,-0.646652753000707,-0.752399369954732,-1.92527785673751,0.192178821615094
303,0.443618546176826,-0.754489265504987,-0.021370975550018,-0.789794432695199,0.00726473364890671,0.59166100290887,0.799830820700986,0.0988320307997714,0.096895392312499
304,0.343147074889318,-0.473269006565016,0.643183325027232,-0.202922468664606,0.280857785419798,0.214423034085114,0.479623673658206,-0.114991830430842,0.351555482774693
305,-0.23540361098758,-0.783390440291876,-0.765641355012266,-1.13793069404779,-0.651240063102372,-1.34748518500972,-0.505318394741028,-0.41860742942781,-0.584333164963784
306,1.00342863641559,0.324251264619134,1.17146300672709,-0.0179082629866141,1.40807120164264,0.647578314244998,0.73680161295801,0.916492652062057,0.231894910591616
308,-0.958910083879642,-1.39003198946601,-0.677694222276327,-1.55075528301092,-0.953645839933777,-0.612177882756923,-0.546186718698933,-1.79295304078548,-0.260540280466624
311,-1.28519594221145,-1.25247229304844,-1.7461339542688,-1.53132276656072,-1.79142997553962,-1.63150756204235,-1.83809779551972,-3.58030750686997,-0.761499313295826
316,-0.7195065394971,0.620124928962011,-0.552929746149523,0.50227120567537,0.343007890901413,-0.0382653393164843,-0.428331284508544,-0.90257002895386,0.0655935651246551
317,-0.989597116508236,-1.80303293233848,-1.16853166696026,-1.5372952927374,-0.872821354102971,-1.48483564735313,-1.07110271527638,-0.46196494454028,-0.532950395783644
318,-0.903976735151994,-1.67351483415888,-0.822300841414777,-1.58473473692737,-1.49459014879684,-2.84186670685619,-0.521742925863135,-1.89017893917704,-0.224948641985645
319,-0.336706536617563,0.434120336705348,-0.359435904104372,0.0784948933766689,-0.235299173603791,-0.612995562800836,-0.625247476915971,-0.0489535400244965,-0.524023941423236
320,-1.12077227988323,-1.11506416033659,-1.24580483524025,-0.949585662572008,-0.975420038564808,-1.61428230229279,-1.56691426793577,-1.14965143488711,-0.600829442951393
322,1.07726108768256,-0.122201042864355,1.29501393075606,0.260624509428262,1.1024218762201,0.654525801194046,0.827288051133005,0.994804288890742,0.509128468271875
326,-1.33224368357099,-2.9151185445661,-0.944994819504793,-2.7720626023407,-1.33654765311604,-1.0847316757869,-1.24877770451403,-1.52263219262284,-0.582398769395686
327,-0.829470640890893,-0.779630600179457,-0.964597495189474,-0.833871832592479,-1.22143690103459,-1.74495780880582,-1.17413309763572,-1.31261027363111,-0.731129757572005
332,-0.31882377374023,-2.70889742691149,-0.55422304042977,-2.70482018858735,-0.653923999303192,0.0404105965878648,0.0102689439239769,-0.000959113346326265,-0.552723117261768
333,-0.717062446640388,-0.812010148845126,0.199408103496418,-0.756569429768007,0.327370797227514,0.818067870368751,-0.673296326868152,-0.344947503224871,-0.621992095268277
334,-0.474838976883053,-0.212913269473792,-0.969382537320213,-0.147181568037893,-0.359518590217856,-0.596623705852444,-0.702872772012365,-0.286341962570824,0.365320342896195
335,-0.334075300598756,-0.0873806389042485,-0.762535307964485,0.169289668038105,-2.33782945145466,-2.2015515677006,-0.259494338272715,-2.99878154201674,-0.197449145743438
338,0.846524046685172,-1.59790848333987,1.09607285523622,-1.77791620619806,1.40294755858989,1.06171093895836,0.506981413144809,1.78577778997199,0.0927024248896411
339,0.216768641296893,-0.511812224003998,0.55586443279634,-0.0252773400740351,0.714684059090353,-0.230719564643451,0.0726801661929282,0.411049560416749,0.0820717643747349
341,0.309421410652782,-0.0806889665947505,0.250838908005491,-0.626489364625378,0.790734677174889,0.878754708145662,-0.136013730282793,0.458775947965875,0.220011687439083
342,-0.222996813482839,-2.07954564082268,-0.588317538564235,-2.54615278182091,-0.130723393802174,-0.712854676306412,-0.26923523326075,0.164798539975522,-0.919015434550229
343,-0.892116110905865,-1.57623108842504,-0.638824630237955,-1.13730336147332,0.899280321623587,1.44640487463714,-1.01784088021544,-0.89992529975302,-0.305652380141318
349,-0.274220709361919,-1.11325321634285,0.0361706121474167,-1.32686760672957,0.0967692566844835,0.0540531788507796,-0.166951082840224,-0.0456602475718365,0.176126025592173
351,-0.279218428024074,0.556637618872576,-0.297197315439264,0.568989192084128,-1.42999396414605,-1.84327769413478,-0.89028436823045,-2.56128972100627,-0.167925330169056
352,0.0103369186497476,-0.236955638726095,-0.0959807047721777,-0.659834275432873,0.0144974910084279,0.465295643460294,0.242421895138366,1.17609279251739,-0.0220063420159539
353,-0.544835542018279,-0.283137780634237,-0.911836915674935,-0.288281547379929,-1.45866748711569,-1.18325823497802,-0.217147410180471,-1.52277989131153,0.0180671066204173
354,0.147582440184053,0.0885252088171198,-0.0821236126208268,-0.0525284492153687,-0.457745025254179,-0.00987142362582058,0.197234110588007,-1.57748059168134,0.00778646334372576
356,-0.83710921074228,-1.65550488461817,-0.286451310297937,-1.65868727651297,-0.93875015977173,-0.97183420800435,-0.928738790071603,-0.662480155450852,-0.031073477229387
360,0.170507344601917,0.340408795397497,0.238256582843228,0.0688946639598234,-0.919922242279712,-0.417884521494242,-0.00158793529712859,-1.41912146054437,0.149028853967347
364,0.321787999766276,1.42366770699748,0.377167097663618,1.60096439762857,-0.674114063520575,-0.17024745635065,0.0540312735236388,-1.64603060861366,-0.247649176440666
