"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.394704452836524,-1.0372824392667,0.714273727385498,-0.0593289618071333,0.0910627463123279,0.431660075988811,-0.245609322161285,-0.41956049663599,-0.0469832292607797
3,-0.608604949240375,0.143185470576699,0.555762681138278,-0.156703810184361,0.0531439041619327,-0.6324244970994,0.930022198422,-0.094447783572024,-0.541266722506588
6,0.0766402465477905,-0.411709709375339,-0.0413876417265643,-0.0853838251637234,-0.218683331738232,-0.239542580451523,-0.432640234913584,0.0666031403345967,-0.274303957337388
8,0.127759208240163,-0.236743700070804,-0.048041614527085,-0.440806427193458,0.000739578917745118,-0.409101535971369,0.61502426952732,0.300981211492732,-0.51122184522647
9,-0.986068310917406,-1.25587185562492,0.495723802526041,-0.218772005381241,0.00513251591293082,-0.0768255638865548,0.0521494112213581,0.0599129171718333,-0.289359927813027
11,-0.286718521972816,0.18840006276626,-0.53296951026997,0.0936969382111464,-0.246943408501885,-0.496202275349721,-0.702145487784352,-0.551502910429334,-0.300827542425485
12,1.19400595430897,-2.02322670149572,-1.48856897970757,0.365040294717161,-0.296879971712376,0.111918711847279,-1.73996936606613,0.210310778828254,0.0601076489257373
16,1.56917805016488,-0.517929205885809,0.321026637608156,0.485638366554476,0.440447976758475,0.156952055078446,0.37370677001711,0.0517074755498578,0.282844798430054
19,-0.148277299816602,-0.770988160697216,-0.0733654089610031,0.10556264639005,-0.127847297097734,-0.168835800016609,0.0158845157288,-0.483428086300198,-0.383333907166311
20,-0.58652687719654,0.317446673789458,0.389574796673,0.0801785277631372,0.42781654148452,0.155971860118806,0.114410071306596,-0.348167846244803,0.614095348401461
21,0.260521224704973,-0.541420146052994,0.169801032810339,-0.762364812966189,0.256047881769352,-0.268457795995901,0.00538598247796635,0.399370899500172,0.112251829629348
22,-0.569829599476403,-0.495187852424784,-0.55370493729877,-0.524752497592767,-0.694335813828059,0.149991559840811,-1.2741419664328,-0.157061674277429,-0.440350731960286
26,-0.223107160684375,-0.891002659916772,-0.309390804388135,-0.133028896877115,-0.269777071015336,-0.0725901663274619,-0.0591127683181987,-0.186885120446939,-0.177639847507903
27,0.102710664619851,-1.73247452620958,-0.896527520125544,-0.22960129302698,-1.14047806702878,-0.760702891084977,-0.63987293967898,-0.968272482524323,-1.4820938849992
29,0.183829093420193,-0.108689132514955,-0.557181513804049,-0.0796048005340083,0.0843328136919112,0.23333654000057,-0.458413945222247,0.309535006405479,0.215576103252983
31,0.102214055846648,-1.87561078542938,0.300438604819166,0.220924597958037,0.289675924188147,-0.0491909573612988,-0.0270625590329999,-0.147792541752489,0.416089458639464
32,-1.02747794599867,-1.41044490069662,-0.154298047642967,-0.753755638120879,-0.140864640942954,-0.24528024742118,0.109340923745854,0.218310861706076,-0.061565441199065
34,-1.04234288633841,0.548561920160343,-0.343200709800135,-0.372308907581501,-0.380780956541221,-0.17390200443248,-0.753482028027756,-0.400690764319139,-0.518387606753299
40,0.49192524451892,-0.627138583345632,-0.648880368301286,0.444416893945938,-0.248042318833612,-0.220324625408134,-1.20924200428822,0.17456003508639,0.206909065040514
41,-0.0165996181742332,-0.732203650072973,0.408686851222656,0.221332919708157,-0.198284149938284,-0.257154878496171,0.670991852900173,-0.0216408044733679,-0.404455799701362
43,-0.187686827935635,-1.60094411814636,-0.603273621604996,-0.289527877118274,-0.32384315348449,-0.120691156584053,-0.865506584213032,0.184805434999469,-0.234047036507386
45,0.307432557491278,0.25813318690598,-0.973135261961662,-0.438287013431176,-0.162218429861005,-0.193948768869108,-0.920641281204039,-0.182706582659474,0.101515628404712
47,-0.594920460609486,0.939973773218919,0.103245156266189,-0.12842313479334,0.0339774242485784,0.138234247514645,-0.217811834261419,0.0879461414149175,-0.0226900826322807
48,0.891659583270805,-1.28773345757107,-0.650365457621907,0.856934615247459,-0.125754923619479,0.36405447959428,-0.749309348252177,0.0580131905004723,0.329810733739906
51,-1.00640785646328,0.734238512326573,0.0568443298818606,-0.0679856189252844,0.00938424665107587,-0.272712937783401,0.612602845917331,0.340904028573463,-0.118764380121392
52,-0.38219133826859,0.394181980849513,-0.351578260275572,-0.547183478780672,-0.133024465121392,0.293131906830822,-0.641354186462936,-0.154656513927777,-0.157715305382587
53,-0.714885852368553,1.40094132883717,0.0113443457461607,-0.549111934530725,0.0376340372792998,0.135784037861885,0.519871789225975,0.0999210240967656,0.00233060291666056
55,0.302503937693078,0.36596613632328,0.278186443251869,0.521548207160091,0.273917931085214,0.405392245504788,0.103581360718149,0.0443421563371526,0.345092225133733
56,0.880200902087651,-0.902646428966035,0.00789323445705538,0.171690802397418,0.000187520231938551,-0.245332864856017,-0.0912270448810524,0.243263403071788,0.0396223968179455
57,-0.361362065274823,0.390686578709932,-0.708590490216404,-0.506149301281712,-0.192594289656412,-0.116736058745199,-0.669230536204761,-0.0186941650245903,-0.200507823223596
58,0.489475642421401,0.330773768708518,0.0371671319612037,0.814574377929585,-0.257923823315236,-0.42400109134146,-0.227731226845268,-0.324534632849277,-0.285249493015946
