"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
70,-0.37625955167594,-0.783530915124862,-0.145790329061173,-1.07790110453169,0.176248822835841,-2.28651262368256,-0.294992489663368,-1.16138990314464,-0.850492847027729
72,0.250309442051518,0.30717788958722,-0.0590984408935273,0.448291349331816,-1.29796740630015,-0.175862660559095,-1.12748184600232,-1.21279344532463,-0.575246418143328
73,-0.0561002956998035,-0.421313454191624,0.0856397812897184,0.310245088185727,0.559454569730801,-0.0568098081606966,-0.387504642409138,-0.601668498929343,0.914500408470885
74,0.138585110208211,0.615685730684862,0.33073949639715,-0.223075904206378,0.0845551827603127,-0.468655469822724,0.339899627566376,-0.190735383152422,-0.184188697961901
75,-0.245797813868969,-0.382470387934128,0.195136409274563,-0.499735504593179,-0.494449994638609,-0.847311867428327,0.0250633597109559,-3.82288298009199,-1.92384426997947
76,-0.164966774289877,0.958725751973992,0.21867932399715,-0.0251467149894233,0.560641079789005,-0.887485374452384,-0.86120815804531,-1.48701605186341,-0.697585447245842
78,-0.0748878738354991,0.512256164185766,0.227634895099383,-0.311092245326808,0.412377767944306,-0.56382724280725,-0.46266134927398,-0.556618564476117,-1.00400299732606
79,-0.18643970160236,-1.07104400907358,0.215735034480083,-0.447491745388802,0.610294054863966,0.1874840631922,0.281195666298422,-1.07028676096216,-1.45130140242318
80,-0.0342438542896405,-1.73423579873148,0.189618250581386,-0.425023552998276,0.33301823376447,-0.347021077644266,-0.00473234228736946,-0.290472581507555,-0.270125778814795
81,0.0714260694639304,0.11120274698693,-0.433227911648167,-0.146142515981897,-0.115095853076416,-0.383850566874239,-1.45199333918608,0.455864524601399,-0.845701264769645
84,0.338573390448024,0.203068661585353,-0.0151463373929497,-0.259512142799635,0.765994182084953,-1.30600443013214,0.0402620259092125,-0.579237902595634,1.0265378933676
85,-0.0323456353968852,-0.944448522548456,0.447507331978994,-0.292249514248377,0.271036453420157,-0.222112573703886,-0.619597213858933,-0.918501901817485,-0.299407132607267
86,-0.0809937921860954,-1.70313763911887,-0.0823280098589793,0.069144957108547,-0.127819602452199,-0.578855605071126,-0.582215000879974,-0.134592117781645,0.270527993256831
89,-0.0878779033344108,-1.11836448158177,-0.605427655941696,0.448173565671448,0.0967161689164103,0.707621124705917,-0.494459425763789,-0.958722361652692,0.0890929593477659
90,-0.27007434426921,0.000608128945743984,-0.504634599714884,-0.394681381830068,-0.511835532402572,-0.571317079855721,-0.42706112568739,-0.720669432218548,-0.852231699504344
94,-0.0938666670778698,-1.12774847585855,-0.212889591443395,-0.0528770053874949,-0.299376427536484,-0.303244507751676,-0.974330748664412,-1.0599666711611,-1.45903635655601
95,0.174292946935846,-1.1268141837403,0.269235138842209,0.297689774065598,-0.0595606196453862,0.488960907098663,0.31025074951484,-0.658803516585092,-1.02441673833975
97,0.329056032534195,-0.200487491790433,-0.7519832576551,-0.0344448843146166,-1.08399102205415,-0.0604718347317778,-0.939683698986171,0.0770002301293991,0.146595013469751
98,0.330853489097553,-0.644680801417777,0.0625952630164764,0.306930485510013,-0.301457497795409,0.0919054671267844,-0.72540693186391,1.16680629974998,1.23639328404489
99,-0.187998557351874,-0.454419064500255,-0.321214058813921,-0.155549382523475,-0.257829015966078,0.175265458123336,-1.49309732228232,-0.202004385097052,0.0940420755261625
100,-0.173310744509176,0.28562125208871,0.238926432490464,0.198547569576055,-0.130150756396987,0.70162202248035,-0.839455795952,0.0061238118935341,0.590093688981422
104,-0.290164010928264,-1.03263049990587,0.22111705489997,-0.829644128052027,-0.257415313327485,-0.502850763873224,0.361344793314216,-1.95115112273304,-0.904472551216722
105,0.142441010357722,-0.34646187027791,0.239793991842924,0.122014956718433,-0.194123644516431,0.671369810639628,0.390580400125381,-2.18808025820877,0.618400975474911
108,-0.0704081274758874,-0.187584642515434,-0.428551638461361,0.162229741037987,-0.750458864194981,0.659703530010211,0.349991655098805,-1.28237635274381,0.590978925412342
109,-0.231529953467155,0.169616210529862,-0.53207681902332,-0.301118943953905,-0.180855776898091,0.743631171718918,-1.80703327561422,-0.679875301127064,-0.934998414331121
110,-0.215623839543485,-1.5396789919697,0.229035999798832,-0.156533385030169,-0.0606409911939361,-0.237502281879184,-1.45978444168999,0.153050212518338,-0.664496134021434
113,-0.126319914499275,-0.872307934061663,-0.505886322896959,-0.211966098151889,-1.06481875676348,-0.237322840628815,-0.557599770688732,-0.207228653007623,-1.55575984040988
121,0.614936815721645,1.741740298373,0.713114151715682,0.523735665056524,0.506664489681661,0.931020599095949,2.15441038262135,-0.913289272460212,-0.539648659383863
123,-0.281661478420939,-0.163045159751134,0.145036723201642,0.0947884854657208,-0.16859623335941,-0.129308693233702,0.364550069847351,-0.376435836318529,-0.699952294103396
125,-0.127254013705806,-1.77145620463931,0.110476224925652,-0.494266281031159,0.254593627176613,-0.986489839225842,-0.138840698172763,0.761066127853802,-0.72867088325031
126,0.349364601398288,0.158491342407558,0.276873007876072,0.274876671313855,0.0461669483285698,-0.395792602520574,1.74930272199573,-0.973061158967608,0.0155954098959824
128,-0.228894706045421,0.70350577169651,-0.821052478022184,-0.325520490659468,-0.619337072410419,-0.396529746684301,-0.0442026335827791,-1.03079853389376,-0.0722735076428244
130,-0.104276707308607,0.184002831155909,-0.186921046759273,0.137740903951376,-0.536860802143591,-0.100462510347897,0.0553451186724458,0.422899210236086,-0.24279050310154
132,0.268148144403385,-0.466430108320481,0.127087931100416,0.339268902506262,-0.174362770161481,-0.239874529040854,0.0206342468927536,-0.862902015814694,-0.731720808316802
133,-0.223653179181237,-0.125980404270391,0.190474921230513,0.114773767524939,-0.0373467589855512,-2.2691232902227,-0.183414473013671,-4.14494349347154,0.0422421066600378
139,-0.13154967948943,-1.03453136317371,0.29181075276677,-0.257069702320663,0.192833227184624,0.0696739476344834,-0.686539023202939,-0.650026965874825,-0.954965779944743
142,-0.328282820614886,0.371797674031579,-0.274246543608344,-0.267001647311812,-0.760137024191138,-0.53453726103519,-1.35523054749787,-2.45782309650625,0.445717519160995
143,-0.050560513193247,-0.983832221833605,0.47285729168066,-0.0951471137824608,0.0837495393194835,-0.654008395188436,0.200563149152427,-0.250080314364036,-0.521806005404581
144,0.557970647358362,-0.657522414827075,-0.338585178390157,0.347894823317696,-0.763928508832949,0.589726895897483,-1.06007794775962,-0.929418965617288,-0.281155377924526
146,0.175225063111048,0.0158433634172697,0.39365618265698,-0.172317574561236,0.774095942318688,-1.06345875864917,0.448724308011179,-1.07733661576166,-0.158227431916329
147,-0.149359745233598,0.313415555624507,0.695470853853666,0.0575484385842744,-0.0212965279094099,1.21080841480855,0.957101055492389,-1.01223238926391,-0.315076385461056
149,0.0201725434788913,-0.214475777034932,-0.81559500712678,-0.155987276307235,-0.553578653977796,-0.7331025082934,-0.865624561307265,-0.559837653731728,0.68634193557441
150,-0.0499132798774526,-0.157867938513634,-0.186601289715245,0.141563996275611,-0.420488807380836,-0.56495544202871,-0.495316385783263,-1.99915679866591,-0.768361849673615
155,-0.147709938405684,-0.812631350665321,0.285482927684219,-0.161079531543236,0.0169106058919276,-0.85402573334641,1.21476812258019,-3.0826987284849,-2.14096697587785
156,-0.0115944793406362,-1.5230666425584,-0.237929135224245,0.0520798030161719,0.0874848529981771,0.0281982947318935,-0.632355834835598,2.34399950799339,-0.442982750457354
157,0.322901906603545,0.911428680919316,-0.252401480012248,0.545379646414068,-0.583985303196166,-0.0103743351401018,-0.237894919648673,-1.53071603188981,-0.395740157718547
158,0.390786303984214,-0.366961442471114,0.102074691232226,-0.445011711015172,-0.477330930635884,-0.848036526003653,0.509141151585975,-1.25503319746048,0.35445120175231
159,0.13524780120107,-0.263042466773083,0.0127997457390507,-0.472614761827732,0.252128096457731,-0.680280874317211,0.431647842631837,0.640867912702119,0.147377911842324
160,0.117041195324104,0.253861704869933,-0.236740320876742,0.587077594621412,-0.360550336600882,0.133265434316424,0.454746081734464,1.03936033061077,-0.637729676817731
161,-0.249789746763287,-1.54994090199146,-0.34697884055451,-0.230084972064792,-0.693363482270923,-1.59626064474504,0.0298907904653223,-3.68891050980645,-0.510841812917073
165,0.348041927379332,1.01723221715823,-0.304343304791392,0.44252589577496,-0.713012662621042,0.367931204358827,-0.405958562530346,-0.503449247666247,0.0813682522994907
168,0.399673200705476,0.674684045236792,0.166341527896499,0.00281183112159328,0.447512364851486,0.116559047298873,-0.925484658863729,0.571219980644258,-0.454148845322234
173,-0.395779752783755,-1.31376433310463,0.337752950181494,-0.232272758033272,-0.118557749441123,-0.0888181858923637,-0.705249279958822,1.26217152441032,-0.363668812733631
175,-0.239800039872502,0.174710637355079,0.0663535988495984,-0.781765164088793,-0.167489209328242,-0.61003459882012,-1.11293056693053,-1.51240231801828,0.267684755925715
179,0.466276965113926,-0.460967324585856,0.417971755513643,-0.267218094751979,0.350409367629618,-0.2709011610809,0.605343879834778,-0.473859961315801,-0.385916338381293
181,0.321430394943747,1.27126301770662,0.0925502265904218,0.332576925827878,-0.99784717249007,0.368550564527178,-0.404422607526581,-0.924566660225918,0.0626260864621509
182,0.296459770753272,0.717179080534721,-0.561998454482505,0.343783440249266,-1.11612405004594,-0.019965357485892,-1.84646948809729,1.77236111398681,-0.644870608044018
186,-0.0550797669642307,-0.569815240808533,0.0714360976547218,0.312656512595533,-0.279607043054553,0.645983524955276,-0.0226755259310046,-1.53971455079756,-1.65298999112485
188,-0.0410272038017566,0.147426015309074,0.160262647037939,0.189161772176504,0.0711003866647542,0.406834200928417,0.499875764371336,-0.763816135786301,-0.345905843425765
194,0.0927798274600282,0.0581313249792365,0.556610222555268,0.505950625261815,-0.22467086121414,0.23225315899018,-0.396657864142912,0.135933767231795,0.655243940870768
199,-0.445881002441964,-1.55385927967081,-0.171637357819252,-0.327012525455098,0.331618846823124,-1.38901250619419,0.728489298493268,-2.04984703985599,-0.756083003605455
200,0.0117402357970831,0.511939069014825,-0.455440522475707,-0.375122750045059,0.362145267787862,-0.571266198150552,-0.957756391003818,-1.00239086888966,0.36196474283161
202,-0.0758215517792978,-1.75837823545222,0.186628356393121,0.194130875081615,0.262548604943124,-0.0508682143273938,0.460621899136945,-0.420095987591604,-0.792043507747212
203,0.22721147310561,0.396978394094799,-0.248014291799877,-0.178932120068135,-0.316166021914246,-0.448033207596702,-0.367469498106952,-0.338575281221636,0.209220714793173
211,-0.468938295893601,-0.483025982432534,0.28937245803751,-0.762951864003626,0.165839155942678,-1.40202956877807,0.389507369712028,-1.32430664031539,-1.14069937560663
212,0.31333812308417,-0.157899199003338,-0.345398264651204,-0.160559813142487,-0.974088561420368,-0.668276185376399,-0.745299167689644,-1.42389557605483,-0.7883471241838
214,-0.43703303808647,-1.34481486226717,0.0924091070743991,-1.06338278807979,-0.141958352117976,-1.03359713574156,0.388732858099863,-1.36563459534532,-0.744731194018753
217,-0.37904239131388,-0.492350446773295,-0.190708379662487,-0.109337076245079,-0.509100601879327,0.171347109716682,-0.386993577752424,-0.925212511007398,-1.51516867930624
220,-0.206790128669279,-0.604715961881836,0.307520123708534,0.252545788745756,0.111180379534169,0.488794492697373,-0.372030483866656,-1.28537172154173,-1.60817123172192
225,-0.229232288634272,-0.477212349965551,-0.604368921226063,-0.477921259233861,-1.25214467715113,0.45726828347594,-0.522395024046628,0.819357703644848,-0.699865539058565
226,-0.00155057249597751,0.543670034408285,0.616776510760035,-0.24032026357702,-0.0429045262781068,-0.783137966793869,0.493891211700145,-0.485348221897091,-1.65463302002309
227,0.0921913608597133,0.302111660716168,0.086513149952747,0.468467338001038,-0.304604950247328,0.169650601200352,-0.242698058348473,-0.424544861810995,0.537411268343694
228,0.321939272473709,-0.197658731802777,0.539427546165675,0.751746964942081,0.162036502382644,0.787987896523037,1.45281490599825,1.69720719688552,-0.856210776120193
229,0.470199176807604,0.188912772122975,-0.0380448583738257,0.636567227202922,0.231268130572386,-0.130450553241633,-1.46481642871886,-0.241753967507983,1.20964606103555
234,0.0821650817037278,-0.189927764155764,-0.192608493151563,-0.202459332118069,-0.938396735226018,-0.506258549130596,-0.303044461637367,-1.43904191583934,-0.490362363704332
241,0.19420086843007,0.746187493495905,-0.620453486875567,-0.282031230471197,-0.742928433952165,0.494570965000744,-1.44705426805926,0.267712361503937,0.146867837197057
243,0.428608531628038,-1.79365064420773,0.0479692173828627,0.344782163616463,0.193976442941127,0.325189722936588,-0.0783916950100047,-0.158764979498752,0.663910278980091
245,-0.423138406315515,-0.881787672085463,0.225132015760413,0.157125050980515,0.032048583725633,0.277547143736246,-2.39047454379101,0.671552474710285,-1.58852157801938
246,-0.138336403609848,0.409608624276607,0.332107219824718,-0.545235075260008,0.348894857375519,-0.812716848941379,-0.401922468146594,-2.32820360767311,-2.09285101184134
247,-0.283316450235728,1.10021099109481,-0.0722513324549497,-0.816268373179063,-0.534434613998819,-1.43681613618181,0.172402640663793,-1.79358436157443,-0.795432598975013
248,-0.179859196371215,-1.57938047140922,0.314042831367587,-0.0909225489844629,-0.184503790023364,0.0281346167765523,-0.373803043910904,0.216595192892987,1.10789102132222
252,0.260981798889697,-1.48035495493945,-0.13717681816492,0.729631443810429,0.304039154520119,0.218717787030719,0.401768760718198,0.11998759064986,0.335172662564212
253,-0.169465019122923,-1.53903562041962,0.0573355044589928,-0.165726713404383,1.22719749477765,-0.320177290870887,-0.575003476953382,-1.86695609333515,0.160295203510501
254,-0.137912155139103,-2.22172939257745,-0.716346488710284,-0.24003305384764,-0.477811323979329,-0.645622375502129,-1.44632826656418,1.3297559606804,-1.56668395207215
256,-0.230173926772952,-1.49060242955963,-0.471053680754534,-0.439751495720249,-0.8322041920243,-0.168272275770785,-0.606909405504659,-1.87621087015742,-0.272220376969995
258,-0.0823386783630885,-0.197177391838322,-0.284460891981789,-0.673637891446142,-0.699685038728598,-1.72946845162382,0.554601957886364,-1.96302344753538,-1.10043850013604
260,0.0113858406563255,0.38460171875677,-0.164029408406407,-0.0964294586840483,0.0263035656544529,0.258719289651906,0.12330067793066,0.759810128125168,-0.946902676633671
261,-0.243142713026164,0.0764179099139301,-0.311049269103838,-0.696776196274237,-0.474622060591955,-1.01428178243792,-0.864192740752426,-1.65479407316784,0.511959585017428
263,-0.443790119206654,-0.310890934906055,-0.320323656881163,-0.915607117400189,0.43410307165554,-1.04060158723092,0.26637652524484,-1.3449638601309,-1.2419624301828
264,-0.386342769961801,-1.53986777672207,0.416357017721974,-0.200380094987842,0.335036891787295,-0.372787296155868,0.256774513370298,-0.518416986578602,-1.32427022172724
265,0.208711749305179,0.44755441900733,-0.0874319026653983,0.183066011634259,0.446156601712733,0.412376110165757,-0.145775344903701,-1.82142584300704,0.381508520699388
266,-0.124948538644218,-0.816553132091628,0.238039894497904,0.216717524736395,0.191421779405854,1.44320782648151,-1.51449122869247,-0.679621833628734,-0.362949116049855
267,0.0564717220884835,0.0153103338335342,-0.0445261591131196,0.186746142664813,1.09814449137929,-0.256217856825838,-1.35397239225176,-1.62410831838341,0.51838126856786
272,0.654204775129809,0.66625727371732,-0.361434454382346,0.887665111751081,-0.212121303183789,0.303913520150954,-0.355459715713708,-0.737435706735311,0.904855584116163
274,0.25190793747549,0.283128605290292,-0.244318449869832,0.352906430013399,-0.734764552303271,-0.16520311944652,0.651370012760286,-1.60754056438811,0.189874376325071
275,0.0304717983923538,-0.856342280712639,0.191872970996305,-0.483630044806496,-0.364177958731133,-0.719197909281918,-0.51150452797757,-2.33680083243682,-1.24178307425226
277,-0.268794985115977,-0.207045092759938,0.211941352447079,-0.26113455469717,0.97590605588223,0.0235136877826254,0.101626418355927,0.748223385788193,-1.35928399645458
278,0.0327889930086429,1.5365925862193,0.142906055922032,-0.0579821091255732,0.0576912713750538,-0.0654319048611492,-0.223890134155817,-3.14113194450457,0.100810391216332
280,-0.354140835612179,-0.625571769970729,-0.0489246816647979,-0.0888436340693887,-0.102896812127782,-0.21637765206649,0.985789149667908,-2.05003920437253,0.335447167594526
282,0.153660080590316,-0.535042178063223,-0.517999019697236,-0.19419627902626,-1.17671747420102,-0.26893989648315,-0.624050183926061,-1.0380803333828,-0.0146373862337524
283,-0.128334399331981,0.987207044989991,-0.585900676246162,0.23139377202247,-0.330318434871435,0.251348194093889,-0.950466603892102,-1.89142987888097,-0.336262431833274
284,-0.0286463995742363,0.0775366265933286,-0.290537834441593,0.0745938437194508,0.386227809854142,0.0117913491050936,-1.07902523501304,1.25303882274193,-0.0369236398476069
287,-0.52062967530866,-0.820537132417761,0.146239785398272,-0.641332904609434,-0.134737320875972,-0.416625311569485,-0.184973264348673,-1.29049833517261,-1.19319165729476
290,0.502211143949469,-1.21283098225857,-0.516810122417015,0.144854392687307,-0.204233361687233,0.414954420831711,-2.03198024324498,0.130640325942862,-1.22884202793787
291,-0.0524572718288035,0.750336492493493,-0.0287640018080587,0.141250031746889,-0.263337870900036,-0.166337465684906,0.268112198932188,-0.929255638631592,-0.17000860384737
292,0.0584624540613452,-0.736436435544069,0.688141118099563,-0.0200055312668237,0.0426140402676008,-0.939310566206031,0.253960418749192,-3.76650993762057,-0.272562073866462
294,-0.182825665925315,-1.26342639766906,-0.338972432599995,-0.728116523843137,-1.03182212729775,-1.48355966954409,-0.565073151172889,-2.80660156046084,0.723978630519364
296,0.0862410438499453,-0.900605138453915,-0.284538675720954,0.244898706249635,-0.453941123305459,-0.378074920656171,-1.48862624004955,-1.87598328474722,-0.484953638730345
297,0.124301622016309,0.46024428930267,0.0719434749340883,0.0584732033650529,0.587472128914028,0.51888295083433,-0.732692046769547,-1.88699160986578,-0.711977297729748
298,0.436391419055275,-0.187462962321343,0.281818156027119,0.124269442480261,0.761463692543126,-0.0648867526288192,-0.886639830145946,-0.418277472435197,0.560949113199348
299,0.341927356902004,-0.810732035071108,0.243062633816247,0.229861787943431,0.274028994532546,-1.27807997823752,-0.741524212103189,-1.92691803341424,0.19400512195311
303,-0.201609073128862,-0.712188443241427,0.265054666847866,-0.155218827110571,0.361942186730513,-0.604194282040966,-0.190973370052671,-2.88791369088056,-0.296500468731654
312,-0.219621405577515,-1.57433533674737,-0.379111425182309,-0.488333861517888,-0.532105172088835,-0.295249810208713,-0.5226235613616,0.183596625202345,-0.476884497642435
318,-0.329255006830522,-0.570659701646967,-0.204165888383727,-0.0710704250431584,-0.590200451860556,0.724447646770939,-1.1823305767935,-0.239456744255313,-1.00896623353367
319,-0.0136749592105853,1.45470939856483,-0.152013947555126,-0.209441811534889,0.903555164679446,-0.384075064450585,-0.335642438393664,0.0996291841999183,-1.01135857048158
320,0.168360465680802,0.19624628856767,0.225742020847603,0.0594954990359907,0.504365012463931,-1.06612313843357,-1.04755224247551,-2.42185746912461,-0.520397762158523
323,0.00237860721771317,-0.855839170155022,0.027957426802709,-0.251666702564664,-0.57005748466134,-0.152011384864553,0.628382168777644,0.278440092794305,-1.40582667966613
325,0.00946905557339347,-0.618965207518429,-0.2230345951866,0.00416199252321489,-0.434582594676135,-0.663148260691252,-1.49770434362619,1.00351718673474,-1.2906926882897
330,0.368425766547678,-0.879168981331717,-0.110681598400338,0.905366718724874,0.665487005864625,1.00844147228688,-0.0257634653732509,0.110844232169285,0.598685635000859
334,-0.497830580720128,-1.483260547343,0.177348335360901,-0.326182788720173,-0.374396411137586,-0.42283185227372,0.191483239630428,-2.16918095248048,0.583042806828222
336,0.24027478553981,-0.267679887374363,-0.31597230332793,0.428049372349053,-0.409051243355491,0.214695470490949,-0.654096525667729,0.469691232071823,0.0516346713967664
337,-0.453385021866445,-1.35893802523111,0.0603351980945977,0.0756653259873437,0.531749546367246,0.431896189394819,-0.0981647648122968,0.863274832384467,-0.177558435101559
338,-0.27443010677398,0.287352206536394,0.125130408015928,-0.898890478184839,-0.341489556469055,-1.5123711210848,-0.292729560163694,-3.73755031611784,0.445946979276088
339,0.0172964094412705,-0.0978350781341979,0.234765471734031,0.265458011605198,-0.0515234139767511,0.187039603647944,-0.18595334002318,-0.267796333101218,-0.225010155369861
340,-0.94204129621137,-0.573689799356294,-0.0653362011535345,-2.12301171818123,-0.464491180321324,-0.110186268977907,0.38637653453551,-0.460067407351371,-0.674871811107074
344,0.0563655072430145,0.0152978684421473,-0.246118539737222,0.215314523628717,-0.191466553824726,-0.171423979226469,0.686215168573315,-0.500326171843635,0.513599517929951
346,-0.715990681313964,-0.924554290032567,-0.808751631040797,-0.0367133395206977,-1.16858448515116,-0.950952602846725,-0.308841019377484,-1.01047638396385,-0.910724322024787
351,-0.206801217970678,-0.0695465355601058,-0.292426488220437,-0.802404287597322,0.839933074376621,-0.409092485736988,-0.629412094724841,-0.281241302055,-0.243356910425133
352,-0.716696828986156,-0.849737092200727,-1.39827093669921,-0.250432438497102,-1.28110321607751,-1.35369305535439,-0.258776641709095,-1.83221754815728,-0.369961063453131
353,-0.577888863132786,-0.712799750579628,-0.0781629887035557,0.554010296933865,-0.293259571158546,-0.345008276778361,0.0359870965899242,-0.271229584905498,-0.476527711661452
354,0.113523841114969,0.0152775546866295,0.244261899507437,0.431571177291283,-0.188932129320728,0.356495516119565,-0.0600883855888392,-0.0112786147493128,-0.22278184006027
356,-0.337690837077072,-0.911461695609486,-1.44033335119698,-0.779548787627151,-2.16752225162974,-1.26165138950003,-0.361278261873278,-0.846023284523992,0.103805523516925
362,-0.704160137127164,-1.2378588122149,-0.127436489522821,-0.143518110261622,-0.0428772583876285,-0.123791155290028,-0.98564352124253,-0.247696413765705,-1.01546352419932
363,-0.371962146506215,-0.194122872518413,-0.8156384667255,0.309082677400655,-1.30208769227712,-0.723942152082468,-0.978073127361789,-1.14079518279197,-0.138063819958918
364,0.0646395549189555,0.591916679721806,0.898095337587129,-0.773747555264035,0.707952767739751,0.586318364718005,0.0801242675857305,0.82841975862129,0.173321480140825
365,0.316163226222006,-0.0731013987109909,0.122540665978018,-0.979055694591232,-0.3461012292629,0.309797483154499,0.0837228396618601,-0.289893290297908,0.0553436445316386
366,-0.561675264309227,-1.27880807381719,-2.19274496591756,-1.4303030750902,-2.68652071140149,-2.22916908397769,-0.404361922160193,-2.22725490130813,-0.428196394566684
367,-0.105479988579739,-1.09977554852231,-0.605527404427968,-0.9110552988961,-0.574688434198469,-0.545984977889166,-0.0849404420397614,-0.106903916904642,0.0558721088897347
372,-0.286177103586165,-0.81315309288862,0.199665871794646,-0.282329407994035,0.0670281242282999,0.196026172531858,-0.686164406876105,-1.06867214103174,-0.370823829861797
373,-1.04694623376607,-0.897640593094279,-1.08218999955795,-0.27478476383723,-0.583810616591218,-1.06435611614664,-1.27507334640808,-1.16595847607573,-0.808199131566042
374,-0.708036319052744,-0.737324253573444,-0.607521742827424,-1.30282807051501,-0.918075222709787,-0.583880913528175,-0.388382987643151,-0.624232432694881,-0.499206844087656
375,0.354936256379384,0.761241941684291,0.959598374394201,-0.144884033054681,1.04390471753891,0.801421264104755,0.0608649949189672,0.0936547622436605,0.115941930724242
377,0.704533854890214,0.319981044188257,-0.650671880539191,0.384567533185135,-0.612562896848965,-0.859563520708893,0.633249861894857,-1.57334693526705,1.12155057338301
379,-0.214219870293967,-0.380238014838514,-0.667321292452294,0.158520998935399,-0.153277813423693,-0.771110112419993,-0.430939600946811,-1.1083997690863,-0.320262183862303
381,-0.396090290710614,-0.197265333183598,0.0323794258374089,0.0737705849774754,-0.157748614110273,0.311272580569337,1.05624420202461,0.603708228684668,0.164484640621653
385,-0.172900574132663,-0.251838954121066,0.220088094272139,0.337682980939567,-0.282995904060766,0.446599127591128,-0.0762404490578453,-0.782672961285898,-0.667177306176488
386,0.0625988990599684,0.412774932065245,0.348999935982237,-0.300265511506779,-0.644817192067832,0.471498313323368,0.223244023181196,-0.623195178677567,0.305944213668215
390,0.0226862444507728,-0.127052601373392,0.16892831451362,-0.355866808973653,-0.0898455948826436,0.00662840321020363,-0.424272288740233,-0.0365484233014124,-0.0189677386339731
392,0.195402019155403,0.0295265206577125,0.197765671533419,-0.0416717467465869,0.678148527750717,0.23797367898238,0.860875122834808,-0.0734751099909258,0.580393662109914
394,-0.00261951665890685,0.0970987878740393,-1.03918545552349,-0.0506782738696946,-1.00248752957544,-0.614549798823817,-0.849040128975062,-0.269315502643683,-0.472099153497725
397,-0.893140436685164,-0.90641545014022,-0.448962598006255,0.369030212926895,-0.680568908374163,-0.347997268675374,-1.0047022871093,-0.452773059234902,-0.758328766417115
399,-0.600738049270292,-0.487489047975902,-0.701492243313619,0.239174491543094,-0.614502407928083,-0.676320908351384,-0.65890576037066,-0.583707763451463,-0.624706096328728
401,0.266221599203983,1.05538648006962,0.992197865905351,0.00289983245557324,0.660230438383063,0.915642934902421,1.78157067341038,1.06046486303421,1.2194401639208
