"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.101930049874673,0.622491660357653,0.530549497867746,0.60976624464728,-0.092780728282997,0.686947303942644,0.242956793431196,0.510712766278483,1.06178330002045
2,-0.0554254744314608,-0.497963330158726,-0.639376345369249,-0.109286641890915,-0.498665590828587,-0.657368996502398,-0.201479569436828,-0.341824198690548,-0.918806333518996
3,0.106072236634473,1.33597118602831,1.27195369420687,0.528942829535096,1.28247210108072,1.2791328941253,1.09359836635484,1.68813638987795,1.88917061911664
6,-0.0267681038896027,-1.32413233690013,-1.83698662535435,-1.54441885856166,-1.22633110595377,-1.55607276570588,-1.28642199558137,-1.15260268646294,-0.542453893840174
7,0.275309425264625,1.02344266404285,0.257033847800991,0.937064450690255,2.25177019525011,0.905327483057941,0.67873950308272,1.26623724491206,1.44468384217867
8,-0.801568657449136,0.19960767635507,-0.058077107677562,-0.95046637925469,-0.232635877010976,-0.0409415236075233,-0.0644535954277998,-0.408579129028294,0.321358704044983
11,0.12240720013569,-0.570205970707233,0.0140098933237925,0.296317998126806,-0.321561937116378,-0.306530059187522,-0.138408284790099,0.0247580122372784,-0.669080387693144
13,-0.542225401053611,-0.383605710870869,-0.586513437151106,-0.382708348007965,-0.540121899405303,-0.560191133379756,-0.500713734193531,-0.79131573497956,-1.25660048515649
14,0.216580972787835,0.252396296431607,0.164461442043523,-1.09620831866287,-0.703903467213123,0.176041977829383,0.114178364564384,0.128973578485997,-0.277820186483283
17,0.133075786446968,1.65001480173702,1.13480953225861,2.65122808386763,0.58217141691926,1.83743114427673,1.09580748742268,1.08898009606262,1.44900057746708
18,0.278108361031837,-1.0360512652065,-1.03673934301426,-1.0929943615469,-1.27126251175175,-1.05527347061106,-0.386752140985277,-1.1238698741257,-0.753185321657913
19,-0.538068324959361,-0.385363508631899,-0.71429819011876,-0.449491482519813,-0.668768125077895,-0.748922936147014,-0.619479475739144,-0.837318025939174,-1.27133826295138
26,-0.477603385475507,-2.4217629993758,-2.75716811771161,-2.53489718187804,-1.66930757963714,-2.72024846971124,-1.80041599669054,-2.08477946114157,-2.64555790334777
29,-0.458314942979613,-0.588464507911353,-0.777408028943313,-1.43196695635473,-1.22649124287035,-0.789728841082382,-0.686969116838917,-1.01034935288255,-1.02124661257601
30,0.0238690416450731,-1.15350640340736,-1.06281516332564,-1.75951872773909,-1.30046077314307,-0.956400956081837,-0.783400430309089,-0.994459508963054,-1.64270310660073
31,-0.742879410426632,1.92608837958862,2.06666216972786,2.24351095454852,0.467109084649102,1.97796509079069,1.54856974668839,1.24434937851484,1.54412013370189
34,0.373448418054433,-0.883031062057023,-0.574905063138975,-1.12856657971865,-1.27760806387577,-0.878912912857448,-0.420874700616031,-0.952521122173399,-0.299022536131801
35,0.48372742342147,0.207178763447373,-0.173164808993821,-0.271459440888362,-0.511609338253013,-0.131094961395415,0.295819432319013,0.24525436543219,-0.627332117193959
36,-0.656265714474582,-1.10987164079554,-1.38436211725185,-1.32507964106582,-0.964114771414164,-1.09091535056647,-1.04010399159583,-1.30345088398607,-1.57845012977684
37,-0.0998613454817534,-1.04479900045938,-1.53838611745333,-0.729336361838835,-1.06851191401966,-1.02645237639056,-1.05817968136724,-1.23319961146183,-0.848268343496822
38,0.599970752444081,-0.829557045639424,-0.742457157369113,-0.786768917423744,-1.03387198538055,-0.737977025638696,-0.280642385435128,-0.496129650454908,-0.296316448042644
42,-0.308475685424706,-0.805305397747155,-0.431190137332904,-0.774717473508021,-0.841075485916654,-0.651665963002975,-0.141651819813401,-0.393134058637541,-0.190254002501184
44,0.371039138826372,0.894141706425794,1.05004455270558,1.29161385609321,0.779558747222845,0.737206602188697,0.913727786292608,0.691627416113608,0.988307153378745
47,-0.425082474877101,-0.245601892281692,-0.400579022007936,-0.636119719531957,-0.151405260497089,-0.173461361835452,-0.386924218376333,-0.168246273615791,-0.385803623295799
48,-0.0711519228979296,-1.49048908575783,-1.82485165545471,-1.56448142359233,-1.36526142442482,-1.74656869244455,-1.29053029689212,-1.47375169282836,-1.81508253310711
50,-0.375999918938944,1.05922030809673,2.34405159052333,0.985678662146535,2.1170578547449,1.18878880448279,1.34500539611633,1.44049870093991,0.0558477082371993
51,1.12382008289306,2.49802450022579,2.55274650771669,1.97189725384906,2.18932774739026,2.49443538690149,1.98458713638479,1.99631968299807,2.12288186490901
52,-0.268208237072746,-0.29498877762572,-0.23016303201226,-0.025529845541472,-0.34552715212533,-0.078730468569704,-0.56575451067923,-0.648569791756842,-0.472310716906753
53,0.502352372645817,0.893544533674692,0.293329314832516,1.02940587258652,0.902740393787035,0.747974235651337,0.825372619983988,1.13269263717226,0.868935523222557
54,0.136927319890098,1.3962231257642,1.55285909125523,1.73460945312149,1.60305825811215,1.22894821462356,1.54109814927363,1.76345976831668,1.34999848199179
56,-0.136689501720394,-1.77355828171241,-1.46973048254297,-2.26060388449114,-2.10215139762639,-1.78957191909795,-1.32450362904932,-1.49652833224166,-1.22699608702261
59,-0.220722913617534,-0.977687458985003,-1.11677384669171,-0.749489627388774,-0.115423378104841,-0.801630687858164,-0.94108168123796,-0.674192526650833,-1.13710299948381
60,0.125828501133159,1.46389372122049,1.38511842936375,1.43995141656852,1.35931492600701,1.32649751928702,1.07935718439243,1.40873356856736,0.858850728623176
62,-0.0309242814020944,-0.446931531990555,0.289933479995947,0.479810416509116,-1.98021532006358,-0.0136446285804217,0.201051619219751,-0.928761279571242,-1.1590886086935
63,-0.284854370201561,-0.826531685294323,-1.25752110663903,-0.78443387121707,-1.18842145319091,-1.103283676572,-0.476080960153962,-0.987818656319338,-1.17430437713251
66,0.0876273490166571,-0.56468266482693,-0.655830925816571,-1.42188695119208,0.288052758127305,-0.823995364470498,-0.237296042472654,0.215122898694455,0.255386710319167
67,0.410235737196973,1.46045768640293,1.60720062721643,1.1581507873872,1.14131532290479,1.50796386895692,1.32795943949809,1.37226622077922,1.2560144840225
70,0.763971060521745,2.00999550050023,1.75901964078788,1.90344773150957,1.46093137387074,1.79514990905673,1.54154711078201,1.57095180771758,1.19456872440766
73,-0.311256157524941,-1.80864431519746,-2.59740818964016,-1.82128592014413,-1.78470938375349,-2.12762201544531,-1.88533086604331,-1.76281316618712,-1.7845432244998
77,-0.441484851661738,-0.980294136035355,-0.903075262836092,-1.08672224050108,-0.516169594403629,-1.16547478184002,-0.347564393951539,0.304299024310744,-0.440420299595693
79,0.0592826268664637,1.31660982471087,0.805587445181424,1.46878951256448,1.00075032485044,1.19438665108456,0.965011495795372,0.848948436132396,0.762623190102983
81,0.245824523249179,-0.804514885297616,-1.01311613244685,-0.865139640484844,-0.990150815952718,-0.762606177976245,-0.403963326121507,-0.924590443196652,-0.749929425810582
83,-0.46209931809448,-0.664081785356931,-0.889350093263692,-0.322518446160309,-0.440408661548636,-0.915305854216647,-0.479745746680666,-0.110840656790544,-0.317642220268189
85,0.41301651837308,-0.146267471866807,-1.03415415279328,0.352728862794605,-0.939648815268685,-0.540073582026657,-0.457282624438632,-0.136309516364815,-1.09712964773465
94,0.261400874715016,-1.77021876741295,-1.95507090330938,-1.90948375322546,-1.99466935643897,-1.90376038635913,-1.5325005064628,-1.52349711664482,-1.71310521311025
95,-0.362566086555879,-1.1536973465418,-1.07520131433541,-1.06012970639836,-0.571997094039724,-1.30997564918183,-0.909517806946932,-0.817658866582445,-0.145867244285283
96,-0.234186829251187,-0.0634706589353624,0.0881818929040337,-0.0513661533193313,-0.00671011130654126,0.0378467505242466,0.175405619064517,0.106225824839781,0.151053435899237
97,-0.498896392178324,-0.124516206886758,0.0784537603651687,-0.613159880380716,0.34038348979829,0.118648611867835,-0.00374118995491421,-0.536919321772716,-1.38418004776584
98,0.561975366305617,0.432637638243383,0.333532551491508,0.93358569760896,-0.264467889254676,0.811623491578656,0.138348121723867,-0.0285972499101771,0.197372189733279
99,0.364957395987335,-0.844786165071754,-1.01090578782549,-1.1920416709985,-1.8148907396667,-0.81518290384201,-0.513975374097096,-1.33293573735694,-1.58534394762462
107,0.0199820136960432,-0.834816217302807,-1.26038027792887,-1.49157160230076,-0.238678459930883,-1.05206261855596,-1.07231157044874,-0.648283358630548,-0.150574349313433
109,-0.486313457457933,-1.46747888686216,-1.96075561736321,-2.28781803366396,-2.58866547948141,-1.79949401299805,-1.59370764665591,-2.15890722658594,-2.49538316244182
111,0.126802170857138,-0.862575509893248,-0.51620680058454,-0.952092846377924,0.348177483704798,-0.869039403508304,-0.331477960164602,0.156165290565944,-0.238508119885731
113,0.200461035826272,0.811240550455871,0.682465382697095,1.39444145398242,-0.104323863802714,1.05752774645534,0.405443190583942,0.216679907078105,0.238893856093017
115,0.282837368483477,0.919458772330655,1.22096704232474,0.393226912146815,1.22701134854889,0.948718739732508,0.999713326189856,0.838962995302848,0.519280816318041
119,0.0801419201983624,-1.6745472040907,-1.56047414553748,-2.35398961415423,-1.95072571137085,-1.67752219900796,-1.18753546160292,-0.871948964201798,-1.04202586220769
123,0.0426641698415103,-0.542967495735647,-0.704942175312985,-1.40369870815189,0.299889863436783,-0.580757295911452,-0.204443937165287,-0.218930278917105,-0.333841463041321
124,-0.31931913102129,-1.23778973897684,-0.405606640283799,-1.19254688636924,-0.486736036888379,-1.04704908455437,-0.500684461809779,-0.0576210634802283,-0.0810860237019094
127,0.353342971029403,-0.604483764414563,-0.52707179489999,0.206795462698234,-0.364058897688367,-0.396512104989513,-0.18472346736889,-0.477312129924441,0.197072508042967
129,-0.498285482050455,-1.1628999323983,-0.98716226047445,-1.37778120349503,-2.17804962723926,-1.22546146353543,-1.3142684246426,-1.54134332055513,-0.912034788326832
130,-0.22111127935941,-0.463007738706637,-0.233439884317989,-0.297969780126686,-0.0277916642192523,-0.569815467791651,-0.0317444530944771,-0.0546665862628038,-0.361554171500035
131,-0.334905882575355,-1.26838505826252,-1.6980689929229,-1.69274602888586,-0.00133344188546219,-1.40339645138485,-1.14152064922584,-0.582829467966585,-1.78950928245791
133,0.0187514900479003,-1.88109886352916,-1.58963297845998,-2.56510435124609,-1.33889005810202,-2.19557623783268,-1.10150901060474,-1.5151119910105,-2.5280304603017
