"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
63,-0.325832964148301,0.00606715347177293,0.134644744879807,-0.354599627467998,-0.338676359733121,0.861029658739176,0.250515203075782,0.0259459186558598,0.256984349555432
65,-0.279932426794053,0.34813597962578,0.157988851898179,0.356444981159267,0.171662804620675,1.41854497804754,0.0921211967941698,0.416895730587754,-0.5236468966093
67,-0.501677760461165,-1.00497704696029,-0.698264462696308,-1.84082326763409,-0.011892809075265,-1.11453501062307,0.0458365613075066,-0.0550900153001781,-0.691248671849937
70,1.25301245999651,0.159946172796111,0.387700954484088,0.0224999373933691,-0.557677726649443,-0.00986822692878403,0.892781090569255,-0.16424814153605,-0.774761453170133
71,-1.4148368410377,-0.825843354483972,-0.636530994414262,-1.30351212460753,-0.458560658939285,-0.501763524406552,-1.34397667680817,-0.062890544016683,0.173838085381647
72,-0.124290315939896,0.876739370512702,-0.0162722955101153,1.50456600213131,0.469505566669279,-0.477303953730982,0.224701256770962,0.0404548927487208,-0.522198725177838
73,-0.121802317914793,-0.755356110578237,-0.7751767894255,-0.646039368033462,-0.462377391948789,-1.82092152819751,0.20157250732878,-0.797573478588791,0.73307657365836
75,0.189632718232949,0.627932775112459,0.506396285284671,-0.0579912832054114,0.177793116026405,0.495281622533954,0.0519032213820119,-0.674537095318272,-1.05852537679269
77,-0.343284022256284,-1.03729769323937,-0.923696547751458,-1.08918159103332,-0.424046683392345,-0.673719179460299,-0.340214119397753,-0.469972715690929,-0.221931798342924
78,-1.00215860007166,-0.676452067253511,-0.875799590041984,-0.252672051690686,0.179419100748038,-1.08306225796713,-0.141708317416348,-0.202566480635158,-1.13017882191821
79,-0.188699092847873,0.324651992219435,0.664337515987291,0.704984795216803,0.133884586267138,-0.610967832186024,-0.0584544080074475,0.579230360956975,0.322824162821011
80,0.208299165594171,-0.660570297237036,-1.23623833598166,-0.390195827105324,-0.104956489484553,-1.44404129996334,0.0445918929601977,-0.678651993540142,-0.216486797854287
81,-0.257042474267685,0.232882519588207,0.24750949520195,-0.254171060785884,0.423391338250661,0.275631881417576,0.0986939030294364,0.240609690301074,-0.391029014280968
82,-1.00392248628799,-0.709086843815718,-1.03059289864892,-0.199594158069563,-0.835520896673403,-1.49494678739711,-0.383623255967095,-1.31293423436968,-0.483513975522326
87,-0.684975450881174,-0.38637630541931,0.382836912290173,-0.434406264126804,0.0596291233560325,0.12707967280072,-0.599230208049777,-0.593999470306275,-0.477386244471264
90,-0.391408034444457,0.717220983879288,0.595261339936312,0.945539383938554,0.404623764316167,0.144444725301159,-0.180671674385842,0.219362275162477,-0.079260565375919
91,-0.0149634373091587,-0.34101815732838,-0.544685261093318,-0.0840077406854108,0.063312436298468,-1.00595312348162,0.219275029011589,-0.80587756225543,-0.324482875998132
93,-0.859626093577173,-0.72509600243787,-0.415833793497877,-1.01544726542139,-0.0839965868449217,-0.179105006222366,-0.589141913024283,-0.257238553002409,-0.206134521654078
94,-0.637831515179413,-0.544236884309413,-0.805716451504168,-0.0799423627516066,0.323498243230807,-0.699519741946598,-0.81639992061329,-1.12780577887297,0.291882490792417
97,-0.455795324094672,0.701674723314883,0.402960618025208,0.183044766644262,0.210259754698877,-0.104451024880873,-0.491210801687984,0.12082404802591,-0.186648845956747
98,0.424606543769692,0.316016489941612,0.303613747624401,0.324916927857944,0.371184627981447,-0.161807620903924,0.21161101228206,-0.00934251765692457,-0.230146916728773
99,-0.822973609213766,0.34303420457493,0.180261065205582,0.116721041994471,0.740870401956305,-0.798944731733561,-1.20979480695749,-0.719279827104004,-0.302639678297663
100,-0.438400388054519,0.252522016449306,0.312524546027751,-0.00985422610369756,-0.0966139742109612,1.17747216712741,-0.420474719225118,-0.0207612198545002,-0.181781821402539
101,-1.01304600501485,-0.209843087667031,-0.897465260634109,0.0217879296611137,0.0546628171428325,-0.925291424474887,-0.880711789045722,-0.236671091490412,0.16928700278748
103,0.431321931247731,-0.279366140899775,-0.416517626119433,0.299547082511223,0.244408221571045,-2.14132142123978,-0.322635626329221,-0.613808951429377,-0.186548503691222
107,0.0709934395601316,-0.699041956690415,-0.456058190846543,-0.782009258072985,-0.515913162438052,-0.897765014272213,-0.030337426058552,-0.616653335024618,-0.547950084958091
108,-0.678995185982045,0.0784872215472445,-0.537074533341132,0.713621584934517,-0.0184318223042151,-0.802249036646461,-0.130531386701622,-0.269851501857142,-0.277808429563433
109,-0.781645394863469,-0.736872301950306,-0.645999513979472,-1.07641422659489,-0.0881769374375004,-0.647153855502102,-0.831369512331297,-0.476388653372387,-0.647388622235963
111,0.205560474344063,-0.740618258363369,-0.706923854359235,-0.271256579554693,-0.0695355023418644,-1.31245918547506,-0.0530292895276929,-0.904847151867912,-0.401866439980691
112,-0.242170895736673,-0.85456816563905,-1.04270606771991,-1.27460955455182,-0.582189006512849,0.158240715899482,0.0439831893334042,0.255944359091126,-0.779886311477413
113,0.484962058033177,-0.208326674862586,-0.159738693530553,0.568014786955692,-0.730445923977176,-0.3468583958404,-0.108168500054359,-1.02616621487003,-0.548103761081139
114,-0.0319602382424251,-0.243359773233186,-0.444436752567591,-0.435348421976745,0.19924170324605,-0.831977371931787,-0.0362025611074511,-0.218248264807598,-0.25397861783115
116,-1.182986827322,-1.01938908631281,-0.641352121669315,-1.65266678769387,-0.721989931637979,0.802564441677127,-0.775281209852808,-0.462560044132048,0.586836001305798
117,0.568001759212391,0.578513826647724,0.19241595317235,0.308292070052161,-0.419024079219065,0.33881835696956,0.542878946070798,0.62950937749266,-0.458558878641633
119,-0.260875482826852,-0.0124825635263819,0.123319452893321,0.574984889625541,0.23893139777545,0.115673860227598,-0.562020403978494,-0.418107185021709,-0.266478556657612
123,-0.839608288974398,-0.40209091047107,-0.526382569663593,-0.369531869475694,-0.518306163924828,-1.99121281685148,-0.69620520658827,-0.697832986801291,-0.781036409566413
124,-0.97106831525502,-0.033376255082366,0.232286020504133,0.530211152407124,0.390208728519642,-0.372442364060366,-0.314283419612094,0.0752028492407581,-0.108082564315205
130,-0.316137792165099,0.579205718516836,0.213797917845979,0.565446309464228,0.401019923902455,0.458167552303116,-0.254082841016512,0.328776092036182,0.21304416428924
131,0.340486007035001,0.651473265042919,0.316181659454428,0.31971138647802,-0.112219244535396,0.0869570137537259,0.267738314640848,0.232855628313173,0.606838835287725
132,-1.2546125316957,-0.570397877698302,-0.238216546128884,-0.473657210119793,-0.180383011497574,0.515146719616482,-0.913164834640722,-0.387360226060218,-0.0237906864930494
133,-0.563854189659721,-0.505209157942472,-0.994078630912852,-1.22075368539551,-0.990085307314417,-1.56392379200295,-0.625128173787738,-1.03340051282348,0.343118487859206
135,-0.902313480597586,-0.471645950529408,-0.45174672275152,-0.862608264339129,-0.453054724338692,-0.411624071514862,-0.86441844201843,-0.270510609417919,0.397205318233545
136,0.303160161523638,-0.757160323925635,-0.606320911793302,-0.86466296062036,-0.448179452558371,-0.913700098897479,-0.313055941856221,-0.937562677999234,-0.00758884795188649
137,0.974473729744937,-0.0574336797570962,0.143552817594384,-0.750036366467826,-0.316378250817371,-0.764193692158012,0.521323297737646,-0.28223911074365,-0.271807065184386
138,-0.000382430146784584,-0.926858838813719,-1.05916942230754,-1.44490286048796,-0.792031531187431,-0.886470995877064,-0.292363728451805,-0.201672844027533,-0.417720351765757
139,0.649137859095895,1.0234935130315,0.927306665181446,1.03852030299187,0.0326374230794671,0.84908800050998,0.842854233866862,0.646822743451939,-0.11497922296535
141,-0.415754867043711,-0.46488162013304,-0.246672712279378,-0.168079074366007,0.0349365336259779,-1.45161983599038,-0.640357391041056,-1.4673823038163,-0.497268249583101
143,-0.0988686735447266,-0.44945085978319,0.172276493704998,-0.709583535643659,-0.480469392526638,0.295063273840029,0.219593588429657,-1.0769435415695,0.747915279261736
144,-0.614921928929012,0.790085344205426,0.429612351805196,0.935512024923382,0.207295993242645,0.592780190294538,0.250152621549704,0.738532755764703,0.614755232078113
145,-0.573641009022065,-0.909465404338331,-0.193452961080676,-1.01698820967917,-0.392523559606068,0.544920921641386,-0.158608780723129,-0.0563449287892597,-0.0526239210673077
148,-0.529854748017435,-0.493567209179623,-0.338351416027505,-0.528185114711969,0.232377821045896,-1.43062622662859,-0.714700724271812,-0.867942777650751,-0.142120574404698
149,0.240445750197677,-0.322326383208595,-0.148191129479995,0.00118694809747676,-0.419253427035269,0.0269606347631858,-0.0195339016342868,0.528787730417679,0.267790283440879
150,0.0239179862368932,0.0493385448767006,-0.25818662382249,1.24540362350525,0.428004117967324,-1.42302889041472,-0.265544639639593,-0.726719180642753,-0.0488114871039912
153,0.658541095707541,0.0590692758583086,-0.0654798254966449,-0.0172259179263435,0.325563407616962,-0.312268302911875,0.453556804678174,-0.398027673677013,0.0315504547227898
154,0.168198185713367,0.118847590451791,0.131415903174329,-0.133340491163718,-0.426898013674487,0.317561826460234,-0.00406272738116373,-0.175074961755608,-0.0638501351086349
155,-0.0782589032251091,-0.397354130499222,-0.325971878761279,-0.396522662664908,-0.258361714434637,-0.519552565528817,0.013326424794783,0.67729460711453,-0.841163187089964
157,-0.615509449889764,-0.0303506094573905,-0.142012553771942,0.457333133920633,0.214784047900455,0.211285865641936,-0.381585410238893,-0.0214597889238812,-0.202517958440761
158,-1.49969849101646,0.431310781620636,-0.683429521245289,-0.831438276852148,-0.168992060787158,-0.459840769444605,-0.709573247208164,-1.25349029222288,-0.523840643269473
159,0.0684975123268189,0.313262233319808,0.25097528838026,-0.320664469455564,0.097532684717026,0.40574719996434,0.471396011598554,0.164931601482988,-0.870410209473721
160,-0.297638843738254,-0.587035620087699,-0.756283375315235,-0.618283861638252,-1.02030772705966,-1.07884925353655,-0.91475975154296,-1.12506437650464,0.610213268563036
163,0.615422437536555,0.433446494745069,0.194663145020008,0.219146952000702,0.943425188204678,0.722651845054762,0.237347119116355,-0.227371111813018,0.670758876923915
165,-1.54740023465234,-0.75415346105665,-0.401811177049201,-0.390685577295686,-1.16572695856175,-0.263039922977077,-0.193498839414719,-0.318090762658616,-2.34331086251254
170,0.520706398868234,0.0961085434269054,0.183633125841757,1.18107722172909,0.445309919137588,0.479095224649957,0.459786977901344,0.941436206767533,0.62218109138333
173,-0.932862988875097,0.370156450025748,-0.375569803149631,-0.36373129296288,-0.212097143365273,0.138633961374531,-0.100641264049859,-0.228451324322992,-0.959754693233044
174,1.58959880960307,0.890218960499065,1.10331260823363,1.14757017302959,1.46169406903273,1.73960659845317,1.2227920126801,1.42501413574767,1.29079086768375
175,0.0490131619041146,0.0649415369582772,-0.402885194704954,-0.315539562842126,-0.93410090162034,-1.05889072635962,0.200907071515009,-0.375971833762822,0.23186098667685
176,-1.50991946668354,0.104637517917721,-0.385841516902333,-0.919202436702259,-0.00968273313599414,-0.464966138667384,-0.328711743695029,-0.410682397685383,-1.54646388816878
177,-0.478142828963565,0.656521194335242,0.863882059362251,0.80431367575625,0.617534725121494,0.872925669425122,1.55091747697287,1.52725119401261,-0.617756371661539
179,0.0148760334052119,0.541403054612098,0.705374401598229,0.537771103558797,0.57600801622274,0.93397773201563,0.0999845365210355,0.35612555938792,-0.349068237920272
181,-0.938818257217437,-0.449574570520426,0.254753177235982,-0.0184760161920685,0.0272522514930815,-0.010494460235903,0.455874864815615,0.292250256109992,-1.49914172573647
182,0.554855497458994,-0.117843925048772,0.30153087039979,0.267175030243426,-0.177150105987688,0.0398680400583554,-0.0604859974192074,0.293457034214305,0.162349365615396
183,-0.691503428689936,0.0668978298600918,-0.164327985861478,-0.141900875781125,-0.40150995726849,-0.220902763634793,-0.212949225350802,-0.723501738672214,-0.733917756719201
188,0.588093650055957,-0.16335580110436,-0.419284540447392,-0.30552399001781,0.152875049208459,-0.907347927981416,-0.0359372008623279,-0.503334167446267,0.836740114947658
191,-0.503640572948619,-0.680766819721893,-0.308481915172897,-0.890007382362593,-0.607046582379853,-0.43277805912955,-0.569330829294687,-0.563437595909747,-0.785487722733185
192,-0.675673441784859,0.432147586818113,0.0874777407937313,0.0300527534022584,0.53791026883747,-0.0405266558335355,0.661970756731094,0.240561447417094,-1.44016101236741
194,-1.10945659174545,-0.634305553841492,-0.584071481937794,-0.604500765497964,-0.232015782569152,-0.72949648157982,-0.890093533995717,-0.870483598389163,-1.43656741543741
196,0.261443423247469,0.109954270503289,0.278212136449576,0.556596510484243,0.00556228953427136,0.621473928311699,0.418169788762825,0.0555307207449123,-1.49994034533464
200,0.970203013214618,0.0811782147964881,0.387084114315914,0.2959618174748,0.303753915159609,0.207888217839723,0.3733360593478,0.437941669959927,0.368442427895121
201,0.460632757715058,-0.0157168389150789,-0.0692885786141221,-0.0723923822377969,-0.244696905717194,-0.533244005702818,-0.308008828736259,-0.891541145537377,-0.221394313094707
203,-0.140399027707969,-0.386897499650456,-0.399942311992919,0.0234455186880523,-0.602766567733231,-0.514271646422636,0.279268607860761,-0.254152930805731,-1.06835451117626
205,-1.87622947537591,-0.298876318169862,-0.0388228870333812,-0.358084783996099,0.0902990253670352,-0.946214750015201,-0.476902810330485,-0.578443750748524,-1.96238315191699
207,-0.156588397867566,-1.07348099716205,-0.297938234845291,0.182453413197682,-1.08295311935462,-0.582412678858582,-0.618460877319084,-0.120875810210036,-0.817433462822712
208,-0.551854161688759,-0.963099831574996,-0.559822046994732,-0.455149376175802,-0.688123765136403,-0.207021919183346,-0.247855982548897,-0.454748327259549,-1.42594872887028
210,-0.339811697636056,-0.0592365659354064,-0.116684623041111,0.0993733356825158,0.338991698749194,0.0494491725489101,0.703869307516279,0.700136663817142,-0.412827569614938
211,0.572980118993998,0.0746797374014698,0.0280717492132524,-0.273266902612032,0.0478550862432181,0.0768172227685164,0.56755605847473,-0.0852724230006664,0.288795156858417
213,0.922862603202553,0.0665164771385272,0.658250394169847,0.585604020190019,0.253332564652139,0.520830982450323,0.534472779147336,1.09131180806345,0.683381054037028
214,-0.351198773646446,-0.291121753043263,-0.435150775795176,-0.701838065227517,-0.614984447095161,-0.3628975603048,-0.49696499081311,-0.901910875066412,-0.385371440393978
215,0.76941939097862,-0.742351304989358,-0.443126413631708,-0.727946667840098,-0.467159044690374,0.0241635105739157,-0.760988732113413,-0.474823315668338,-0.269678153705241
216,-0.174174984428637,-1.01812365751306,-0.00161522268041488,-0.251902374084315,-0.991523942596902,0.299347986228671,0.0800031739837525,0.375567153166212,-0.55124582612988
218,-0.544181699032764,-1.33946837460277,-1.18010983967831,-1.72071680632271,-1.89529968415215,-0.718575126662639,-0.669834797360747,-1.83941805472899,-0.968044697919465
221,-0.435702985756407,-0.539569096498491,-0.930022772325871,-1.19693170620177,-0.399668744144253,-0.49247242191703,-0.672801529906095,-1.38413900151413,-0.568059600360323
222,-0.770390085800878,-0.905061582417166,-0.885539121654426,-1.07062013070134,-0.658357100016174,-1.86258750259378,-1.21037317545002,-1.92139543286364,-0.884339685495637
223,1.94340063061926,0.593387282296441,0.888233358251265,0.695923374844817,0.726670166651342,0.357846136883105,1.02462931136406,0.974808913098359,3.29755399419354
224,-0.879740767883312,-0.234574903159406,-0.845625457526085,-0.985774351114095,-0.497551681962035,-1.53336851035966,-1.02356899156789,-1.36453823595512,-0.649018372265953
225,-0.487242514581166,-0.519946202411844,-0.419068421883121,-0.494668756448517,-0.0871612153492879,-0.137981344369928,0.0120596328207704,-0.468925204069462,-1.3564658454053
230,0.438599214079621,-0.619054276889711,-0.0356520298839527,-0.796154355458776,-0.319189164342276,0.0216795311940785,0.201349900498068,-0.335524011854474,0.35709117198554
233,-1.40418487064661,-0.662246901916497,-1.1998118901601,-1.43033438605519,-0.400640903131029,-1.7239412898008,-0.764422964253314,-1.2576127801077,-2.06091417492613
234,-0.560319967454408,-0.188919659563289,0.0276361596473904,-0.0760279440229635,0.281573513155342,0.320122486345354,-0.579781969678543,-0.268265066380936,-0.757676971757114
235,-1.38251519386834,-0.806914171180245,-0.558524048077575,-0.482307989842294,-0.763934958571721,-0.61057777598604,-0.081031975495462,-0.286296391057913,-0.921565688217869
236,0.614890469350874,-0.0581250300460325,0.104964677924023,0.0270525564891068,0.00926886807165196,-0.30341702860943,-0.392743096958733,-0.233431408241771,-0.980041533995273
238,-0.39460430454816,0.867203864472895,0.46224956271731,0.90497531137791,0.640147100810197,0.619283328219308,0.672632850465606,0.250586427917943,0.34459272831813
241,0.749873157288346,-0.0357048846406873,0.234305249928835,0.30604148050434,-0.665685618178994,0.196729384070645,0.126050597034972,0.229749320083233,1.44830466453875
242,0.200876018632374,-0.62821140648441,-0.323763593207192,-0.768482797012496,-1.05552996087448,-0.285962507264701,-0.599255126117873,-0.802717220788857,0.148796717318059
243,-1.2703002159327,-0.523062716049945,-1.12430995504337,-1.14285075997725,-0.740765199738759,-1.11800881314069,-0.490105827094005,-1.55765400837723,-1.40361396372344
244,-1.26107278654853,0.196718964051862,-0.276830331700539,-0.23951586924301,-0.235033109244511,-0.87041071356499,0.0155087483707435,-0.239587000252651,-2.4443211171361
245,-0.697008900539971,-0.55206965255983,-0.355189041970023,-0.587653393130441,-0.49012636934537,-0.70506413748259,-0.458793332189726,-0.970667109450823,-1.11404341051968
248,0.514492814598748,-0.53714580310123,0.248793751863343,0.163035748799962,-0.845673527433568,0.367864605508074,0.394200121236139,0.289602906615412,1.02808282112112
252,-0.349437647291811,-0.560213002718189,-0.515490279134131,-1.10104603507955,-1.16093315559323,-1.21603697665074,-0.714802683254149,-1.34760894646642,-0.972369291682118
255,0.105048508534844,-0.419895646383747,0.0695718251152759,-0.00200485535263025,-0.814535636155774,0.375258285853024,0.00716858337775585,-0.118754058279655,-0.44090528472366
256,1.09400889091795,0.116642480923849,0.385111408072923,0.324886499415646,0.636063457806286,0.455765181019251,0.263285945537056,0.28235927154922,0.445719806512355
258,-0.608113616896045,-0.396859652050217,-0.423469747984826,-0.593050414730442,-0.0674295474621199,-0.184259423021206,-0.54192752887644,-0.922222696647232,-1.15099518467541
259,-1.11962656308717,-0.987365120618674,-0.366260067108945,-0.76813798648673,-0.71622706911389,-0.788844970290812,-0.311432761008484,-0.58504040976729,-0.737398363551898
261,-1.00640926243123,-1.40870592782389,-1.00899499529545,-1.18781382070188,-1.58138292802645,-0.692688208865221,-0.489502439446932,-1.02148288352073,-1.89898575842737
263,-1.64591328909681,-1.17993316441521,-1.21195153705661,-1.88231985919858,-1.2758851672783,-0.84615851808974,-1.01803738161957,-1.8800687398071,-2.03970268738503
266,-1.31679211397434,-0.811969589838317,-0.78572017808272,-0.668590265720329,-0.939248375781183,-1.34399910826645,-0.611834417180121,-1.09828913183061,-1.57871820216305
269,0.70844354665139,0.242658464167155,0.490949035909812,0.885336671736828,-0.463556674071711,-0.0385058394757524,-0.209113394797875,0.533965078598534,0.0477132047187414
270,0.425197512822145,0.551829430123504,0.316984762939743,0.387962749955982,0.968830588421448,-0.536714951071519,0.662944623268694,0.884674702541607,-0.466042387391484
271,-1.27340568958507,-1.1586761716122,-0.376550876278877,-0.585617458013941,-1.66506386877526,-1.30539989006303,-0.405061763137783,-0.907020831599446,-1.21038083519965
272,-0.828127610814054,-0.378221649052412,0.515684943269579,0.181057505500503,-0.367319136450211,0.186812833428714,-0.0908439395593337,0.0913254227184204,-1.49748657008804
275,-1.36984805847321,-0.753104980734522,-0.634357432258172,-0.852764844648476,-0.475421901551628,-0.524916761057194,-0.851839816361159,-0.722158484518836,-1.5709860458964
277,-0.948226868477481,-0.0906777932419253,-0.486473386438486,-0.777817557885392,0.161248451257246,-0.644890243380577,-0.863263932320022,-0.907750488882315,-1.32909401569059
279,0.299753034178535,-0.286920886002148,0.00439001999757545,-0.406848595869614,-0.342233360265678,-0.205109794005902,-0.914901672594665,0.0457782390019199,0.133450412980152
281,-0.763492411250577,-0.846567960385953,-0.832022759586776,-0.74990904101789,-0.452908118632686,-0.734453063927972,-0.769707083583539,-1.30642943319017,0.073135727259463
282,0.270109113482962,-0.473457844871875,-0.682323302131455,-0.631791423618316,-0.503390511332825,-0.175200850355836,-0.122469132802222,-1.27678456881765,0.235051164922312
284,-0.727351473397136,0.504903707068842,0.190264900946346,0.332825569114046,0.84111715908759,-0.239021531308795,-0.107981119690367,-0.0571139460486965,-1.08927418821882
286,-0.417421795250645,-0.510623945104078,-0.374427001006475,-0.0826626151346181,-0.906368542406307,-0.442835624102243,-0.672580261143787,-0.393952678472055,-0.727331135127695
287,1.30017164916116,0.330420562345512,-0.0989913543578621,0.100478455537083,0.574999642759183,-0.59214526187573,-0.022907948807757,-0.2917689331214,1.30673292477078
288,-0.609353096878373,0.435302257052465,0.257073878746065,0.366977848725962,0.285509053428235,0.636265669811183,-0.0590389461172305,0.206063364129519,0.0885655754565436
291,-0.219039091546339,-0.127380912570227,0.165057691374866,-0.00730757170732168,0.425801746248184,-0.392853834959054,-0.26319824045546,-0.422304498539819,0.137931430357147
294,-0.244448979899293,-0.732258030928076,-0.034298320718787,0.0524299969414658,-0.160610269216445,-0.376640430732323,-0.464736704032205,-0.293957249995968,-1.14836648810588
296,-0.333375807623567,0.592794211215515,-0.404869356279595,-0.394626181712267,0.943462750710087,0.0526872236857174,-0.230377340310195,-0.68126296574367,-1.29629734386004
298,-0.360840738850378,-0.361464998214122,-0.465115974815361,-0.342465526814944,0.067732810382618,-0.0783214811288243,-0.837015172658933,-0.793026181527572,-1.63759652658052
299,0.0134302068937312,-0.597748097280305,0.00692838354011413,0.108203981549326,-0.101710170322337,-0.0306343757316761,0.44786633431983,0.46528933676652,-0.509110475004581
301,1.78312517965599,1.23663257035742,0.184723325506498,0.601376877678847,1.19624384122849,0.652161892759042,-0.0661748651164756,0.653682432164214,2.00493175413746
302,-2.1644428212034,-0.549762776921164,-1.12192432705063,-1.25297185426799,-0.476673584343914,-1.97335278657455,-0.757177380954085,-1.41101254023442,-2.62552321146372
303,-1.25044726096259,0.243471084678789,-0.423257724715699,-0.193030557481967,-0.37586458111079,-0.703326923577491,-0.564348596508643,-0.279500676024157,-1.37156346894947
304,-0.0506662825961114,-0.296937532613514,-0.0133807705455833,-0.28037400378472,-0.56933010599806,-0.55039354722572,-0.304068423198815,-0.0399338486115673,1.23169840617872
308,-0.855438554619507,-0.151680536150068,-0.327858204342132,-0.697618252713576,-0.740878295014427,-0.107901673757144,-1.06127884445511,-0.785752903331003,-2.69903637291135
310,-1.69864425565342,-0.0813733257894758,-0.632698899243936,-0.708735665001147,-0.722842758248109,-0.195371173008921,-0.682811817877977,-1.15915974260784,-2.05840639376247
311,0.0461302802942176,-0.950579415538527,-0.730644552267607,-1.20190351881653,-0.391853711514496,-0.542984295217786,-0.661489848909941,-1.08351276831095,0.549564069107464
313,0.0914772164571202,-0.287334182564362,0.0680398142023401,0.123424544661587,-0.0435012423402902,0.232348136129522,0.395071919577465,0.331327837006432,0.0353231343731862
314,-1.86537634649752,0.202436372505048,-0.666470634351612,-0.128658124559747,0.129236603333666,-1.29832771759303,-0.787982654040131,-0.968061468909777,-2.44379298414604
