"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,0.0502171410006633,-0.182906456210309,-0.552650320845647,0.360139322540612,-0.857817098313194,-0.807552447715561,0.225874292070126,-0.473290286873287,-1.03903008722276
65,0.413038048746432,-2.10660435709735,-0.349817249811076,0.31494572209729,0.761436205448107,-2.85328895512937,-0.637042606431301,-2.30784365980894,0.983202281230701
67,-0.0921626752105915,1.22165346367948,-0.252566919243466,-0.0868650143054337,0.884398242478748,0.117858304038249,-0.32835162548425,-0.186074936659274,-1.71911646086275
68,-1.0881646265284,-1.2578261752567,0.27316731030529,-0.46907689090965,-0.505604041177307,-0.86878454981341,-0.791930184944304,-0.783617170455223,-0.700864376514568
69,0.37813295363162,-1.01944972136131,-0.599652476672083,0.528406450810487,0.554111177652661,-1.06039547346555,-0.874783905086477,-0.774857900002281,-2.09680836637338
70,-0.0851508809549209,-3.35740047835438,-0.777648805218701,-0.441657071048062,0.00970585228903358,-3.91338015920145,-0.441568047294572,-3.68084298673172,-0.703740590157243
71,-1.33718349782714,-0.945503531645143,-0.0253557448043864,-0.734394735215131,-1.23403321975763,-0.781650301264881,0.0315546033982461,-1.07878017711603,0.810313308159992
75,0.168089890514574,-1.42954857759534,0.59571417250643,-0.153859622462799,0.32237748076251,-1.25503049462007,-0.964552694269707,-1.33603398441631,-0.262128742079112
76,-0.526034708759972,-0.965719039322417,-0.171462364108564,0.134999554969972,-1.08112873579269,-0.94651323289664,-0.905611114375118,-1.05475461781032,0.927044077024529
77,-1.09608414225492,-4.41360532256784,0.442190826174202,-0.779190430303562,-0.920490178063657,-4.09413000282958,-2.15361434095281,-4.18650003371392,-0.145151210151489
79,-0.273031325785163,0.03301349653728,-0.193591702813527,-0.0682611540674365,-0.776454260586062,-0.477084397138929,0.328215043032327,-0.488685811609827,-1.57293573799807
81,0.536499691038109,0.124055395733248,0.574357842842167,0.0495392429678157,-0.412010251551219,1.18702511872221,0.132025953066163,0.774887237190506,0.514689394498959
84,0.18350871264302,-1.40949590911133,0.089190256941973,-0.312777696361782,0.128906758683619,-1.71796763504045,-0.250219519447822,-1.88408643166407,-1.99648642269804
85,-0.531394817660153,-2.1412781590855,0.0194014875848199,0.140692421540378,0.0314478983062082,-1.57483165336799,-0.241968611046656,-1.59827748521623,-0.486935025963808
86,0.769705483598692,-0.757693071944155,-1.48590094525018,0.0731658222148287,0.647182426966839,-1.54727038030894,0.215667184824486,-1.7867524673162,-1.60645671715861
88,-0.104288384046469,-1.055482924904,1.26569922114701,-0.279409487253373,0.0952901021554089,-0.25758366481428,-0.199327070127852,-0.425261240326063,0.17375268097937
89,-0.84783997092005,-0.350598681417683,0.483950123303428,-0.331092050159397,-0.161378572463163,-0.608875641182617,-0.121815251774157,-0.385567121622358,0.454630978374074
94,0.284844343201043,-1.36873435854965,-0.634025205718271,-0.250110518432426,-0.534304600324689,-2.67746550242355,-0.656121926602755,-2.35699643673088,-2.67052369674646
95,0.347104972095299,2.97108765387737,0.0998260425107645,-0.16884299331682,0.467615889513542,2.21073921571317,0.452270306980557,2.70079278916871,0.133672459261511
96,0.103861493687698,-2.00057365549201,-0.722479971306237,0.0495136828166807,-0.546876432050003,-2.32704171916953,-0.808543529627209,-2.58394672348775,-1.27109311472493
99,-0.159445532043993,-0.730018500507527,-0.6533362002926,0.0423014157989876,0.463371044101809,-0.978811485067395,-0.0636365007428699,-0.5456449602847,-2.88409481468806
103,-0.53576384811641,-1.07198478862584,-1.02618285146005,-0.12677033321513,-0.798869755839856,-0.648434180603276,-0.6766152788195,-0.756706041398504,-1.66465149858407
105,0.548149671472139,-1.49426297811847,-0.76576464871006,-0.0954745271176984,0.461413453193791,-1.09394776080759,-1.38748307526812,-1.22743931053124,-1.14101417728415
108,0.191603888961809,-2.02054868596345,-1.03030047519814,-0.149591207393694,-0.254191651064715,-2.2641653886859,-1.32625894853528,-2.4417157880365,-2.3216213081792
113,-1.43744408772697,-0.356250805757265,-0.436284620355563,-0.373742624130579,-1.12949313138442,-0.508700165304602,0.89953301302383,0.166031446557259,0.0535955766593344
114,0.361549809765242,-1.66878952811205,-0.89348107364754,-0.299999939870006,-0.0124889807851326,-3.55957275529876,-1.08637747992955,-2.9616650374438,-2.86641140460435
115,0.399423171679318,-1.35509317143507,-0.566022957424927,0.31857899978963,0.579827794808059,-1.22689422141582,-0.0906182009209756,-1.41032705823642,0.178481574257837
116,-1.99299140948542,0.853527362870197,-0.079727770501386,-0.3672138287813,-1.65911563298319,0.561255940647646,1.19375986545612,0.618769709125862,-0.255866047424419
118,-1.33033032703184,-1.49297896085032,-0.720507022801476,-0.275641576047379,0.187717952837326,-2.22617281723857,-0.257251363228114,-1.8746089220602,-1.82639058502363
121,-0.249020001057352,-0.20730227616723,0.815879755410885,0.412616102446211,0.0286375841179316,-1.2223396666244,-0.178730308472349,-1.03869041753963,-1.8288150759256
122,-0.560875344963436,0.419992926293595,-1.53303259645271,-0.00480166123651485,-0.728743559461208,0.461381309011983,0.513193282591682,0.693526579913385,-2.49351698889077
124,0.071166300206793,-0.782592544353128,-0.626825516189105,-0.357293863250605,0.278731314587188,-0.94611321686119,-0.104865090291206,-1.05083304280118,-1.44611190427922
126,0.322354011370725,1.48690066759555,0.0677274203373384,0.179218705604674,0.706950413364598,0.311184814183285,0.578944663039665,0.760848575911274,0.823834866057852
127,-0.279002692144185,-2.58607304218515,0.000725051853414389,-0.223850307805466,0.449114045386645,-3.04060306202353,-0.393159440873872,-2.60090723662266,0.397890104325865
129,-0.871558229193269,-0.198688612540494,-1.48392938122991,-0.198417999269985,-0.518893801480328,0.207293660225782,-0.271592411536001,0.111609749463514,-2.49858603700023
131,0.439084567486533,-2.17888572948069,-1.55470762664406,-0.109637023515083,-0.787697560351583,-2.93051969994138,-1.25349752727179,-2.57153375142233,-1.9723998249677
132,1.16189274685324,-1.81955892033708,-0.66429997057598,0.27415367186803,0.836637895410437,-1.54047641563546,-0.504809151406112,-1.67302544197978,0.337456772011034
137,-0.328658167466004,-0.666025889471107,1.07295367105617,0.0853108498743593,-0.170973586037513,-0.94010583459146,0.660387396748446,-0.950768985661863,2.3780311499622
141,-0.062407644037615,-1.23118216902682,-0.931691783747039,-0.331445033792993,-0.0909381841373274,-1.34525845447315,-0.894244539627135,-1.17687700853992,-1.39216419587729
143,-0.0319722060371554,-0.619585849126182,0.157518066503481,0.254753962121966,-0.247756117410056,-0.945960313198682,-0.589852368987786,-0.600296586415966,0.24387069808973
144,-0.23128511125055,0.739136231448761,1.0861232802847,-0.0326985652593844,-0.33553642498861,0.117541428885771,0.192210650563186,0.0763243533309933,0.596191055379001
146,-0.713039621817926,-0.803948887691597,0.976524239693807,-0.0879834224257827,0.00461132793758976,-0.4042093753784,-0.341990998911168,-0.150449662991851,0.690705444999363
147,-0.121460757462039,1.59965051087553,-0.259086655215857,0.163655068446691,-0.398905325516703,1.00686262584703,-0.0881521180098782,1.26726260728823,-1.16284365625672
151,0.469502114931299,-1.22051080375111,-0.664284954106116,-0.152181754903986,1.04138900722415,-1.15585969414218,0.196902374585934,-1.64105926743095,-0.237073945929671
159,-0.00831802055877463,-0.937256703190254,-1.42488754456256,-0.185572861277554,-0.384568381672102,-0.944288301446798,-0.43773304144322,-1.09914713839906,-3.43785990101266
166,-0.568882279435005,1.19816392430455,-0.460211432557461,-0.319680458884851,-1.16290884662055,0.922872458442748,0.0486999627912876,0.779608719551577,-0.843369737157843
167,-0.56100733836375,-1.12124788160294,-0.317033812857836,-0.28351024418267,-0.243830360092139,-0.268822627217709,-0.542895008053184,-0.435391407601916,-0.0254018998994142
168,-0.782038418575306,1.29714536612915,-0.281495431850792,-0.177243217967196,-1.11221444750283,1.53485419473024,0.287084600921224,1.23622721651205,-1.41700075449295
169,0.206119903741782,-0.769744806420196,0.0139665584466877,0.42995550923488,1.0114364660259,-2.29859790911691,-1.08036378171671,-1.69624958845428,0.697105573939775
173,-0.404223354547503,-1.14627679390461,0.335731272057105,-0.474050011917061,-0.608966451703494,-0.78304171415615,-0.221906573971069,-0.758830562460071,0.964858618810021
179,-0.224714457757757,-0.178428201310333,-0.137876759932354,0.475538997952014,0.516829761296924,-1.18134338017171,0.61304828763972,-0.673689964243748,0.070659504392969
180,-0.0868765164212001,0.26488178923328,-0.835588905888699,-0.0328177775885849,0.502688720637309,0.447418192304043,1.01981318377837,0.22813266397188,-3.21406133091608
183,0.660496208315967,-1.50198143171603,-0.3479117368496,-0.47329180065968,-0.54516462241166,-0.798911524313617,-0.127694463306198,-1.00470003338262,-0.612155514203076
185,0.101622456682671,-1.06673412910989,-1.30668685638625,0.124793308141251,0.0394112611382332,-2.20124703025068,0.0109819708639876,-1.79940577585167,-2.80333646661265
188,-0.79135217471461,0.74744474529233,-0.788406051836589,-0.439990614778445,-1.08736150549122,0.974750461779312,-0.22166001959443,0.907284411801521,-1.36849399045957
189,-0.697609587361711,-1.19991099765259,-0.856796226778282,-0.25812796055297,-0.0404519845379155,-1.98120913503571,-0.925443786164941,-1.87269328056815,-0.841198064954868
194,1.21053277399431,-1.78211619948741,-0.0787713351690665,0.00909315472624349,0.653206250980038,-2.36165857648445,-0.570346354007747,-2.13969480907534,-1.77710490495688
196,0.125384083597075,-0.169643442826448,-0.101943669630433,-0.180306443629389,0.600686869606929,-1.07294846317022,0.232842869787688,-0.36478243328128,0.00112257717533903
197,0.193691539161583,-1.05461913438883,-0.48700041669123,-0.111097547227449,-0.496413307927699,-0.291468233859133,-0.532969600741968,-0.31990522207519,-1.81572251122603
199,0.336538951838003,-0.581760288602278,0.556209450124667,0.55977445394662,0.436174025108734,-0.14221521928807,-0.943001555109275,0.0756162989236504,1.47648012099568
203,-0.644810914834644,0.0815908300939006,-0.694658872825993,-0.482295976810956,-0.2475186718526,0.327979067560081,1.04442643762518,0.630503024379146,0.755490933451176
204,0.66884501735665,-2.23360680451727,-0.730883622590963,0.264122627708364,0.726145871346317,-2.35149252591445,-1.06555563790542,-2.01622291544202,-1.78879180375264
210,-0.671940269857422,0.489648594436521,-0.37557790457041,-0.033807665335431,0.17641498641115,0.831267393928523,0.668524602681329,0.617316982674276,-1.12619302201311
211,0.210712489678211,-1.41960065561333,0.291373565548226,-0.109477975208693,0.475780226269922,-1.29402597077543,-1.3390729322033,-0.854658520416419,1.07881151757614
212,-0.547586793492365,0.877192167431791,-1.59831570252244,0.135939381130651,0.251046672054826,-0.073463933836316,-0.047995836989156,0.505305787522453,-2.45048467474813
213,-0.372870077596744,-0.640811274595368,-1.16911760065158,-0.246876016275771,0.467302901492594,-0.226567675045737,-0.521854399909384,-0.163816817943149,-0.306284985009224
216,0.276007648674051,0.43677937749746,-0.86982729200025,0.0810651040780646,-0.462078654782491,1.48551575737098,-0.180316746697257,0.833264419922791,-1.96924745767667
217,0.61977110065383,0.783830918325211,-0.514333969750531,0.27370567923445,-0.0388212060587619,0.6488499588995,0.882191838549218,0.905772496796329,0.299724671965042
218,-0.525220010399772,-0.392981183134489,-0.919209263880071,-0.146959850347274,-0.401897961384892,-0.638007007685759,-0.368415726271284,-0.672778929823547,-2.34715007038611
221,-0.265118343192667,-0.989894477789702,-1.26491607334947,-0.148082337834663,-0.688482070806635,-0.698677125565327,-0.769184904639432,-1.402100436057,-2.13193296558775
225,0.547672718049996,-0.404750366795879,-0.646365529801103,0.167833591407609,0.278271683991254,-1.39286495697931,-0.728581787474054,-0.867795338199421,-1.81225947307699
226,-0.628063508511546,0.0358194362280411,0.886406778831941,0.0556773283766731,-0.114934736985719,-0.92323620979113,1.05810189024765,-1.01556699080667,0.297809561092104
227,0.94153223548124,-2.42213093792191,1.01002870303127,0.102160943366251,0.212793124942787,-1.58164563084767,-0.861505493772527,-2.19233609181578,1.39858067378179
230,-1.01329704063143,-2.80395343204068,-0.445673434062812,0.207297495787901,0.0935612459010717,-3.03576490841202,-1.28234304535215,-3.04225593457325,-1.76225072884964
232,0.457392309125913,0.0503748243268302,-0.638315544345824,-0.120400180774746,0.121885623446342,-1.19557443015103,0.804282702638393,-0.490688648073788,0.582074976954024
236,-0.0188243677918609,-0.401431958819476,0.29999097782644,0.0494451687286374,0.477346541663817,-1.15423448927687,-0.477860110050631,-0.487086407445886,-0.85448321849727
237,-0.597277244583968,-1.5502393944564,-0.411168744157173,0.199944347204066,-0.307138554201385,-1.15283564752341,0.642618932981568,-0.8795915872208,-2.2803803911127
238,0.762523227898766,1.05743059679402,-1.38239608297059,-0.0817654969325095,0.118197448747479,1.28667141297707,-0.417239996811323,1.57697960300202,-1.66692563985052
241,-1.17048513512605,0.385685304684042,-0.129335524857445,-0.582634420518855,-0.685553344328929,-0.0816254647356515,1.27662222560788,0.0746499902205537,-0.959735217596772
249,0.632293976195254,-1.55298579181671,-0.00235828954912051,0.208832334016005,-0.492717964815299,-1.19829358416796,-0.214096932199251,-1.34554243111911,-0.894230501728223
251,0.562947407870175,-1.34718370175584,-0.0561849021632868,0.147155134655878,0.693372333543057,-1.41841770964257,-0.881484726302939,-1.48554323020685,-0.319635401804117
256,-0.248087133482482,0.294251821345672,-0.520285800227909,0.215586091041832,-0.0528346958841023,-0.246175495982364,0.837407622838208,-0.735507354172151,-1.95086835588702
259,-0.748946377439442,-3.86670755888166,-0.0701269469975027,-0.509752322978999,0.432218537685478,-3.87799594612654,-0.891559135623404,-3.38459269293226,0.559111156441924
261,-1.23260766389067,0.138814935313548,0.155067452252123,0.240492340235622,-0.266999130309222,-0.585601132555573,0.866254959056455,-0.100792384190234,0.28321447429876
262,-1.0559931798107,0.161670534756519,-0.0262761326392751,-0.0190011654736066,0.020002480153237,0.679778144996005,-0.883750886993277,0.476553503532044,-0.713841791086124
274,-0.724936739980184,-1.0222433136466,0.199616266111425,-0.632676510192157,-0.199525853739663,-1.41825090665485,-0.51070959288897,-1.31578920084626,0.340034339814697
275,-0.206099354693607,-1.37608893213962,-1.19630974675158,0.176381301942522,-0.296372135185479,-1.61225963727961,-1.33389611847261,-1.79093209865561,-2.51598356582036
277,1.00754436844825,-0.366945462959372,0.313771180549338,0.523229506206277,0.81064981971211,-0.236299880653027,-1.11406522671841,-0.480814150467119,-1.35184664972603
279,-1.11791582180421,0.125590814827639,-0.568591291736635,-0.293459119303778,-0.874331734940705,0.380843255712292,-0.785318025512174,-0.0952169580466684,-0.402872537485856
281,-0.65842269286273,0.165309859354393,-0.109342394411587,-0.54163607860435,-0.725955125981116,0.154522843502988,1.00523826345954,0.530129503904332,-0.048608700467682
292,-0.828418804440654,0.757071572597059,-1.09957439331315,-0.374714871151853,-1.1349270440075,-0.458790834868792,0.198990496761824,-0.276895712371469,-2.91874747119159
293,-1.12819051740577,0.85933954483922,0.49414073291415,-0.462353833764364,-0.397192706104453,1.24023981994265,-0.0495651445938362,1.27179023794348,1.03117076904213
294,0.193720741117581,-0.572416007464095,-0.592930406551742,-0.260508436681533,0.447016179598686,0.145730773241126,-1.0288273339304,0.296187663028678,-1.40570225298696
296,-0.541847082002921,-0.311590604042699,-0.187673379758263,-0.184977432205151,-0.470059300331491,-0.0418725819121102,-0.408989329780354,-0.249529140093358,-0.148003895296432
297,0.0268445837527622,-0.0314138666123519,0.312984261998113,0.0152033983931619,0.179153495974484,-0.699043254274332,-0.351365370339284,-0.318918911585569,-2.45017538568578
300,-0.554580904441603,-0.152676943415307,-0.320782608140691,0.167931112571139,-1.14108687128072,0.0796164450967497,0.563185166642807,-0.0119069417472821,-1.20220438687598
304,-0.165305115103111,-1.77568794432905,-0.756769161377219,-0.632230923740918,-0.177440575235447,-1.13428208218323,-0.340635448710975,-1.37642937769846,-2.42373402563885
307,-0.615865102613546,-1.01431929583299,0.653499093476674,-0.430005482215878,0.177981562726194,-1.60358024576869,-0.450030186797511,-1.90414082433197,-0.272459968409246
308,0.560231626955765,-0.00170420489062958,-0.54116120670895,0.161881996462753,0.698657400788847,-0.311631766030328,0.252601064736861,-0.185704943522054,0.52822372908063
310,0.368076392015515,0.362060727968053,-1.56142474342838,0.299290832020367,0.149021336845476,0.563968865769618,0.599989338125163,0.0362579785574489,-1.79813739041325
312,-0.386126972562036,-0.273061418747966,0.556382016280157,-0.222463087090407,-0.45961744339951,-0.376142954750929,0.718361463860088,-0.41452414855469,-2.41831208850162
313,0.0886249180092628,-2.23024749022425,-0.35054253016082,-0.097332769429591,-0.061305688796376,-2.78736242205732,-0.331080342801772,-2.16186793844413,0.336564569403762
316,0.543728191079253,-0.474565268707677,-0.172229651521204,-0.124855270463755,-0.182562166278645,-0.613108065389523,0.30600510055705,-0.784094721642412,-0.0307633968568821
321,0.337461853570545,-1.4257963981593,0.434495403200908,0.229663124604444,-0.0991309061180588,-1.35557588052377,-0.084670298565492,-1.39125046696658,0.441845591959028
323,0.30835537448678,0.0479984336850734,0.511239095185814,-0.220655262262484,0.617983931719472,0.746627346202051,-0.434490303544043,0.845104191183285,-1.46735849697513
328,-0.590147845661248,-2.21785868962497,0.308237072006767,0.0477295158090225,-0.746827390178949,-2.62574728149196,-1.11625188979086,-2.52660274018723,-0.804403446266106
331,-1.01821920261288,0.110429935564623,0.290765505054538,-0.327129718183985,-0.924872894769756,-0.465679996416912,0.0408810137507636,-0.679247375587291,1.26047253379683
340,0.512420768850556,0.540970552934517,-0.221812821663816,-0.124838616323778,0.378317559649649,0.388229232826852,-0.329188316982096,1.01583397968553,-1.82325739663872
344,0.144715295043086,0.742656919242699,-1.30792206452807,-0.120573537126692,0.155649865416573,0.195445540817135,0.813362753006214,0.585594570594922,-0.976067488126418
345,-0.180167667081099,-2.00975103316106,0.487951633116589,-0.12116139821716,-0.236252767367158,-2.3077352705522,-0.709911615940977,-1.87441908742627,2.50264992150535
346,-0.0758518564836398,-0.460094743924545,-0.724503476214201,0.256797131745112,0.215552298250301,-1.11852843641185,0.212132935984363,-0.907212661708032,-0.435429295332927
350,-0.400308229528337,1.09515992897814,0.0566173851145279,0.0710464507914674,-0.926969145431521,3.08460513400451,1.46617236944177,2.4736115674428,-0.339884600975062
351,0.108085518604316,-0.287734108156578,0.981408049127517,0.267872323949353,0.232555131876814,-0.901460792593523,-1.27587533845724,-0.590388494821408,1.75836293876762
352,0.110642642949135,1.12836827230534,-0.641641168140145,-0.211580228768115,-0.444109036052023,0.970052477702502,0.404086659543071,1.03906400652673,-2.35992941889312
357,-0.4640861594114,-0.949610893346991,0.976601988944543,-0.128122487384843,-0.543471898413412,-0.0313845975477175,-0.726202381036436,-0.520071406276695,0.450837579807765
359,-0.813105371419759,-2.11663448531079,0.564174667298024,-0.111513974601448,-0.190611651987789,-2.44966777444272,-1.26965386838158,-2.17268367131039,-0.579896308150389
361,0.493657557701651,-0.177372918534664,-0.0119781553821426,-0.0491531526747699,0.373369786916795,0.35711063702271,0.454346187361041,0.150741022798559,-0.545508112218234
363,-0.63655307880207,-0.59706689216073,-0.802692092550429,-0.328904169142758,-2.0528796633392,-0.57732535619054,-1.24636695653289,-0.351672005918053,-1.89406265505395
370,-0.263916014269242,0.732122065155359,-0.580591293971966,0.175680815750758,-0.577037841991736,0.959411739145918,1.12617127285607,1.01244635600204,-2.12394736869136
372,-0.571171257321885,-0.794221778960938,0.48796193732488,-0.463669306039608,-0.33985898463736,-0.929102123718766,0.581464553685355,-0.799226424769214,0.585720384327186
373,0.135396810501714,-3.52026149217694,-1.42281649365718,0.457260310490243,-0.435856554501311,-3.14262575987645,-2.52013899850032,-3.29990441527113,-0.5539872676192
374,0.108706863517062,-0.83923773829442,0.835311888827975,-0.258487734393921,0.858676724790035,-1.15673917593086,0.216675565418669,-1.31404288155469,0.69422098758457
376,-0.496020031344082,-1.07784481155563,-0.253896049475062,-0.22435031534167,-1.41568385904653,-1.94686070575515,-0.687052375625796,-1.5434325154085,0.355865790045735
383,-0.24564123070194,2.04125219467092,-0.446986375632648,-0.0247897981880847,0.353936479108181,1.85664450823374,1.67734616869061,2.50329870412929,0.563432005520876
384,-0.0329231219043974,-0.931184770143472,-0.182797545381532,0.34993983706496,-0.0467862344363486,-0.791024580116866,0.043589966232747,-0.678317329467067,-0.662069369878186
386,0.404558372822858,-1.16486941369642,-0.919378102755965,0.0903716815487854,0.722018846016518,-0.677760842224825,-0.665129943365761,-1.09201797900911,-1.52111087480009
391,0.388150445097447,-0.57884460245198,-0.255271544466228,0.494139993248164,-0.492415043100939,-1.57207490513182,-0.877847536367695,-1.03965428060251,0.271130158006832
394,-0.276864356415417,0.457834249171028,-0.868983457360112,-0.254086994735883,0.370619169012342,0.684420782577174,-0.0376083821683207,0.178778891445212,-1.48593629866997
398,-0.374552856476036,-1.45415097748594,-0.310298893609727,-0.322334849871904,0.170957601283646,-1.02165414658623,-0.709834306256788,-0.8875861700622,-2.36309189345935
399,-0.0409302677622711,-1.49451893120119,-0.0871776403774264,-0.48137145026103,0.0123901423950668,-1.14073640171801,-0.664215745347352,-1.02202796649461,-2.36484849181442
403,-0.910161642770117,-0.851109505107447,-0.0944204424553219,0.0117085849954953,-0.220724106588357,-0.0836396256554053,-0.814796943717561,-0.0682373423577823,-2.55563992167512
404,-0.458064289506674,1.06651002482409,-0.048093537588697,0.186838120934304,0.122344998873014,0.787062245657581,0.414751959721881,1.24885236697029,-0.942508595513689
412,0.319579065353381,-1.76586455178794,-0.429833940507832,0.324109076760079,0.340866104232928,-1.33623409473334,0.309191892117093,-1.2821101511339,-0.742903676709559
414,0.609406956005405,2.29340022618328,0.262336455133754,0.131148313845722,-0.052084851302462,2.32895974463938,0.289944579507129,2.1553740771272,-1.72247551351284
418,0.174921567003992,-2.06588982774159,-0.935992921768919,-0.29696604819982,-0.316212826170153,-1.85743146108221,-1.0202762799047,-1.70372364699995,-2.75273837170455
419,0.127065483801147,0.0617186555274103,-1.82756476263635,0.252920000047924,-0.92408690721349,-0.0319756595312908,0.125409219431876,0.0641726714360493,-2.90528588241367
420,1.93128887287042,0.961542246836886,-0.00815050785594348,-0.00854548553447899,1.05280410666699,-0.407672633036432,1.29299165512731,-0.189381034388851,-0.0636094723300653
428,0.332430430271754,-2.44946212946702,-0.106265244893785,-0.0025107695595375,0.667373381806432,-4.44557475578953,-0.889379528157563,-3.97534409500219,-1.02079207460045
429,-0.0425762202000244,-0.553766528806005,-1.12410399969019,0.19838977507574,-0.251354929656279,-0.983022841320411,0.43137488564758,-0.577114718277849,0.546550837658277
434,-0.364703953914238,-0.306809853495333,-0.601998808652959,-0.276955368773599,-1.01408871238361,-0.195531878557658,-0.904544422247872,0.406338239163637,-2.12917847474676
437,-0.114577390300638,0.115045780646141,-0.182654559904763,-0.128941464006245,-0.138436105470811,0.0582533403930094,-0.0493993984547047,-0.0084021828276377,-0.635233484580375
439,-0.959217949428018,0.0758642334176785,-0.409534384051557,-0.326355907872642,-1.77430929235636,-1.03668320232555,0.345736058638744,-0.709550364420221,0.595984291388758
441,0.0984270142729178,-3.37873340747861,-0.00209788407807823,0.245208648975903,0.102809517881716,-3.51161946257947,-1.17027900044029,-3.81227506664968,-0.0819079575114176
443,-0.00889437932167073,0.837915650808497,-0.255968238767023,-0.134375289834926,-1.00538674571189,-0.178282339098934,-0.00447351326181001,0.0550132312795043,-0.724747666284973
444,0.939565925191556,0.0139560980881261,0.0661171815603234,0.212878543758362,0.469439350587291,-1.43709517864034,0.793361183257474,-0.620115394911162,-0.297382355930851
449,-0.3433507009487,-1.09444859981186,-0.424705919270972,-0.270468471953711,-0.49717770492142,-1.67413708258973,0.858451728871639,-1.14154793342687,-0.587160988782009
451,-0.120070960187434,-0.116183189765046,-0.506261968502062,0.235090500901968,-0.615861229138246,-0.451815685193558,0.560512837174113,-0.116335078255256,-0.25136803113042
454,0.18543611978231,0.985722724017086,-0.95615488313226,0.439556045124133,-0.181483741602349,0.406788239559541,0.883017319888184,0.63759500656546,-0.547511466661745
455,-0.717813891814765,-0.436557340018027,-0.0536843032892899,-0.280133481824954,-0.124612980074133,-0.851274842123002,-0.518339447780029,-0.591998390077041,0.0863211475969089
