"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
37,0.278747931465064,1.09677948222427,-0.922291444971635,0.453076247833634,-0.111117224606561,-1.05412493389787,-0.443926687936558,-0.96165634379345,0.281688793924817
39,-1.54924477158109,-0.862207215261489,-1.94577076928303,-0.200141405934693,-0.860067806287418,-1.83910734997657,-2.03596661217518,-1.76634564317003,-0.124243359328252
41,-0.956151814589076,-0.0192903952227577,-1.10032479399693,-0.582275015557508,-0.991366603505218,-0.679255380572976,-0.725683307320725,-0.475242229130754,-0.819048492892697
44,-2.11406560156333,-0.0247421501568638,-3.20343532928924,-1.01299640326033,-1.38547906031892,-1.93047693327705,-3.39076054686049,-1.90725671444371,-1.05102244877804
47,-1.42280536902634,-0.768862632703294,-0.757968333489678,-0.737216635000112,-0.864201888590947,-0.460773591490386,-0.942334434824207,-0.294050875044366,-1.00716807737964
48,-0.681508792135177,-0.752031480214537,-1.27944817748739,-0.656674296736906,-0.621998318764317,-1.18046911409762,-1.67391185760431,-0.984511091881414,-0.590382695779963
55,-0.208508000781077,-0.805044305459238,-1.75896368883124,0.0224605409521109,-0.519093398840839,-0.735490940599939,-2.18849066876421,-0.738676477197723,-0.498276928860271
56,-0.812615422903269,-1.07448622734911,-1.46945123932156,-0.448289010604182,-0.737088413208316,-0.660876962288789,-2.26677839400956,-0.599288134986777,-0.564936323387262
57,-0.514396412774622,-0.464153774995455,-1.51883890199061,-0.717592522805735,-1.26538555702036,-1.65596725311732,-1.64380381145797,-1.7958620046689,-0.487814209651876
61,-0.626952391587743,-1.5470556664612,-2.0251291806392,-1.35948575979933,-0.779290113067283,-0.873244682550178,-2.89517754970891,-0.980379604003071,-0.989812229490545
63,-0.56093760509321,-0.0952763639457083,0.982485342595609,-0.685995277759892,-0.938084209292,-0.552382743908716,0.139332833484776,-0.257806934511662,-0.642685374307155
64,-2.00130290415793,-0.24886411856941,-2.98147017109381,-0.743403793436162,-1.06656950902704,-1.98839620057745,-2.34719671874114,-2.07935528767176,-0.720924461295074
67,-0.448696933146402,-0.216503509045402,-1.867718913769,-0.511126025070033,-0.411830781525781,-1.20823685273791,-1.339438089634,-1.34584479480241,-0.239183106214811
68,-0.0920221132753726,-0.380877975708917,-1.56451339520403,-0.360399256788135,-0.303873431959098,-0.908592724881466,-2.15970065083478,-1.06617451587768,-0.451616577238854
69,-1.14850456327311,-0.60242073156785,0.279558183834653,-0.552156233499136,-0.524244012348136,0.0858962194165379,-0.0490509925417859,0.126857936233746,-0.155198362705533
70,-0.491761423608531,-0.295676344778482,0.189876346203952,-0.0313057777859657,0.0136894453288056,0.175358833737862,-0.0057360587309689,0.120621927013501,0.502106939962896
71,-2.79588023227292,-2.10296622588722,-1.6502572572486,-2.23935960380636,-2.21355757363495,-2.58884389511279,-1.81645207539332,-2.57660732682553,-1.76899594974676
73,2.53252718810869,2.41875527308811,1.07858409557759,1.94846657360119,2.20977880274894,1.79066559281476,1.27804389429145,1.7396134159401,2.18691643419251
74,-1.83000469721611,-2.34549354515524,-1.83169156070553,-1.99322412172112,-2.32916639130184,-2.4312093954086,-1.54713959916264,-2.19921293618279,-1.73056112401651
83,0.336944080014402,-0.605679987188988,-1.63873324738232,-0.0535680938977543,1.07849962807621,1.08674657040411,-1.71473083439457,0.646300639452822,-0.323497562349613
88,-1.35727307383672,-2.35701515479362,0.502141365974046,-0.941700779833088,-1.2142244737713,-1.00422531127594,0.149267730720657,-1.41439276297941,-1.20874853998348
90,-0.381911012515111,-1.7232240432946,-0.529554555381331,-0.205843724587281,0.101777642954741,-0.995554753304094,-0.559687075727626,-0.762191389821564,0.0100939879690961
91,-1.4100771044521,-1.29109090252566,-0.660267830834038,-0.432972640161868,-1.35908403571265,-0.882634297733519,-0.230388309827087,-0.941093070546212,-0.668245288873714
94,-1.33678532755132,-0.851420460465472,-0.0383379635512207,-1.14127530678807,-0.911075169489526,-0.207127760418682,-0.357013016800845,-0.309967281276007,-0.516628056893871
95,-0.445131223702368,-0.335541558313396,0.99608332483499,-0.188997818614611,-0.511881770280715,0.0586436844875133,0.358028177020095,-0.414391533373662,-0.0616225480438665
96,-1.76822203303451,-0.444777351639998,0.397547888706189,-2.24642128262545,-1.17900419173742,0.475364345199576,0.2292721169876,0.311114840567975,-1.36713268944094
98,-0.692998124023803,-2.87092343845106,0.452811653850814,-0.246546536377579,-0.803854929730277,0.558245082413946,0.157110424709012,0.632098141166085,-0.622320752830577
101,0.732654051232869,0.408940512834521,-0.44521477939221,-0.510749530382194,0.5567034839571,0.00691426795061492,-0.357219283681924,-0.0776695385345805,0.413504137426447
102,-0.0614223094023307,-0.267402710365079,-0.428181045307639,-1.24517444086408,-1.06142992655279,-0.722747258312782,-0.484788020324578,-0.0125989366265696,-0.392648949630342
107,-0.348874095237257,-0.249660719546106,1.10379984963397,-1.07338002708684,-0.538160001835695,0.957438364540348,0.72968944482392,0.0607382378684814,-0.407891603762984
108,-1.12156468099747,-0.645958868090955,0.076729415856114,-1.63750634145753,-1.03486603402347,0.484894052524306,-0.321584322159645,0.497628508665966,-0.862877333028508
120,0.301222747195885,1.23295141331373,0.0238453358096776,1.08294620395818,0.673796003935572,-0.00733508039431686,0.252085847355355,-0.30903741301573,0.722537248867829
124,0.233421586687741,0.838960038412412,0.497345366960441,-0.687565915974894,0.274763409161648,0.832436394728577,0.323069974105698,-0.329750695131754,0.0161757753373208
125,-0.318258725358838,-1.44063698869,-0.420143024624121,0.512995830137845,0.355251582940441,0.00903990718320304,-0.252994951850998,-0.291635711819748,-0.178517415356816
126,-0.750908105346899,-1.99677727059698,-0.370993859750904,-1.08296020336771,-0.6088474264653,-0.320949851428139,-0.505367622929979,-1.24565794763399,-0.988163769846122
127,-0.0124458815498741,-2.34319560749148,-0.0216578584872363,-0.189326365975062,-0.707663917575975,-0.0961665862552312,-0.409682981558794,-0.101039629743902,-0.855317021496628
130,-0.9197298017788,-2.00547161148609,-0.563365132377142,-0.391854661858654,-1.22878613871824,-0.764238635997683,-0.193194899446482,-0.721574715996325,-1.05259749669218
132,-2.74885665604283,-0.641025138500233,-0.6380147175721,-1.18715039792768,-1.95021385116688,-0.566443338492891,-0.262203549789334,-0.715011473407853,-1.12745806545579
136,0.398617209883438,0.885013791204381,0.663404888665587,-0.999193015028179,0.607789353182003,0.529487358859471,0.259151882931295,0.850649020659696,0.360101740149223
138,0.213114330313373,-2.81023630388094,-0.256297744720696,0.376628816381224,-0.446608511746946,-1.32765530452928,0.0316759948367386,-1.0803643197184,-0.629389136743829
141,-0.703033042798718,-4.87009871130009,-0.0085776651225795,-0.938580678725568,-1.22344010422211,-0.306525564637801,0.328610902331536,-0.662369200400366,-1.95243628388067
142,0.71557293748531,0.0154607206437949,-0.459274499721645,0.94495174618962,0.640049955861608,-0.592659779814453,-0.396053447924569,0.0303904752617402,0.738708823905699
143,-0.587677679307008,0.465148764945933,-0.480953170156343,0.143054407959122,0.260845277553911,-0.0390239350453724,-0.50156754021537,-0.391618281643315,0.532968246069259
144,0.656161112018845,0.3335393280466,0.206561567777866,0.409605832786186,0.428207707273888,-0.211791242393616,-0.166070381042734,-0.267728178856484,0.321571693741309
147,-0.0641468610656647,-2.01771496574979,0.0369986389382904,0.785673133246458,0.356733619483791,-0.35447962704541,-0.215913660328069,-0.434382300984758,0.115495097694571
151,0.770066622472326,-0.709941478230253,0.0213448309946405,1.16305787524927,0.647980675377723,0.0808181403131648,-0.329993821100941,1.08070219784199,0.819027860793676
152,-2.34627167415157,-1.71535551284492,0.107739318444452,-2.64133467720945,-2.10038854086647,-0.4900409980489,-0.108802674655763,-1.04075760965085,-1.94014555364745
155,-0.546718907958254,-1.63656891993455,0.339953833312986,-0.829054613456022,-0.386947116463547,0.252362576219787,-0.0230772317272203,0.506863510890725,-0.458318194256573
158,-0.65594017724731,-2.84738876598322,-0.362236525056819,-1.48071229302863,-1.46994700640048,-0.131522226864699,-0.450948909840082,-1.49090771139044,-1.57931987791632
160,0.399359924509717,-0.449610226831292,0.626069761595172,0.162019514812103,0.674241620641555,0.4870843996041,0.654400162755136,0.440252854065609,0.665838007017193
161,0.288818424931351,-0.925187965998794,0.742048430362891,-0.53062015010466,0.406828616013229,0.21295710574999,0.366030026229661,0.249021376003445,-0.0576249720931291
165,-0.844759374213194,-0.359777318422159,0.362196916903309,-1.6632490958724,-1.03534750750921,-0.0504155091101485,0.669036828160076,0.209749587035196,-1.14149270960521
166,-1.28792833347621,-2.1727656441667,-0.517512558873783,-1.60555420766537,-1.41863843788979,-1.12431610122709,-0.635303644323628,-1.13918673239674,-1.17555965695824
167,-1.22785693012973,-0.800861774160694,-0.905729346447135,-2.0281544897436,-1.39042608169348,-0.44576545916325,-0.94712385397035,-0.550935289194831,-1.12059323031716
171,-2.99272128282548,-2.550956286247,-1.1482498108912,-1.75086421300234,-2.43583629615898,-1.03982082364795,-0.626323285597677,-1.34622724644541,-1.35112943058715
172,-0.665449143503065,0.033303858982318,-0.233777141274796,-1.98957648609005,-1.04499449079066,-0.367768961556239,-0.204035740316409,0.217201505394149,-0.545796901932455
173,-1.72513203776921,1.01523615723779,-0.527960585846966,-2.6926704968451,-1.27683755863207,-0.901621532091127,-0.0640182651692195,-1.74211006985682,-1.32860391616585
175,-1.15833774357209,0.718373103474287,0.299124396314092,-2.54814153384166,-1.08211166472848,0.656843623836798,0.257069761259673,-0.132378985311993,-0.897855432013063
177,-0.529330949050403,-0.972341000311793,-0.281676988121142,-0.897060311198763,-0.56566267663959,-0.0973338590790778,-0.0375279063513237,0.449703849624404,-0.810601806486725
179,0.763437783172297,-0.870624644657059,0.799649542419735,2.31084996474803,1.02054035833148,0.911409567273033,0.278748378626929,1.23911963230929,1.34914579667935
181,-2.89515669617991,-1.81795730711526,-0.707543270109803,-2.51005408504247,-2.22287604088127,-0.891140750857704,-0.309558651250501,-0.910611564201318,-1.92781731098862
184,1.19328237394147,-0.513004317690772,0.125182874573817,0.158705650340841,0.495126872992228,-0.469889194783762,0.0380331333637022,-0.332075671390843,0.196667277445547
185,0.794238455131667,1.82719477851269,-0.205313772632382,0.748079237712775,0.673596606804087,0.417326797988553,-0.374947470432466,0.976734843617799,1.37967478273524
187,0.954823080074183,0.35836422684228,-0.476202624852024,0.346898882839596,1.02213086264871,-0.00182882991961569,-0.0597885500964453,0.170391452435057,0.494467240154081
191,-0.264499281672622,0.309749397542785,0.522423326566786,0.557285235429256,0.465374742480746,0.0950055218433529,0.912735262584833,0.011357648063805,0.602797763318707
192,-0.711936814139219,-2.462488687134,-0.378753387778958,-1.35491534420896,-1.04929901424349,-0.263687716078034,-0.184425746894302,-0.615693324162498,-1.56774159359696
193,0.458619572649715,0.0976869214027855,0.348980407258086,1.39883613938938,0.725715329299906,-0.0226737662196033,-0.0405725591168554,0.547835784239792,1.40383875716679
197,0.475908675799644,-2.31560152458545,-0.171417683901954,1.07726246123825,-0.429717096760132,-0.29215749999154,0.306485479424006,-0.358692806760791,0.171915505454678
199,-0.625405123311525,0.0232162591616427,0.222699968990484,-0.230476470141294,-0.115890690560737,-0.367741992645839,0.465328802311705,-0.112490539724722,0.572688762798836
200,-2.25946559616118,-1.764240225054,-0.534554035368258,-0.716103802530134,-0.821774449365571,-0.261803299254034,-0.0820384729107236,-0.612759309376766,-0.561805981721601
206,1.13119649035546,1.40731970767489,0.0739776759706844,0.15074225102182,1.09381055727916,1.06529656104913,0.307930434654323,0.958078153459048,0.695727693754702
207,-1.37786206180233,-1.32973006961973,0.393817431497978,-0.260737782019878,-0.401459028874251,-0.0919222196741633,0.569292540068549,-0.205580934145246,-0.309754421217271
208,0.193274990843919,-0.684766520226433,0.425925302541241,-0.145661334284099,0.539848127834784,0.353626087575332,0.549102147565981,0.135303143174331,0.4332106885512
216,2.0927472526859,1.05798604027087,-0.787979492366506,0.662666773134451,1.56821788870219,-0.140782350176362,-0.334045402090124,0.553881999237145,1.46447269810404
218,-2.70908251442913,-4.78160521724286,-1.08584751049016,-1.92182848057723,-2.49124588918937,-1.31590509448153,-0.753341493466619,-2.2175166408328,-2.34411158694575
219,-0.265211943837723,-1.8362776925572,-0.410512478792311,-0.847391442421861,-0.230024753285302,-0.145468326751401,-0.169956183137844,-0.214000188591394,-0.779225057522934
224,-0.584443981587721,-0.550659978834971,-0.13630601887624,-1.32352748577532,0.0617912675003391,0.434932649960783,-0.368571676532686,-0.153306633762118,-0.493042593166627
229,-0.32189165354775,-0.612312889846564,0.476008000667973,-0.944043455615307,-0.248843061536797,0.0414851025811139,0.288550736843704,0.153580489431554,-0.464934441362967
230,-0.129682886456791,-0.241958973024991,-0.0538900702030886,0.060290856268841,0.568328710029259,0.341129885635265,-0.131137628316018,0.00253599050327822,0.491872823468815
231,0.106871583641329,1.16048825168782,0.103746385665953,0.198909953599915,0.537767119879037,0.126602281223953,0.535962388469986,0.319654469260329,0.889775489903906
234,1.48244540196416,-0.375662659855979,0.429399648317936,1.0107553957758,1.0672958391563,0.973039389960504,0.148119587664844,1.20054105118385,0.975653690284597
236,-0.0559201054543647,-2.27337104042527,-0.598663822360485,-0.67184225659886,-0.365494883334753,-0.716540202013606,-0.555542041125126,-1.09543873640215,-0.380925713732233
238,0.959441709693933,1.69082750959667,-0.245433451279656,0.282464391306228,0.758167467793563,-0.0287289348536612,-0.304292165154134,0.122244576539716,0.988981945781847
241,-0.652722561701608,-0.181464581410832,-0.520783567747385,-0.676905294917024,-0.382453011973121,-0.430593012341849,-0.583481624179105,-0.0994857025589065,0.20204800768871
246,-0.26427099572646,-2.5572999650353,-0.534204938123776,-0.719872553939063,-0.416594811267127,-0.47762327652717,-0.448176640580902,-0.322749657404973,-0.581439240807802
248,-1.93869893383004,-2.0612434758137,-0.300676584939493,-1.16396075453161,-1.02467671659844,0.141108621612232,-0.222796532108063,-0.236610218643168,-0.778495660895674
253,-1.50927779115953,-1.09322162555663,0.53314369632864,-0.0508924725370593,-0.387729698174286,0.755468825370654,0.300935727691174,0.489308689244924,0.194240472046203
254,-2.2049110879146,-3.263498409637,-0.763586097772124,-1.83866800316412,-1.45242793009361,-0.817975011546606,-0.418615507016256,-1.05205544022054,-1.85677132087479
256,-1.95346553669926,-2.70719808550801,-0.436642597213519,-1.86912312929237,-1.74885093864405,-0.948421412086559,-0.270525123654625,-1.69763392252196,-1.54296135705466
257,-0.522126835956581,-3.57221193085196,0.475751335794984,0.139526612336427,-0.507913245238419,-0.605827631072084,-0.0194151645450944,-1.04188224632689,-0.541156844052355
258,0.91045561235182,-1.59996435247745,0.514370199016623,1.40958272102857,1.48752316993728,0.404867453805993,0.0374303031482946,0.497282535285333,1.201470148443
259,-0.532112315823258,-2.0330540205324,-0.508416837743727,-1.83014205228824,-1.30210474475155,-1.1137496123285,-0.627995185681591,-1.03194451290267,-1.54854075168847
260,-0.343732354818483,0.944656666319314,0.644369225706406,0.134593124905269,0.210809199468312,0.274030144065437,0.138788997037964,0.231212402935646,0.537948284529569
262,-1.81086543002205,-4.27908635358138,-1.2761077404773,-2.37916020388715,-2.06397298837337,-1.82441465769394,-0.93983365991541,-2.17858561330635,-2.48658780098853
263,-0.493008675054064,-2.54595316462989,-0.946490358517271,-1.38666305282458,-0.912884375022984,-0.796185826497902,-0.365461237355958,-0.371614896127642,-1.12611337739932
264,0.330635218065918,-0.208784647389828,-0.0976314637280235,-0.895323833985998,0.0637300782620638,-0.236060963646821,-0.0692024107435931,-0.543309804567673,0.201574393191823
265,-0.484842594721963,-0.668640001456737,-0.0138736808204403,-0.919741265276771,-0.421925831012217,0.0789448396241565,0.308225417617447,-0.274951391680519,-0.329484793577744
268,-0.871580013022693,1.19904029764482,0.251867114396536,-0.66055824981607,-0.32331866121743,0.223679767671982,0.0115538747375211,0.296446663961202,0.331877144288141
272,-0.00817607370961761,-2.49595424609661,0.304940160658723,1.12519374948922,0.512082934682799,0.592203273064737,-0.167095404184484,0.884088222327234,0.25174440559122
273,-1.12769114384534,-1.95359377824289,-0.248804713180163,-0.692640156955633,-0.595866094042688,-0.572829812523551,-0.620153603194587,-1.04788762616732,-0.778013158816853
275,0.296791101176893,-1.44418596017943,0.645545172125318,0.808021707149273,0.514193453269167,0.459131110396192,0.617166741260465,0.492139291926819,0.495172529683269
278,0.116341635878182,-0.356098080902181,0.0461708427376766,0.0678532623047998,0.541393949664189,-0.286043998082858,0.459097229407075,-0.29715880824553,0.285218151803545
279,-0.310449257096398,-1.06998838297457,-0.285609955028087,0.676367334659998,0.0790501131103316,0.0538525399624441,-0.252247579053942,0.268723494936812,0.279263117331187
283,-0.368809090711215,-2.89112726985272,0.0847839384576222,-1.1444078095493,-0.880579986006466,0.0907988779080929,-0.153379594544716,-0.152839717158398,-0.973607805287546
286,-1.05599936707809,-3.05201609676641,-0.21244804077155,-0.396546046284182,-1.25937576632106,-0.549375466244271,0.113086094475026,-0.700592873558932,-0.88894470809524
287,1.68733105375161,0.753305644114973,0.0124291721183367,0.781515099002345,1.19815604720761,0.730063887165131,-0.056759169941878,0.719854644243194,0.930681873208759
288,-1.00129290883112,-0.294537211820876,0.130011577295545,-1.17073099417893,-0.482248362074785,-1.12160490371902,-0.0914323162073828,-0.822138032951307,-0.557843796295922
290,-1.35747143150582,-3.22958722049811,-0.200018600522558,-0.9500120315587,-1.31696059081336,-0.14899425729207,0.215459473634881,-0.45022277321378,-1.37703349005434
291,1.68569714929494,-0.245877859031074,0.405368002761876,1.69178536067595,1.2266593689939,0.75571812585373,0.504979218430494,1.0395561959355,1.39397613948023
295,0.627040346295241,-0.920534513002297,0.0466736882513457,0.225225616198,0.58652469055013,0.513959434297225,0.152687439238403,0.786659149991482,0.371205443970614
296,-0.161223090716995,-0.425954332097696,-0.647313970884207,-0.758194017110285,-0.526413874720797,-0.471742844257282,-0.450868133700217,-0.277087906638863,-0.126876701958035
299,0.757784663822714,1.06301656828688,-0.0929812747836577,0.823974503426704,1.08752755539179,0.10120519253789,-0.000915250189356627,0.466639621080069,0.890289597331851
304,-1.16849186847339,-2.27000181922333,0.682363964217124,0.541610997423948,-0.620695517468462,0.399789848684924,0.498528460262281,0.121607885135183,-0.338982331654205
311,0.156108506790922,1.01175011100017,0.327910424259229,-0.521244306075193,0.145596629058167,0.158394267401942,0.0299658969262606,0.126750646073199,0.486705045876505
313,-0.855276924683765,0.32993086410675,-0.0179870805967779,-1.40829208855024,-0.857002134175177,0.526059528130403,0.240878101001315,0.706725964928248,0.0246372390105191
314,0.946780706495788,-0.171733211634033,1.14434027429882,0.9364195295049,1.15513807820986,1.08247165243715,0.473946911115132,1.21540599760901,0.820461364268529
315,1.25178342650353,1.13857766965778,0.409324094606069,0.72320668675913,1.21186344677831,0.396677494950633,0.22827318469041,1.31290195245169,1.04606900285176
320,1.05638101266071,-0.934016917903722,0.0702816927458276,0.270882808949509,0.884683573370672,0.0480729255414507,-0.0553682592733561,0.636180217739994,0.476661401357834
321,-1.11239381971993,-2.63219154421106,-0.393111912273761,-1.781106229766,-1.86251249320145,-1.14127475968628,-0.720986212685211,-1.20228106033961,-1.53820491215595
322,-2.20842606133542,-2.49044286865515,-0.683372091958628,-0.986152375166182,-1.44885890370895,-0.696691347310806,-0.571853836266269,-0.54876862697038,-0.940204079329344
324,-1.6346419047581,-0.238552348381333,-0.395165227082398,-3.55239358650487,-2.2230768069921,-0.386699169654844,0.144685689218698,-0.674093855228051,-1.78889864717151
326,0.0770875587786357,-1.05899061581636,1.07397092955043,-0.0299750209855515,-0.85607971500113,1.141002905054,1.20333208291309,1.16641233618097,-0.419776124936269
335,-0.897004721155282,-0.0468778999942531,-0.796705095988904,-1.48816013272603,-0.516941982547077,-0.998101253644782,-0.454489999947336,-1.2401182424195,-0.644732982019529
336,-0.0706752818293848,0.170765401565151,-0.307156128289866,-1.35499308618367,-0.337433806479992,0.0840110206454965,-0.152505068392062,0.371021128591415,-0.449314201661282
341,0.237529954348712,-1.58805113951915,-0.349530823749616,-0.0839483702488335,-0.397153102204104,-0.566783789568244,-0.57235174086402,-0.516670502558528,-0.158748114573373
342,-1.76790853017704,-1.51594840057165,-0.25362293277096,-0.95632224712944,-1.27026487861663,-0.721046704529925,-0.551354843920606,-0.739389316536016,-1.10432778645873
343,-1.01138128413404,-2.09699732516747,0.158003536584301,-0.722810617689647,-0.918628220860036,-0.284250956060906,-0.0405212523019286,-1.31165811980319,-1.17821087357749
344,-1.7115005868247,0.218793443324269,0.503354910692866,-2.70846024517639,-1.25439443921865,-0.505418485236035,0.379184967750884,-1.04977033847146,-1.43203880125343
345,-1.45963765291819,-2.1848634962094,-0.791872448019959,-1.81663025098597,-1.49829417131,-0.72924186536086,-0.49835177640942,-0.601712982572773,-1.71122739902619
346,-1.64690897602523,-2.88200004257948,0.0859233495179718,-0.889420656800472,-1.23066983835117,-0.0449805261020773,0.455456444806644,0.0966615229057271,-1.01071963873273
350,-2.36654198150861,-4.42158200393769,-0.386667116029857,-1.63834374473483,-2.25491116225763,-1.07106231775578,-0.369622947322755,-1.51954598404842,-2.30003326620486
353,-0.117713076934919,-0.0837364662272085,0.419482899727627,-0.614756103857993,-0.0507764782318915,0.288030436479222,-0.246315286817742,0.164797201452198,-0.29801115927351
354,-0.167831028992314,1.21687836264398,-0.0272286840533368,-1.10578649309362,-0.171456513156401,0.0911845721273904,0.0212490720638964,0.3803382244741,0.369685483833915
356,0.000367341663286295,-0.0167513162445367,0.0698912442563451,2.09508049541859,1.70095841288778,0.874750946792283,-0.100317674367367,0.94711439142372,1.73352995749555
359,-0.563557902248976,-0.873186151989614,0.0216388798666013,0.136985922281104,0.0837721097736363,0.266746761496269,-0.30842129791609,0.0990964826245578,0.464448395599113
360,-0.719239130329509,-1.74522634688573,0.119861242545084,-0.981789901433356,-0.946541242228271,-0.472016065897543,-0.183555661164913,-0.129156681249839,-0.803570516548378
361,-1.89177665116154,-3.73837322430579,0.29094416923864,-1.59707006237595,-2.00538249453028,-0.742768779234251,-0.327099810268115,-0.467251206079099,-2.01711418382742
365,0.502643934824033,-0.96364143951833,0.401008994004803,1.48888196157573,1.02814424153826,0.514876415763809,0.263754847733531,1.49922262965424,0.716421621602277
368,-0.824239967635763,-1.02338645306228,-0.538180607499388,-2.30321270419302,-1.36633218077758,-0.399975136450464,-0.109457618247002,-1.05357313191248,-1.61376430998652
369,-0.832093674777157,-1.16481273334758,0.417208795417978,-0.785902024648371,-0.88624676229398,-0.106738132367482,-0.119653206126509,-0.714090793288939,-1.0854730489381
370,1.1546264471601,1.98003638347882,0.351118233645201,0.128650613303516,1.18440188001265,1.0111000539705,0.466132488555137,0.81705299898343,1.28657364847463
371,-3.36277928397929,-4.10864124285886,-0.537680465554089,-1.35337754463531,-2.10141605916622,-0.913898120672608,-0.116990615140647,-1.0431387686648,-2.0346653483912
374,0.555960792481278,-0.255433287938783,0.576703078885918,0.34964840941659,0.599807040288493,0.460199675291896,0.162886624221526,0.254797440762702,0.243254885536726
378,1.14783987001054,-0.754591796954726,-0.0496924591386853,1.78010406252607,1.17321059987466,0.428301268779274,-0.561011957625611,0.547634128286934,1.00916190997548
380,-0.188713380931034,-0.6353613965336,-0.229630013304128,0.154536718741178,0.0825355479775853,-0.479628376394773,0.161835510958742,-0.238048255550929,0.217905961491636
386,-1.46719669421353,-1.78822605511318,-1.15793852114471,-1.69958151185972,-1.79378967397876,-0.980388931956795,-0.456659973245877,-1.77263980237683,-1.24989903166373
391,-0.81933826781821,-2.62191218055139,0.230887823983255,0.179328391021541,0.122921245935102,-0.545069176296027,0.0800011071540763,-0.655577367028302,-0.145560077669933
392,0.329838674592418,0.748292634612938,0.300296629925379,-0.865357238517085,0.0661116634799315,-0.286488447953276,-0.141644194768727,-0.174838486451119,0.306103241512261
398,-0.825415648966068,-1.3555793963991,-0.0576910955571268,-1.10473826596278,-0.723130327183237,-0.297703121476031,0.141326930233084,-0.591323518208115,-0.599194180874767
405,-2.12254911228112,-0.325084464227028,-0.251055242180668,-2.58671719340608,-1.37034346128295,-0.0727265381554214,0.110004511978201,-0.719163455512965,-1.49382472359121
406,-2.01640118653434,-2.61965020725123,-0.775511155346609,-0.368973431965483,-1.54555009266073,-0.706884248035476,-0.121655060105565,-1.20233220291627,-1.1606031622917
407,-1.63815577016188,-0.052258819212141,0.00996547956249381,-2.03739804726258,-1.05879904607025,-0.15035334309828,-0.0243880043749035,0.146408034108486,-0.604347451540006
408,-2.46873806872548,-1.93721876102077,-0.889270605984451,-2.81422575412375,-2.8923753449494,-1.67778751699201,-0.155321603508806,-1.70237924818294,-2.33825565592571
410,-0.537499557036261,-0.747051881918285,0.182474104942517,0.105981368293542,0.113891122329402,0.748870068273491,0.683355296189133,0.951556915141457,0.158742086705589
412,1.01958690286577,-0.614245359399125,-0.0699827346696461,0.488143890755851,0.200713132381775,-0.293773639821209,-0.0895162017957313,-0.0119033728175825,-0.00803036206216953
416,-0.559311263688146,-3.09884046005238,0.238797120211381,1.19967964822452,0.398754218099584,0.570474892728305,0.0110665704695154,0.391579670957968,0.0650340754501486
417,0.0669289963295401,-1.37586630070781,-0.521086371125388,2.13544219841362,0.70622372530052,-0.578627601557921,-0.470310752252091,-0.557405358136084,0.706755022020219
418,0.56498249172538,1.64909755887065,0.499345423612953,0.175528485969309,0.659069974405494,0.698187709262587,0.235952863059246,1.35068354099322,1.0522125273483
419,-0.9966293181543,-1.6952542939955,-0.349855465904972,-0.971083240686635,-1.19890296783792,-0.367455144245181,-0.0591301092160985,-0.58014879330523,-0.834676195730331
422,-0.897652018223803,-1.96367116659668,0.17829363355385,-0.950105556885057,-1.50802331133582,0.228303261772203,0.181668471636407,-0.32959392705072,-1.09339105487641
