"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
83,-0.241432986601718,0.126563702537727,-0.854928063997942,-0.447579515746783,-0.062863111680827,-0.228789294942907,0.334114666219256,0.0705792364259023,-0.109491451317951
85,-0.750536761851585,-0.550659477496117,-1.63353189625671,-0.445152394705025,-0.709361827429612,-0.678888045707361,-0.88192658369636,-0.591212189325076,-0.986814331505357
87,-1.04036953129717,-1.23624638239285,-1.50460185126985,-0.96150947448134,-1.09820919503312,-0.847428825602486,-1.49446236753329,-1.12607330664687,-1.10165672109661
88,0.255481088078598,0.454750936741832,0.55517708867815,0.17062967984296,0.286417410691096,0.167168516106664,-0.018486718046511,0.699154121997355,0.188997417571494
89,0.388698694784856,1.18354809765397,-1.07397898833532,1.09059010000579,0.814313918849262,0.73240239034279,1.38158218654776,0.785099475483465,0.544895197794188
90,-0.464054052182179,-0.307587141367651,-0.302513688339336,-0.63549398472775,-0.286686534310364,-0.361291594040417,0.188739582789712,-0.673925644583607,-0.267603118624081
91,-0.648451003534375,-0.337143283458624,0.112209157718266,-1.00189979023557,-0.41014841375688,-0.346994595651973,-0.103604081650354,-0.529402331232928,-0.50217388781174
93,-0.800694335989912,-0.928749823614092,-0.0596041803308627,-1.30162770085132,-0.997483227724781,-0.883448304181197,-1.23725719646732,-0.842466096158246,-0.732880920808377
94,-0.225291644907118,0.0239234444533647,-2.39274559726117,-0.251545732818692,-0.0732709723271148,-0.542940405113941,-0.076888147879515,0.0811313327481874,-0.0136503116479041
95,-0.615811207519497,-0.3652022983251,-1.24810497025986,-0.890378952501164,-0.752165570103846,-0.88561392190372,-0.307687709491326,-0.349466754178841,-0.462975055735804
97,1.02082517066183,0.686965847339493,0.636648711502752,0.680858446147116,0.184838457915122,0.876307572210641,0.523124901594734,0.771750552879331,0.913615800325923
99,-1.12164035420133,-0.435513992118275,1.09281422925466,-0.772127808410285,-0.659757450593278,-0.681059499275919,-0.749428281316094,-0.421334116695761,-1.4853829809624
103,-0.292168848048875,-0.41001608311619,0.0503670101819318,-0.105867849103806,-0.294907510559423,-0.148137542625104,-0.308649948001597,-0.460452343193406,-0.637057161599928
108,0.0286193256126168,-0.362674585620073,0.60359876764832,0.220442103757344,-0.091006644949505,-0.129315124346669,-0.217505993317519,-0.260455498501098,-0.252498723572665
109,-0.181534148339587,-0.408649224041284,-0.529574208122285,-0.352149188977129,-0.322708958684454,-0.406789550456266,-0.781062538839519,-0.380081238323803,-0.656444973025002
110,-1.15289512092389,-1.16892241276895,-0.302626361851953,-1.22976729910651,-1.19472350373563,-1.608842045237,-0.947921899123076,-1.27377365020504,-1.21314579232179
111,-1.33619814704463,-0.992458353639837,-0.645990267202203,-1.73940783658956,-0.919416366758986,-1.11033281890275,-1.25068908461223,-0.991660520260605,-1.45640136796035
112,-0.930315244311944,-0.476924521982054,-0.697661549077806,-1.04419576121666,-0.578883202525358,-0.98072020452019,-0.364965798753187,-0.481804178644093,-0.334627214167416
116,0.201481098942795,0.112626797906034,1.40124743915683,0.0947195135654377,0.360685211013642,0.439414423084269,0.521235839308668,-0.01710174178566,0.34081785995659
118,-2.09500682160484,-2.0897913674671,-0.91729168392001,-2.21148969910253,-2.44743285516767,-2.25379326272945,-2.30179747893189,-2.26488776387349,-1.85956385304259
119,-1.32669242790242,-1.23556749499634,-0.786471214465501,-1.53056935043749,-1.32932395660872,-1.29455317452084,-1.16491373024602,-1.21847660071525,-1.47259833893953
120,-0.0836028421142645,-0.176335795915457,-0.416124224672279,0.0164881410496397,-0.0596627754051557,-0.105186464985974,-0.291045535093307,-0.187915269184533,0.250221766181864
121,-0.488370026458784,-0.338740399941088,-0.105350436520464,-0.519117758866625,-0.206756739293407,-0.260209626557261,-0.379423173363372,-0.400821302539283,-0.252964202943689
122,-0.337838104396046,-0.619031672266116,-0.160793370700886,-0.375626799398927,-0.530483094369614,-0.596720808749749,-0.415529468751386,-0.660907699185823,-0.0731019066108659
123,0.530863117674567,0.622181651298503,-0.512327808653163,0.616136828218818,0.432815589774189,0.90441480940132,0.337557795589059,0.688384850399746,0.397708811033652
124,-1.19999708135722,-1.27361327619255,-0.364686378945205,-1.39958683068279,-1.43789010744207,-1.30443427440951,-1.26032460444257,-1.23012349347454,-1.12754912485889
125,0.665311380708816,0.715294831884019,-0.700767137188506,0.443294746983618,0.60570747224092,0.84990683296237,0.478377384861345,0.893329919953712,0.637510280862142
127,0.00834587180943542,0.0483475959526648,0.875279322404715,-0.375384958103782,0.0487035652116928,-0.0867079360120312,-0.00290622731454285,-0.155744248168738,-0.329059761922832
128,-1.23598773792935,-0.636979337006595,0.0123250624109275,-1.39257246525907,-0.89815391609976,-1.03792855509214,-0.719917533485353,-0.769324059807957,-0.934040858958076
132,-0.830363421027686,-0.625862539612694,-1.38404895609709,-1.03903682859024,-0.955559297712681,-0.799797904988431,-0.734527356172325,-0.858507745631318,-0.725783242758912
133,0.524037185817069,0.59921916636406,0.665335814481394,0.183269985870863,0.582620781383888,0.277666806877032,0.750284053201114,0.598330213382713,0.909050317066011
134,0.888802470776087,0.917593788048978,0.651341593163396,0.753379822729968,0.688101729389353,0.771194129756462,0.57575528778744,0.883030035704319,0.675716751789529
136,0.17779018866962,0.500590105025343,-0.706270543399346,0.516906326260434,-0.090258602854089,0.416633643284718,0.201671074209009,0.323540598035433,0.42817391361833
137,-0.189834089376789,0.126389718738031,0.97454671914983,-0.14944691690196,-0.335113913190851,0.0411946944351591,-0.277276219944187,0.284337473592634,-0.0652844150261095
138,0.048853342535741,-0.14622619198636,0.316335523305133,0.140469644445668,-0.0443271684833254,0.27690490661778,-0.250356164311401,0.165768969464175,-0.554937336533891
140,-0.801149358512846,-1.16840432133569,-2.11998370187807,-0.616322691782176,-1.0936280837563,-1.05090136604119,-1.14665517819013,-1.19263804225338,-1.05551150558066
141,-1.30676225568209,-1.35089467151836,-0.724256059318532,-1.41002055438931,-1.09379707581255,-0.849222282552285,-1.64589192947076,-0.931470605482374,-1.42165900394553
142,-0.194018793072979,-0.0570011240015239,-1.09306429394502,-0.399537375522528,-0.27451129472623,-0.289115426642407,0.230683592912971,-0.23545355198642,-0.451850682082448
145,-0.777727145710112,-0.73060907626432,0.0942173767493541,-1.06285602238478,-0.706705032248682,-0.813590785751462,-0.60693349336028,-0.768106087923657,-0.427511157191721
146,0.604312659321266,0.319009842182987,0.230463971343896,0.378527715856711,0.666302697445185,0.552562853880402,0.757430611550611,-0.0235333660720404,0.940826530789599
149,-0.358576967135339,-0.5469015355779,0.904446865234687,-0.785272628516823,-0.139106769248906,-0.114174936520143,-0.21604815771621,-0.593306961376857,-0.153050872887745
150,-0.448035722253568,-0.147609856427068,0.995756207838304,-0.491403596063467,0.0118689259212994,-0.260555437270582,0.0518306791655493,-0.213632862184719,-0.472339766807427
151,-0.800514113626823,-0.85078426980769,-0.212999833080446,-0.99051287871276,-0.656390492755,-0.423806974761638,-0.525627530898762,-0.997739477512859,-0.19873308803322
152,-0.519585579246252,-0.543346856763735,-0.491423580583346,-0.278397522031148,-0.833278325665433,-0.491947136217975,-0.488322858922765,-0.855895021849888,-0.549334367948321
153,-0.196620542575923,0.339646665543942,-0.50435820811724,-0.756588383211192,-0.164397462804422,-0.301948127013695,0.470582817965262,0.342679526814912,0.592751360093723
155,-1.72368164708624,-1.67027584304143,0.35324552160592,-1.73120940020799,-1.76080963427192,-1.84231552178064,-1.77531140995937,-1.52501180642816,-1.71958258230477
156,-1.94454551200424,-1.79907510360102,-0.452267249634822,-2.1972123389616,-1.94587824004605,-2.1359365003534,-1.72183276327261,-1.84472584057711,-1.85110264940956
158,-0.675357945789662,-0.498251910213682,0.447071832097379,-0.552151546927208,-0.485290953295123,-0.47574732490183,-0.522850672334633,-0.320297732424482,-0.287722965790613
162,1.38264911577019,1.37726438481428,-0.832425476953304,1.23903632480217,1.03199601683378,1.58789115145139,0.928335543045917,1.74146806597616,1.14085886287964
164,-1.91871406790205,-2.14101894621917,-0.980407700971198,-1.82267946062119,-1.95264707126405,-1.84425444083392,-2.11968675024816,-2.33104414972145,-1.81888200764597
165,0.505161010612397,1.06210292124078,-0.499825480123375,0.524749231893254,0.62530209332255,0.936260269959998,1.21632390339417,1.08371035165168,0.932596611765626
168,0.389169879797257,0.892713489460265,-0.100759303174994,0.103416725303591,0.608512841118489,0.598468411463149,0.381816697154617,0.769697093963152,0.603731693874121
169,-0.293010887368711,0.260354529051715,-0.118555568966117,-0.245316914653325,0.0560702131184676,0.101290754256941,0.160968593553198,0.210186659344446,-0.491650128617416
170,0.0679256234010672,0.126037099861805,0.639227954601628,0.181619008836043,0.268298222164535,0.0259713344173813,0.266204394118659,-0.120171961048633,0.467786440369349
171,0.400377509293741,0.917982473526472,-0.673508833416131,0.0438182051790368,0.856605454355904,0.178294386600134,0.884521320310507,0.869351540178738,-0.100881827189647
172,-1.44038952621419,-1.47930732744252,0.951297514490509,-1.45403377879873,-1.60511236226999,-1.52531019036145,-1.68074130564324,-1.59587188449354,-1.5875850714716
173,-0.922984047774677,-0.939101159295421,-1.501389562628,-0.854449182712611,-1.00441167566356,-1.05262166880751,-1.18098259541022,-0.991544270930685,-1.28230574283164
177,-1.19128635273225,-1.44175947692843,-0.172156003173542,-1.28498145359292,-1.08650153402856,-1.29705254983463,-1.15869241781218,-1.79895472662674,-1.03588978354665
181,0.425369117623858,0.309241273946521,0.0958174206735011,0.42170341622283,0.311177761411726,0.278778552519269,0.218327320369197,0.453375849996682,0.819813352509843
182,-0.897434148158231,-0.505450434025414,-0.657108923149922,-0.906130194745296,-0.667295721077861,-0.68937786184506,-0.85761818106852,-0.404434600482348,-0.434880223290944
183,0.208769025807866,0.0705038280606615,0.0619999588872131,-0.137304704130727,0.192903063663757,0.0652826408826849,0.242167036831929,-0.0427487856430136,-0.202586083097404
185,0.233552673855238,-0.109117619340662,-0.358211732235493,0.67562566909566,-0.196114888521159,0.199723552934554,-0.143259448835476,-0.385443547432261,0.168836898009234
187,-0.431342117273237,-0.49968451946861,1.34677457770603,-0.415109008839167,-0.262518316717846,-0.592066176908271,-0.502764999387718,-0.574902927183047,-0.572718228305379
188,-1.04080685209594,-1.1617584120299,-0.114679322591327,-0.947327398325918,-1.05715146991591,-1.21373589362832,-1.36909389993933,-0.959390168031178,-1.02864211956816
189,-1.66217574249118,-1.95201991105906,-0.73217849177498,-1.86971482433042,-1.98114719649374,-1.73915983781189,-2.10948035509514,-1.93062822714029,-1.59673589933582
190,-1.49842979170083,-2.05147827843017,0.473370560980965,-1.20600432394851,-1.92696877896321,-2.0180123368219,-1.37653104681124,-1.99573137094443,-1.08828440670526
191,0.237516687842648,0.189710981955874,-1.66328150269515,-0.0111540605307616,0.334361259178359,0.394017794930757,0.401376219607038,0.154874025000199,0.246673977176542
193,-1.53735152172548,-1.39356127959282,0.240317973724116,-1.39732003840797,-1.41694351745018,-1.61061420198549,-1.32817477580885,-1.25688394794518,-1.47636310918798
194,-0.80779775045862,-0.764478686747938,-1.37906676363007,-1.02122332655868,-0.789656015221427,-1.01697795587463,-0.776044797871373,-0.671628596850239,-1.01722522731584
195,0.227523151973317,0.404224817133886,-0.46736032068027,0.510936027218629,0.564102769298625,0.234333738096474,0.703405290159123,0.557730789723441,0.0488387678759953
196,-1.32923412103108,-0.836894812433288,0.111361553085078,-1.19226778282507,-0.888211879386348,-1.05245010062537,-0.91146930258338,-0.763506181838693,-1.299331461436
199,-0.252982333046056,-0.37214318653575,0.409438058296936,0.101888554625779,-0.039974346240716,-0.0436282956942156,0.0933081819555847,-0.318833315825369,0.212130756386932
200,-1.80104615284383,-2.24880651212617,-0.0993250322928498,-1.87892710490791,-2.29735274357939,-1.98940878701065,-2.55496893452593,-2.08544776945407,-1.6689934810811
201,-0.507846699924479,-0.571011543379574,0.103644803232724,-0.689534854810014,-0.264964077264705,-0.121206009758621,-0.227019880965887,-0.579846835557645,-0.595764404056842
202,1.11422867303901,0.95101621955696,-0.998987651101545,1.50056419112683,1.09049146004588,1.24087901710297,1.01266613316202,0.82393393245278,1.41803676489793
204,-0.577458231737923,-0.411286205275834,-1.49180903104814,-0.46146537871638,-0.349559991796242,-0.799880034511875,-0.510160011777162,-0.448556567810425,-0.624628976016014
205,-0.42033087164404,-0.664168177111315,-1.14236888892013,-0.31570932553866,-0.55598569894,-0.30685560825502,-0.462418798135146,-0.84601540190473,-0.576703088291966
210,-0.723771067477747,-0.74164461914039,-0.475641917624336,-0.613749378405905,-0.54074337800598,-0.837864249633193,-0.788531306728355,-0.682742440074895,-0.306029572665662
211,-1.27721057691001,-1.96039633149351,-0.298809859501257,-1.55053511910245,-1.70932727185041,-1.47480682599254,-2.25622637828937,-1.97921457260499,-1.63328942787003
214,-0.280382531351937,-0.546860915457308,-0.0254066431087606,-0.522385841440813,-0.314540458328618,-0.840972732403369,-0.0274864294386335,-0.807645875725254,-0.141766834482998
218,-1.89272843666687,-2.13475337614791,0.260883147541851,-1.87593024022397,-1.87279738758361,-1.83385630245084,-2.38462392977559,-2.04762588042091,-1.31729734886887
219,-0.566698299923601,-1.16294267510377,-0.320927839014754,-1.16613612173546,-0.503813696390037,-0.68471701679512,-0.788710021407997,-1.11084424558768,-0.448335972130133
222,-2.17024691914398,-1.87994206490929,-1.95283683745262,-2.15271842834797,-2.31611364157111,-2.14495475514809,-1.96531983296708,-1.90383502729354,-2.08278915552488
223,0.408731891168948,0.461470756095289,-1.05979247625368,0.367416818542759,0.361104494641016,0.680217169137907,0.41263078167542,0.466505070433185,0.229787893072557
224,-0.266042217199002,-0.357195548366174,-0.7505446111503,-0.146883369471308,-0.368883532302988,-0.715307777963623,-0.0252247626444637,-0.54906220919712,-0.00170271627699979
227,1.35428585958157,1.18183605054167,-1.16517410804078,1.61232213715386,1.49544646076902,1.59788057488616,1.16320301067957,0.920186167216339,1.44962912484065
230,-1.03495245804102,-0.849200389176094,-0.557659392062965,-1.25451718122097,-0.740134431664888,-0.811357783426394,-0.73489337725058,-0.837348017310612,-0.518255391020245
232,0.295905151854996,0.723317491641604,1.4080024444536,0.0682784741529959,0.467135894930615,0.755549843999288,0.222214126165901,0.649166855157821,0.362561538365179
233,0.929799980977025,1.03371058575753,-1.31893129966674,1.30071264497181,1.2618865397747,1.3929906871868,0.827416675764415,1.12196201871771,1.26781127576172
236,0.492412783023875,0.37278556203044,-1.87045517537131,0.375434693019851,0.406070501149296,0.343311513715833,0.267293501292074,0.220060007808725,0.642053633694708
238,0.116217393331152,0.484759978921673,-0.837121213017742,0.264904088455084,0.48441811136128,0.299564643543404,0.374812541976907,0.479645316833901,0.361761631711485
241,0.187381657728749,0.210178776718116,-1.1232241287943,0.0332646432595058,0.279564372670326,0.378866735900529,0.0742823860113652,0.351463370857393,0.341933130394989
243,-2.27645121546481,-2.61670083804776,-0.984792865837954,-2.05207292971935,-2.19029542166038,-2.41115180381693,-2.25288835539866,-3.02051127909624,-2.28773375611576
245,-0.464388582617417,-0.207519057759891,-0.550124697091232,-0.625035755508374,-0.154340074345545,-0.0947664788318889,-0.35894295736857,-0.0278437119149016,-0.712982443445993
250,-1.86191235545064,-1.55767325798403,-0.156062338774975,-1.66406301395033,-1.92830237429768,-1.99407339782983,-1.58036589087586,-1.37258317564262,-1.5733935733592
254,0.951992861189651,0.699826881203847,-0.0899924031522239,0.951439177460504,0.860710828219287,0.849103821994544,0.538262538482591,0.751357300655767,0.460921506023988
255,-0.301952148436502,0.0694871453681023,-0.647627830174221,-0.233491092854896,-0.340281845779677,-0.19778368604812,-0.229398663157941,-0.0286042783325353,-0.379899878317457
257,0.389351601209515,0.481083274989062,-2.66229665521934,0.451126731480865,0.134556193032199,0.468033944500336,0.431537376158325,0.391611711136034,0.785955943855741
258,-0.508364559770209,-0.0607191765263757,0.150380804366955,-0.624807403641928,-0.336466411198247,-0.286915791963216,-0.546909190896806,0.0907071146154085,-0.874079398523002
261,0.397945075020426,-0.227007112598456,0.627123683830839,0.619856110148303,-0.574534586901629,0.703185911352081,0.198986614008758,-0.306941356733356,-0.322413361114272
262,0.269084182422134,0.550329657564059,-0.192017326868985,-0.537772765036483,0.15619845170556,-0.267227148155746,0.712623796870882,0.0494384467551953,0.378556562715363
263,-1.07262695570962,-0.676445083985536,-1.0636717414569,-1.83511657557292,-0.826171063023502,-0.944966504196281,-0.643758911086199,-1.77528493133299,-0.47910215658988
264,-0.479046336933305,0.444797157509029,-0.0154118036355915,0.184411971360676,0.156400811971995,0.158969386851679,0.841386493466451,0.207831961217058,0.614460349271202
265,-0.965542590887844,-0.923124073692924,-1.64412705196825,-1.27421741365484,-0.71815260355516,-0.990473214553557,-0.881410826917883,-1.2727646810217,-0.346990937716019
267,-0.268834952336736,-0.0477898873925071,-0.970335772429289,-0.741276350746632,-0.336759339514255,-1.45391502944796,-0.270167913919218,0.120200392860355,0.00860606321984731
269,-0.299220568363468,-0.290923911516619,-0.819854857111879,-0.349846315812867,-0.189585021406932,-0.384796563189943,-0.706961373912962,0.000664861326056711,-0.48254704356343
270,-0.620356538288809,0.0495256221333344,-0.781294924437047,-1.02657432674697,0.0536172334426141,-0.442130642554334,-0.0364147307619287,-0.27574899935189,-0.038976992400258
271,0.857457123999175,0.416479816573293,0.687088938886718,0.383110279083284,0.943618855304264,0.50040691563887,0.580484411317003,0.147032016326861,0.362147516780247
272,0.128902418308505,0.222296762560953,-0.112652557261235,-0.222294985053383,0.141250409096199,0.31654426683718,0.314224792268112,0.341820405298954,0.360808119161606
273,-0.63851520039595,-0.556615809612351,-1.49330839666066,-1.76874408972902,-0.39181118796745,-1.17667172350457,-0.555922978452737,-0.918597839221565,-0.464193479377091
275,-1.20143830542043,-0.441004819675002,-0.818918499494802,-1.0270788144539,-1.21880124746044,-0.806512707738537,-0.529604921016848,-1.04448403077747,-0.456314811751009
276,-0.779360365728896,-0.412321880983812,-0.899246534321973,-0.78763350962777,-0.491715677431094,-0.682713496027502,-0.4602122104461,-0.277520596043893,-0.130263647570253
277,0.17363977101827,-0.447190037881134,-0.812322876333989,0.131341306369666,-0.0178282398730417,-0.727241198799355,-0.684439599800515,-1.14536647735217,-0.300765755066539
278,-0.229797033223589,-0.319539305111197,-0.634600634980854,-0.61480442057701,0.132390000856491,-0.610028452693425,-0.117989094906006,-0.372759346522967,-0.0212695401097991
280,0.199381949425374,-0.124981377035433,-0.555911094968656,-0.164204320031244,0.169181772478875,-0.332372079679998,-0.671698301086422,-0.344187614537405,-0.174825124282846
282,-1.01538437082172,-0.521521824468691,-1.03939390691246,-0.204325138633633,-0.372845581614105,-0.339359840619867,-0.34596348074148,-0.753403834499916,-0.123861622735933
283,-0.0341745037896745,-0.0506160837746284,-0.56600735105516,0.468409093771693,-0.436637871572712,-0.588752051325568,-0.0936922196628851,-0.779389183671899,0.0669025331656052
284,-0.164149013698401,0.0913298368527995,-0.131283668265872,-0.132326342936166,-0.0764113629074108,-0.24353984891787,0.164096837498174,-0.419121888474633,0.0786724389481986
285,-0.603571866680122,-0.0743951481949998,-0.148633393400774,0.252899103393772,0.145753320998385,-0.121810753443207,0.109061008510898,-0.375739651371754,-0.102547111366444
287,-0.178528041783365,0.351381488210197,0.72391833880455,-0.102502337918543,0.2094405853431,0.892242669757401,0.653779161664338,0.788471793476428,0.250793737094076
291,0.420266883319982,0.606872961285004,0.49255340597596,0.678536772627718,0.566984521532997,0.603717441562976,0.765887059004791,1.04636764872832,0.424863139779905
292,0.825644627972405,0.514667248724873,1.11601232375393,0.665440051493372,0.718416917565795,1.09001188352819,0.519045588281743,0.484839599147454,0.55595357310905
294,0.690674429021848,0.404558797630115,0.968115399381809,0.881497154399573,0.772470807272521,0.825922709893684,0.644363586592174,0.602918545339456,0.558407664480128
295,-0.700634860138906,0.0917963326658734,-0.318197914346445,-1.31424536539796,0.338045624178385,-1.02651325601995,0.0809101165367503,-0.831635976790909,0.0728568816401927
297,0.448104100081008,0.0868730763370953,0.164492880121587,0.134094707884408,1.01681939072168,-0.408810769271895,-0.217627593406073,-0.000880545583886703,0.362614548798215
299,-0.474341209632539,-0.12566826185982,-0.17163418827707,-0.693843716889146,-0.355764322538278,-0.230192342390985,0.223724138616542,-0.22498782538681,-0.000413063698528327
301,-1.23223291600691,-0.579383242541569,-0.683275077475387,-0.983174848808576,-0.90283330960042,-0.737004209487701,-0.423785113157766,-1.5092007282821,-0.567727956629952
303,-0.232620288215742,-0.50239851188546,-0.91723704345485,-0.578588605253251,0.146155884353359,-0.166049720350083,-0.740269761816001,0.437023101266659,-0.361939465150278
305,0.225588557134962,0.195822406849637,0.194585676010153,-0.839892865781746,-0.227566892519642,-0.175632552001657,0.448127015990922,-0.319318841653174,-0.0727616266965231
306,-0.0208558116021397,0.314415948683194,0.592322872444342,0.035718952546755,0.418330485535981,0.340254150582829,-0.106996249723257,0.0767059938281074,0.161580015295193
307,-0.568684759945068,-0.448422729205292,-1.05554389311576,-1.04184474769064,-0.439947324379344,-1.19019912764761,-0.780009283443011,-0.7850577961442,-0.196588259680715
308,-0.275281617636288,0.551358332867588,1.42804017481971,0.151958510342104,0.209121259078027,1.31215567398367,0.717631279220563,0.08416522512245,0.369053786910363
