"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
34,0.118131038995509,0.149374159652778,-0.556807272592442,-0.304856358929039,-1.03476008106559,-0.0923135635529241,-0.440244265208491,0.0566568317546185,-0.406525581621167
35,0.0896310283625093,-0.388087247645721,0.0154916157135612,-0.285590707463937,-0.7410105131923,-0.199786283815502,-0.183976185511711,-0.0182604708240359,-0.737900916946591
37,0.0954963186025965,-0.194112641428059,-0.11975361220226,-0.406305449992425,-0.621160553561763,0.612573732815303,-0.104079367175892,-0.136472740105801,-0.275532662746488
38,-0.00884341362127467,0.0525952464613264,-0.0442087137185838,-0.257534614883451,-0.790392840858203,-0.83074501435499,-0.198712057265933,-0.0777262146534917,0.221516646343854
40,-0.365626621154379,0.406814895935109,0.476313287713381,0.0798083142311191,-0.194732642606741,-0.00437270992432406,0.0916195669105007,0.167561628904453,0.181782902194376
41,-0.0573075312932077,-0.292086783549071,-0.852139028582899,-0.363458423225434,-0.354699711754976,0.0054246669911515,-0.304305081228825,-0.0726099824917978,-0.276956972573569
42,-0.0088434139157417,0.521885219495537,0.729488989813507,0.189907390969393,-0.521474209130659,0.0625011790686011,0.333174224094912,-0.00331250794035193,0.498107941720574
43,-0.123397185530063,0.0372055522297729,-0.425435927565048,0.306782906910826,-0.839203765653434,0.253090909514198,0.103475839884396,-0.489872848748314,-0.352892213493768
44,-0.0454328862816747,-0.123426644208866,-0.191393007610815,-0.813090439800977,0.395486475540723,-0.204740410608351,-0.60965498289797,-0.197845902541154,-0.0200072792409769
45,0.574045306231934,0.162078956750473,-0.0122591368876857,0.0596290194475231,-0.0862362557083605,0.687973156194448,0.189678599571262,0.0902495982609719,-0.0931121844904297
47,-0.491989178291317,-0.412782705418977,-0.817547875276481,-0.526208996680053,-1.50239841803745,-0.763892191002622,-0.485292321753504,-0.370242627841572,-0.331534241774571
48,0.0895095480090728,0.50101616965352,0.244350519637553,0.30779622155381,0.546586084850683,0.0245219357708999,0.18452262781699,-0.0470289895468329,0.523955563559548
51,-1.4070991187136,-1.47942817104342,-1.431309740861,-1.21940280470453,-1.0785520826636,-1.28603833217793,-1.06312692346104,-1.80891430478963,-1.20094768074083
52,-0.183026673592924,0.138395893976216,0.00711259003334631,0.169386240402984,0.244418109787807,-0.0662221162054963,0.131165157861231,-0.567896501441753,0.410171557586332
53,-0.20948397097945,-0.387587242541599,-0.202773448026329,-0.108368323384544,-0.274078663175843,0.515216671498344,-0.316763830331658,-0.376334426012734,-0.806306865629997
54,-0.731572992810792,-0.677215424940702,-0.178144841825928,0.0217832635060933,0.179703362646238,-1.16194576532194,0.473257403837518,0.0528769124918184,0.251438263063669
58,-0.00933763286256948,-0.346657376904376,-0.167725629179378,-0.03736514374694,-0.185542380092525,-0.272078097873965,0.0483337442896998,-0.401544947792774,0.437161929122601
61,0.227538291662642,0.147781592730877,-0.133114938579213,-0.105307913905059,-0.395382717700441,0.212574220464972,-0.331519615739645,-0.346907292998717,-0.976145672963535
62,-1.29632797603817,-1.32951245230853,-1.13583774846545,-0.822848140591793,-1.36171165928903,-1.50643890774562,-0.914859268831747,-1.35246464428595,-1.68950581283137
63,-0.188136098858781,0.240257075020283,0.469577917215462,0.217319435986396,0.34703769104187,-1.18021420388594,0.219121071581656,0.198955282150151,0.264244686912075
64,0.408577145065643,0.37109083169419,0.468612264164921,-0.0825114625283576,-0.116023737066083,-0.161199075505314,0.00807693433635652,-0.14895952593818,-0.171115469853352
65,0.0995640197796726,-0.0523717266943348,-0.425842647409585,-0.36427327053743,-0.951422811316084,0.192121811699511,-0.456032322013909,-0.362122475953863,-0.507022410342831
67,0.235820072626647,0.409646848745312,0.0162059074317933,0.524281582364642,0.111510183859407,-0.0115601215048656,0.590065280361231,0.382235299224932,0.54423633899685
69,-0.309326850119338,-0.451249822372826,-0.485384692461003,-0.389981851595529,-0.541673278187758,0.0975714988528628,-0.50389558174836,-0.405102445660817,-0.451923076782012
74,-1.33060546878051,-1.05278339681277,-0.880578980912344,-0.65725844454895,-1.06058301280709,-1.42579829566025,-0.488840631414854,-0.51204655457107,-1.29211993021557
75,-1.1025881954924,-0.43796801239049,-0.731079752449748,-0.374352562929234,-0.262905282556946,-1.39128142572433,-0.469385124212604,-0.619812229546607,-0.237879449407747
78,-0.7951455141358,-0.77842513870438,-0.568697427258934,-0.801537575549855,-0.705272385421708,-0.949142823110712,-0.474169448781212,-0.577733739786284,-0.16053221799051
80,-0.162195134565987,0.0426456570212776,0.413048987113311,0.393129846187982,0.176269179923341,-1.0248461652276,0.163104353884027,0.372293990330917,-0.0428900469328577
83,-0.143231347317647,-0.305072646813483,-0.728071335677658,-0.413369807035989,-0.92747249717973,-0.0556401046680618,-0.711320315717536,-0.442373391644113,-0.473208133258669
84,0.20918688327036,0.403096523862566,0.0183461981172752,0.0233018728417399,-0.170300957486589,-0.0444289853730368,0.210608639599398,0.302157834727309,-0.829492272775882
86,-0.822566722771101,-1.04121750845551,-0.941643781886765,-0.696228223979798,-0.642604442150566,-0.187387349817044,-0.767511158953176,-1.24346644814109,-1.4688015466921
88,0.372786840673496,0.210666022056552,0.351842538206576,0.224531326719418,0.728056438318646,0.0614116160753241,-0.319833562700267,-0.398169109035676,0.0287046259742648
90,-0.250962803583254,-0.383893773820233,-0.491583967126953,-0.677557307935605,-0.84203078238389,-0.177585878129126,-0.327127627457042,-0.543179717274287,-0.720365686692349
91,-0.023129909676307,-0.0235746033104002,-0.0814217263792689,-0.171371894259107,-0.0632902852067678,-0.201790363878889,-0.0523817631587286,-0.264236693787176,0.0768864782490394
92,0.198009612746679,-0.117154376567704,-0.284102313573103,-0.363525321263522,-0.277245093752309,-0.14627497866501,-0.0988435135306181,-0.0662337186083518,-0.617507410514206
94,-0.445401247813718,0.0425320431891938,-0.129397077655804,0.293474566837875,0.716690235783712,-0.414766627195738,0.284950764691048,0.234354685819492,0.93928132938159
98,-0.564100365568989,-0.376726127688571,-0.139795897901792,-0.61490370426145,-0.917682666952973,-0.178174326583897,-0.0352867062450697,-0.425255747911238,-0.879997260398295
99,-0.848361605371167,-0.851736859322384,-0.607576291179617,-0.104025637548146,-0.264708982371967,-1.32600148794847,-0.457501137255718,-0.647815138506351,-0.241327148356991
105,-0.0420124588601149,-0.158068894013989,-0.6194452900035,-0.997528807584881,-1.1121992419887,0.252911537026153,-0.169336885833356,-0.244285007370507,-0.798066949796073
107,0.25257697594533,0.588270164852135,1.16488584701696,0.941025405044547,1.06329967780528,-0.531496862126654,0.646399423462172,0.282696202029742,2.3294857592653
110,-0.118145035293788,-0.154340725745669,-0.251193742043607,0.230169866902376,0.051024699754908,-0.188354383192927,0.140156345036464,0.0168878859242353,-0.538026414788265
113,-1.09523556573514,-1.3311069010649,-0.94817247794097,-1.25416504844009,-0.757078492083951,-1.51841001796624,-0.938028864547495,-0.82987152247433,-0.52647600304183
114,-0.590973009107967,-0.857784652262411,-0.137447553408882,-0.401846999473666,-0.11815868824807,-0.458524665140267,-0.371339553539706,-1.10183677996135,-0.265978497007699
116,-1.02367697066374,-0.824386401173104,-0.674030145567279,-0.817352076266817,-0.619931701332851,-1.00506192428707,-0.915245181995108,-0.53845900831662,0.532674606923717
118,-0.851071345796045,-1.01322447988741,-0.30120064330799,-0.366334885252612,-0.146665645025547,-1.31061107637895,-0.310080556742159,-0.30678585960733,-0.623466960645073
122,-0.709984562607079,-0.536043121878768,-0.438730339512692,-0.379789800817725,-0.313056856749443,-0.94242235735282,-0.928452682917995,-0.892828085332883,-0.0700322987066802
123,0.32298969012835,0.486653893862212,0.318956057357046,-0.206941605950682,-0.125426710430911,-0.330910374432468,-0.0389423045920148,0.338678655830947,0.512152795041986
124,0.0569677282487105,0.276070226006823,0.303549097938328,-0.279756807810998,-0.306091093724648,-0.143965462089709,-0.0563279302463465,-0.349894240790423,-0.697830294730789
126,0.566865567101291,0.511881958189603,0.386165585133976,0.0650432116259552,-0.386863490098071,0.539161041091444,0.412085492997407,0.317212839241675,-0.580731833416652
127,-0.440849601660874,-0.389052343346187,-0.207305639771285,0.241478803635232,-0.346530751906182,-0.367439069887706,-0.0463075392750738,-0.253971536753428,-0.403965140293844
128,0.385340095733182,0.409831834275302,0.449207429788349,0.181850885185043,0.810936660923641,0.145514104117047,0.197415889873211,0.200544599223675,0.978207257195589
132,-0.459501402658609,-0.420195823886969,-0.121821936828542,-0.428404482823933,-0.231069223730369,-0.919556520548961,0.158641795112178,-0.00319238311159803,-0.259032756631057
133,0.0294607743598157,0.227965449124018,0.0912943323954616,-0.0603118764818552,0.506002081401575,-0.417787098446171,-0.354638590965158,-0.211287908234769,-0.368253055160957
134,0.278546346672009,0.240005101149589,0.424511583595375,0.0484007953270317,0.0704129707369678,0.10537023966866,0.074140880446828,0.351269597200924,0.568507053350387
135,-0.61059702908611,-0.735248950847297,-0.665396414182654,-0.655295088519003,-0.608111918882731,-0.262498373975411,-0.526990736949866,-0.923416196181275,-0.650891547701985
136,-0.41623290865107,-0.29838251656885,-0.386200637628972,-0.156935344140544,-0.483859124571206,-0.839630133278645,-0.423874959242064,-0.464429519831708,0.18734862489802
137,-0.293562833467713,-0.301272828977812,0.0651298651358335,0.313119800477015,-0.317452113471243,0.371085609336285,-0.304936911212136,-0.00859585913523616,-0.307739716737411
138,-0.721142684384467,-0.607867640825424,-0.454641754422635,-1.01644613684564,-1.35002400413317,0.332830890637399,-0.736630041218564,-0.423279923638875,-1.7315113838463
141,-0.226007545998574,-0.244632677721174,-0.758972658117007,-0.583902117479,-0.873314478407382,0.449037210227774,-0.365568554448368,-0.813340735873201,-0.283105181665997
143,0.14581342887509,0.011450037473137,-0.0382031185964207,0.275520606718796,-0.471057834925838,0.0489361701342917,0.0666116482551508,-0.16439988597206,-0.448702846059561
144,0.129686792776141,0.22320234997256,0.248625613903288,0.552574902433393,0.443282162922213,-0.091780428205298,-0.188457784504952,0.00224425527066761,-0.121786103930442
145,-0.549637111932862,-0.842662265202062,-0.704583725108989,-0.74498267038647,-0.0344122535576254,0.475467803172475,-0.686971439720309,-0.76097174381566,0.182022952560474
146,-1.19933332337436,-1.1612964736049,-1.02981950303476,-0.496044480137817,-0.910867276565966,-1.79818985802367,-0.632332884927271,-0.703858988202617,-1.255200712717
147,0.27836817147044,0.573699711465475,0.651781201360987,0.25768191641672,0.182309629644603,-0.759340200458388,0.578333236296455,0.53999066802193,-0.647810156665509
149,-0.011605520978602,-0.116665832972307,0.200701212613061,0.396507540656266,0.753636892091888,-0.0951451484306885,0.255410335755512,0.351412279784505,0.679813993490535
151,-0.773926728477853,-0.724555223809413,-0.246715261457988,-0.213184439609708,-0.519503075913486,-1.42817921927272,-0.32264895137796,-0.558834070227727,-1.82591742415282
152,0.731084048094807,0.673982525949952,0.242030565754652,0.401056643439107,-0.0469639847664066,1.23737239135541,0.429320804711999,0.465320702905641,0.1509536639707
155,-0.164625413389096,-0.134037726742112,-0.399072659024735,-0.336513782194004,-0.771045771442426,0.427437209612655,-0.281660963869705,-0.238701720857616,0.246885740253092
158,-0.896315758675677,-0.955355985611216,-0.725010212198871,-0.81654869103187,-1.03050756425008,-0.512438219600174,0.00805284029736787,-0.105889808191227,-1.13301802966815
160,0.58717810738225,0.0453574544769966,-0.022231666432872,0.0991519986632289,0.162388698479439,0.115128475685488,0.425086591194587,0.118194025475169,-0.19315530467831
162,-0.306976290535491,-0.307906863968967,-0.344577279458344,0.139618038859662,-0.110980079623083,-0.108639285050177,-0.412129265710657,-0.713414659085903,0.0924802922263087
163,0.20652878228866,0.00151493349879489,0.352171941325313,0.19951607786921,0.482764694697416,0.271063316815865,0.15140412533642,0.617603429748449,-0.629081664011008
164,-0.0842628292791841,-0.0849701762681376,0.425610995818062,0.516271195349824,0.589555540201855,-0.495324513192708,-0.0938362945228695,0.0079398234532337,0.544813401868578
165,-1.35263354769163,-1.2978917860211,-0.929398090145085,-0.991675193078835,-1.33835918413028,-1.52617879371346,-0.790465000974535,-0.57444028239404,-1.39914675484707
166,-0.286802911707044,-0.208595961702656,-0.512959764489173,-0.791063931461976,-0.807041074344097,-0.467887205983314,-0.446133094086359,-0.442728799374647,-1.02692714116092
168,-0.468355335434222,-0.508386406917884,-0.248782268936045,-0.320131893026401,-0.188493204381577,-0.718090861661683,-0.198730679645145,-0.421738976770446,-0.697571905552354
169,-0.4877296033904,-0.203710807662073,-0.135842677670307,-0.156099532865495,-0.109676164194074,-0.740197133478803,-0.585577550847023,-0.261680013539187,0.0463529977300433
170,0.387414078993885,0.448129907546967,0.355047741929609,0.551365771409592,0.623081761660143,-0.0957413234453989,0.00531568035776019,0.23339640345605,0.26206218817071
171,-0.236794163483608,-0.114438786002966,-0.256339333281334,-0.747974224671072,-0.735389783631002,-0.160568462786386,-0.340007994035537,-0.118142696907723,-0.287635410668769
175,0.0244865948912483,-0.0334145616391531,0.323598912462005,0.395853898067253,0.303552726494164,-0.47060235093048,0.608354483412269,0.556316227921757,-0.17609588779832
176,-0.597084876614179,-0.684530591666281,-0.331894382144161,0.0301889978223676,-0.0580390252122884,-0.970593526873184,-0.387330604321726,-0.671691738438412,0.569370599190942
177,-0.979755209489284,-1.13888720155269,-0.371989942315323,-0.234581491756365,-0.175283468652948,-0.632332906388562,-0.650869550129133,-0.586758419368497,-0.20533370543724
179,-0.94585419155618,-0.817433141751573,0.00284315898847406,0.0668289788265197,-0.450784981923716,-0.686154898219006,0.035688484229849,-0.139853937020937,-1.30763683136693
180,-0.407658260590626,-0.366363163551769,0.103914565354525,-0.620799760718052,0.104109123173253,-0.333676362062803,-0.286282567515805,-0.735242647931762,0.941641999559245
181,0.582208161870163,0.382689499089297,-0.139482842949689,0.278688539514092,-0.50708863677694,0.350249525976766,-0.438537106082187,-0.272433185165138,-1.44398271816564
182,-0.931414227420475,-0.849157465481185,-1.0359953656889,-0.545236360672686,-0.694651828332742,-0.9534422143111,-0.366114865652559,-0.0362198455887841,-0.745456760088576
183,-1.08689744177911,-1.01969612026525,-0.61299956871135,-0.481113828981619,-0.332387994508876,-1.27112216885849,-0.414600891562232,0.0758797728057,0.823937788979023
188,-0.235118531182333,-0.295908795268847,0.131538291063501,-0.322532382750926,-0.113509130388221,-0.46860041647585,0.0724422324106447,-0.4394033530457,-0.251798023687268
192,0.835256036704324,0.976774141897,0.110315415178625,0.525874154049797,0.490721759489774,0.667765642231962,0.374871894250367,0.165193211551032,-0.133852515501393
195,-1.35580728497928,-1.00679213655974,-0.164018901265354,-0.492408221005904,-0.565825680429442,-1.12227506082063,-0.537569296740377,-0.551934995764274,-1.18339085086701
197,-0.190134602889645,-0.328345395886165,-0.761003747111499,-0.517422967732994,-0.627742606821015,-0.661780591308722,-0.520698141900209,-0.772972323580679,-0.208030353809503
198,-0.0318455364555411,-0.0825222910927172,0.389394703251182,0.218885659965645,0.136422130640863,0.463038367012383,0.107721461995495,0.306244126948023,-0.497014012921664
199,0.56580267909199,0.405964859565081,0.701127083938547,0.460754800239748,0.923182622822661,0.716147004565146,0.491902418661653,0.330346757667505,1.43047463344766
200,1.05258319852741,0.983605341849444,0.655283053424144,0.547558815091698,0.394967283999351,0.287430110932144,0.285247200900717,0.668654698607969,-0.227476008850351
201,-0.481758973630948,-0.566044355764648,-0.333166972544854,-0.75135623757754,-0.816414577358248,0.0715274262545733,-0.135411041373146,-0.60995432676117,-1.11164553249797
202,-0.681899618491877,-0.65369502015374,-0.0693271074765304,-0.00225342131608279,-0.0757114281409284,-1.49196493357097,-0.204909503151955,-0.0879166218426387,-0.0175920071885278
203,-0.845798642572137,-0.978789654934457,-0.9288997459906,-0.399804679779222,-1.03058594411361,-0.910079729462792,-0.572901154229249,-0.307704588820059,-1.04989409505049
204,-0.976840367825172,-0.728401966694836,-0.852307705066419,-0.695847151792134,-0.962542724109675,-0.450595904829274,-0.480951118217305,-1.00098333240386,-1.23126320522657
205,-1.13838414170166,-1.11494890880622,-0.371955425428057,-0.807723944256986,-0.368366442987622,-1.32958389182491,-0.327448377595927,-0.773826647883599,-0.31947923104573
207,0.534139381777773,0.575775435416351,0.753227553387841,1.02798275958603,0.577251465413101,0.257092127493531,0.678783369088141,0.316861337169984,0.198500198699148
209,0.4403124572901,0.30571037247541,0.28646907334174,0.337096399478991,-0.0379848615424272,0.510775945281647,0.740547313122229,0.742626214195815,-1.50324090409202
211,0.95741848629071,0.619160210027571,0.25520890604856,0.407727568997199,0.431032332916696,0.841998602854359,0.324464047146861,0.524870572061356,-0.0263905056293658
213,-0.62316708624383,-0.453761149775968,-0.694629685265069,-0.505003118418508,-0.783145184231558,-0.148297656150985,-0.588785599131058,-0.175028420586934,-1.361210344801
214,-1.17180333788183,-1.56689532663172,-1.28315619457549,-0.861765202730052,-1.17644241823795,-1.48458891619808,-0.972530924492149,-1.05807411168489,-0.594562229471588
215,-0.971366015432924,-0.705232800026331,-0.659909243570529,-0.382025541301072,-0.288419945081882,-0.867321475648316,-0.619232906697507,-1.16298874558654,-0.587812856786985
217,0.37958924232604,-0.151951029272999,0.170779173146422,0.541415048378761,0.0159620305987464,1.30912106915621,0.212667133500506,0.176780407742782,0.289364965266955
219,0.729507989922044,0.481920705327067,0.408542638576197,-0.365205194635897,-0.0481262745925756,0.443018204036869,0.186713300665819,0.323179889754349,-0.116923307990217
220,-0.125307935394588,0.394309411072287,0.105564820536938,0.0545550339047391,-0.344068798082399,-0.459379753838546,0.279730341742171,-0.0585955349178995,-0.726547102038768
222,0.353374492954003,0.205598029125111,0.141995923305251,0.424130086995967,0.0450688551109191,-0.0686383656823147,0.0851588461180926,0.0954228357531102,-0.724563543460134
223,-0.918349726665557,-0.915714005723752,-1.07558618810008,-0.953225623570335,-0.789685446582987,-0.419855071628247,-0.526482734218446,-0.191719659954124,-0.644292556581826
224,-0.049695305087351,0.188789489329103,0.252322017446527,-0.702699840705055,0.0676384279029608,-0.191930201772316,-0.0241040780135111,0.481376546847072,-0.463332605508077
228,-0.27151575441212,-0.0581796100186014,-0.0944265538034615,0.0113342221048938,-0.631693657515319,-0.156805387839078,-0.173347547139505,-0.0438106567004033,-1.13040922707264
229,-0.516689024880725,-0.0486074236827851,-0.438485631255448,-0.843145515979461,-0.800053449662876,-0.989377533111127,0.475820957232297,0.404670595648068,-1.61961253383083
230,0.466520741405576,0.186742796397118,0.269370852840644,0.540166460546204,0.128443870078982,0.0210019847527922,0.35199282787923,0.475477159105165,-0.0442273227235433
231,0.0820953287343401,0.209505017283949,-0.342308952816233,-0.286420245372924,0.282375746757903,-0.762877354954971,-0.255556100594568,-0.207818181513411,-0.587881669612917
232,0.0955141493514471,-0.118761139964359,0.109595347124223,0.0614884937571858,-0.608245291478372,-0.827443201391608,0.0262619533338577,-0.159498480988174,-0.719371471195888
233,-0.267172784613298,-0.38720498433802,-0.146622596228393,0.399776870890643,-0.102189069287176,-0.497879859153585,0.315964091010993,-0.558181679997663,0.239020893303588
235,0.910487052971621,0.759926166419289,0.503021189319294,0.592431653018691,0.632182965430888,1.39607256336927,0.3351637887274,0.348178296770235,0.135543471040776
237,-0.35100201157818,-0.41160080289144,-0.127072368016887,-0.463235543220618,-0.858597530315009,-0.698142533449937,-0.379168954328863,-0.194136654580142,-1.40770696708747
238,0.532072313147184,0.321774332234351,0.229523897937997,0.345151209044192,0.520541198265505,0.551338223072885,0.37398198484679,-0.440617916938028,0.35851923494205
240,0.0584833328796986,-0.0320233511247668,-0.427866145059178,-0.13377451846689,-0.495977854427238,0.0159553959012685,0.0654984175764653,0.209958052238416,-0.00774779331163509
241,-0.752065367282156,-0.47812158088071,-0.402709017084032,-0.348117901565139,-0.471717540182211,-0.293260134402143,0.199920205097103,-0.658371156481361,-0.335280828882247
244,0.141675517943407,-0.0344525778077802,0.013703876714468,-0.373024014527943,-0.275610184071037,0.449829026886351,0.133501039018722,-0.120427240061159,-0.531015223388064
246,-0.157015909246465,-0.108122905951642,-0.637086488525476,-0.664673060633899,-1.06867747083349,-0.172686319134731,-0.455633410532285,-0.527148990690305,-0.571789210496541
249,-0.481726351138332,-0.102706804057164,-0.0435744828340851,-0.618806116904039,-0.0805601467102854,-0.31591998134663,0.124090428996703,0.501087858268304,-0.241359340080295
250,0.0309453580073809,-0.108568767436057,-0.581980468148538,-0.409351190578421,-0.101683788052947,0.0873858371844921,-0.432830134207969,-0.156033652634356,0.342756011143957
251,1.01516014735046,0.927509769309401,0.87906908929555,0.96865848940435,1.58446965210898,0.194015244816021,0.89339765444417,0.785279803660584,0.947292341794332
252,-0.276286312144903,-0.505930719499403,-0.195714172806402,-0.330956149335668,-0.673840592926953,-0.6124176490664,0.0744979505735179,0.243321994725921,0.1334331616182
255,-1.41983234383925,-0.975206446764871,-1.20799193828695,-0.426570993788785,-1.11804881665157,-1.58299024018725,-1.06988177976526,-1.35340799418972,-1.28746942581074
259,-0.252900354231145,-0.511930163139086,0.00540061203904615,0.429577441863217,0.0446395899631497,-0.213661818086077,-0.152782360727009,0.614345699336576,0.484497600086022
260,0.0727443386380911,-0.323913667788389,-0.193630229200543,-0.354117925994216,-0.0523837939819045,0.478076265396476,-0.126035603242175,0.0357727734675279,-0.0849301636797568
262,-0.381779518725173,-0.400289931244041,-0.260608528037937,-0.114938895246545,-0.621545507703552,-0.734262415922865,-0.545613051258074,-0.278838722084717,-0.0155283437606883
269,-0.315645312821209,0.00317567641065531,-0.448232685667504,-0.919231183202414,-0.98182692284455,-0.0649368845988393,-0.363878139491161,-0.350669629690508,-1.49084805983376
271,-0.384367286852518,-0.155077250809739,-0.645126704544078,-0.618852230599541,-0.573977053144196,-1.11364738613566,-0.0673244591737678,-0.182547525832377,-0.283406937823854
272,-0.754238378770364,-0.688920035886095,-0.363436837369847,0.202579297142156,-0.627507632099287,-0.933376366765156,-0.331471344838826,-0.545934181716308,-1.31772618731485
273,-0.440784526071577,-0.471645035108752,-0.627669112056805,-0.631987197237176,-0.049195210997489,-0.174732894602424,-0.382443295776849,-0.780974001318773,-0.520726019757659
275,-0.592059864004454,-0.452649660036472,-0.365609023864991,0.0173577317565023,-0.76411743760825,-1.21820369249774,-0.410769691622132,-0.108899285055813,-0.886439833631246
276,-0.909533230765799,-0.54639512259884,-0.372063543828128,-0.841788851552206,-0.99490671853878,-0.401035859215722,-0.739402372018369,-0.80892641126819,-0.32065283363617
277,-0.623728115571197,-0.677110558462761,-0.505264697004882,-0.0694981466657843,-0.3001912958935,-0.71695842534267,-0.437873344523361,-0.319117778906885,-0.359649889856802
278,-0.846131312207354,-0.691453914088688,-0.595910011641625,-0.29880973504787,-0.626221652072595,-0.528359902242259,-0.451801531390115,-0.659665871556558,-0.927030257145925
279,-0.296885311691508,-0.0625280220283218,-0.333554560636943,0.276692988643671,0.253109973438106,-0.600583837108323,0.177242193776746,0.242152391847285,-0.715435822314492
280,0.0180157879793247,0.195922129620692,0.374750603381153,0.241018617484813,0.127683236802084,-0.0421417138097263,0.226742627455321,0.521765359002011,-0.0735972601560137
282,-0.768584881950943,-0.463303680210193,-0.118839022719617,-0.474188527686026,-0.410907284751051,-0.67903472974867,-0.616172942786684,-0.282197090731761,-0.237391916204285
286,-0.476954666129778,-0.41846675525994,-0.364032879283799,-0.549720416147591,-0.602021192516788,-0.35195153199856,-0.57689616058279,-0.184241557374065,0.424670502050227
288,-0.0834272890734296,0.164760323105954,-0.177228912306289,0.0340847197633648,-0.296732699477534,-0.675909494430745,-0.199467139183986,0.396224560689847,-0.400102330732088
291,0.0380325531072154,0.147884564820288,-0.398846487722554,-0.299595258241916,-0.231728460875034,-0.0182061187351872,-0.237976835653239,-0.484804202159845,-0.875578526190951
292,-0.447530291327955,-0.748453145235069,-0.177155378783466,0.000563960829328531,0.351331591293684,-0.0581721790328046,-0.136858409172971,-0.667660340236202,0.169822273530938
294,-0.0448437166127057,0.196887035843078,-0.26923234332313,-0.289088008356328,-0.509288690728019,0.0184028063967328,-0.174122492753007,-0.00172204614812736,-0.362917855564262
297,1.09456377447174,1.13444839948858,0.933173680367291,0.630460424808001,0.414243992296749,0.896721603485991,0.772382382871492,0.79688935761038,1.13230961632328
298,0.304225593519172,0.5069358670259,0.775390567148813,1.0365848080062,1.49355736271324,-0.486591952117408,0.689447295472628,0.715476879367515,1.97389175349221
299,-1.02417122432366,-0.831271053910448,-0.290126040225286,-0.678671365419198,-0.461817325073615,-0.599443790691848,-0.380599838907352,-0.50726314326906,-0.0206100875446902
300,-1.04335987701944,-0.739852206543651,-0.592807195349514,-0.48215071062663,-0.558579728528921,-1.42805873778151,-0.341670021910882,-0.20084756362907,-1.57952304148883
301,-0.574798454718608,-0.600271586070138,-0.080211481683809,0.045320833657864,0.384450554553857,-1.35640933629124,-0.0553479053194227,0.115575396146552,-0.122146463423215
302,0.663840534715077,0.739134070070028,0.2358103123038,0.245420459330034,0.0165059902192673,0.630805916581492,0.112587644366816,0.329706671425377,0.827660211141856
303,-0.569642728868196,-0.525748597224691,0.108653788455398,-0.180259306867096,-0.144495528380016,-0.1029195259446,0.147890266120883,-0.675068524226031,-1.21147585967653
304,0.223248555685481,0.31705733894811,0.179304689380669,0.165212418785018,-0.00882577398451089,0.856645891469861,0.281475989784042,0.352621306270259,1.10325812116715
305,-0.00737274157822422,0.197580882017233,0.811287452976996,0.572765176726116,1.0616452222906,-0.769160896147982,0.111078071447856,0.211586057960572,1.1690493264068
306,0.571102619533182,0.432702776460549,0.421005922673044,0.165640021167034,0.0916938632411366,1.34491724869822,0.484924809040339,0.268922820052081,0.116574123245758
