"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
24,-1.49723746248859,0.368539686366636,-0.368450018381338,0.236550161730395,0.330505586147412,-0.0337388122209244,-0.502672724967347,0.537341086998802,0.293487204165482
26,0.317300241164911,0.379041772243351,-0.534021590409157,0.133367958181519,0.515598924210964,-0.50771035318245,-0.0793493787670427,-0.193858988391743,0.0232024941088731
28,-0.583622648908346,-0.185182146942737,-0.592355960249445,-0.453249815406337,-0.222014197234583,-0.712003494052011,-0.230007540274003,-0.124229955707752,-0.328145953189177
30,0.522325122685501,-0.201285378282118,-0.1607143810975,-0.226707162827563,0.163137067017813,-0.309429412365803,0.585254174078652,0.0572431217363057,0.741017952690854
31,-0.056536413281579,-0.430464205310522,-0.226411844942816,-0.295680592127224,-0.627039477411316,-0.234306094282897,-0.465127575752951,-0.0371950905380516,0.1120879299505
32,1.39666979037559,-0.369429232623443,-0.554497389930592,-0.36946741973963,-0.555889745003936,-0.535989101838878,-0.537907111057744,-0.506520651554963,-0.320666206076724
33,-0.911561040891251,0.136233331524101,-0.0201168944088191,0.368734371052197,0.469375689386503,0.187269822933646,-0.207461050417906,0.128324243041857,0.00012853161070867
35,0.213094174456687,-0.274212562497557,0.0113792402467112,-0.191100976512154,-0.191808162058147,-0.132667994834139,-0.330460453164045,-0.151812840548147,0.190444695031319
36,-0.339598481726885,0.24316790170494,0.0345316380440836,-0.153689498523629,-0.331301317535148,0.139527691991208,0.119880891478967,-0.282746690325294,-0.0388787456311941
38,0.352153420834131,0.0248634020850844,0.137475022442798,-0.154004868089341,0.260987619904279,0.0243368662318208,0.195241524454002,0.571020971987868,0.0241597200140432
39,-0.779235707070235,-0.206094499645299,0.0969678263023969,-0.269974576665689,-0.395817506162443,0.118711549452076,-0.434533265846031,-0.212074917370523,-0.324820778482798
40,0.57232147558527,-0.369176691386404,-0.0613781762619756,0.0624766068336358,0.429848073808084,-0.29212819912314,-1.42497281369883,0.787236543583067,-0.487332783919448
41,0.388146534945551,0.284719897059244,0.714241686022715,0.33236769916281,-0.0479365088921326,0.39666656428147,1.23939308860456,0.516057734021,0.821136854227303
42,-0.154894180661884,0.346610409252071,0.261782431878692,0.136604275570747,-0.00987007198048923,0.674785798705848,0.668656227232778,-0.0235832473742229,0.593639986163951
45,-1.00718468664912,0.0291085655968954,0.18368751159767,0.0712318393650391,-0.386247753271345,-0.00781026816244419,-0.219930562759814,-0.00560476138776769,-0.258143432912891
46,-0.336722202247634,-0.0217168829514768,0.0993425622839426,-0.665047985116984,-0.405094852871903,0.0271513189291781,-0.28968466769373,-0.904438220989204,0.0456249556588954
48,-0.606466091409277,-0.0329863835086332,-0.49745570238741,-0.12636610934944,0.0400833604244637,-0.103891458376402,-0.657859352096641,-0.279489964734597,-0.557956442985835
50,-0.788312300340706,0.0325509328487827,-0.213761489468504,-0.088411857655655,-0.402344963343635,0.401987216658385,-0.271616971880604,-0.664873630592778,-0.128547797472145
51,-1.58597980303315,0.490200497637374,-0.0285030689192185,0.262637963558536,-0.0411245304882573,0.0977641807536606,0.661123257799047,0.241846160488548,0.235520260131308
58,-1.84739015871519,0.0113127461494508,-0.329014925620663,-0.093452023727011,-0.0735418218315592,-0.211582101453737,-0.265648894797732,-0.262844641686431,-0.14679373537088
59,0.0360363519043851,-0.44304071504451,-0.505845700557736,-0.232294092757517,-0.432356340594034,-0.648387339521221,-0.125335199337155,-0.323888097528754,-0.132084469367258
61,-1.45121626722112,-0.179919813322156,-0.0317334871042442,0.228310749459788,0.659616471546596,-0.0677811950767829,-0.376959983493034,0.247410017174478,-0.223401900476858
62,1.04369138764312,0.647545672924134,0.13686213829115,0.415125016733877,0.409794712170359,0.254701583276953,1.72993897317066,0.599851703045087,1.24589566283587
64,-0.356375323774012,0.773266879507945,0.209113095370988,0.316602829460493,0.622332754247473,-0.180433075894785,-0.255482688477041,0.76210118672359,-0.386693428432278
67,-0.806901951059864,0.417707216901386,-0.422258794976777,0.167658207919583,0.50459142599136,-0.0151691767974694,-0.249568234696895,0.17855155630891,-0.0313428510921399
70,-0.778157207676695,-0.518911093488639,-0.717093043336059,-0.420492693776209,-0.495260484685679,-0.905181250094914,-0.633538568889842,-0.622832768314518,-0.543759227925663
71,-0.730457172342287,0.0626045785307395,-0.0245764622845889,0.157176939256178,0.0470675257823852,-0.00380360779914193,0.381342146379821,-0.133647414595907,-0.0852516367997122
72,0.543944821631724,0.704864504096112,0.736061575658372,0.232991318289849,0.589664062296151,0.555631056932438,1.22157252961672,0.517539311442262,0.808723038250963
74,0.367873470859428,-0.195151160249569,0.257659892890643,-0.107657004933172,-0.350715706835045,-0.118263291983202,0.330756594186101,-0.615148462145154,0.256484646357479
81,-0.0920414117466116,0.61957412129774,0.175367639588366,0.201102516363,0.332988381933147,-0.0465162018846629,-0.245215135672352,0.518969460745596,-0.435845155738299
83,-0.599306568947894,0.761134798291109,0.0602489151294784,0.393003766232454,0.759327495700846,0.314665305186027,0.55667666066047,0.744650703154769,0.461698456835975
84,-0.926305801869773,-0.163430989192892,-0.563739772182891,-0.202618749436585,0.0803103479298069,-0.273000732648978,-0.671352684557551,0.0368204904962861,-0.357643662246182
85,-0.740651628277369,-0.176378164144998,0.350453034860145,0.216104989676762,0.0640352165488432,0.383086235395365,0.466137180292939,0.283096527469484,0.284728208945235
87,-0.456821839642975,-0.123572935519465,-0.392452577997417,-0.179580764339688,0.183788261768768,-0.197686802543956,-0.332730020121934,0.137085724354684,0.000714276680020791
89,0.891859337132353,0.435712911982355,0.349587026063606,0.281240838802207,0.559205630657314,0.47026056901654,0.509502429315658,0.6304690431777,0.274060740179207
90,0.0572724590484578,-0.466682177109528,-0.54913153681726,0.0803013462652474,-0.0509805844614588,-0.192415849327964,0.661490257665797,-0.322706185718441,0.463135607135592
91,-1.29741228926981,-0.27358749789605,0.178067883275353,-0.0330162916233466,-0.377495340392692,-0.089638275229387,0.169593149756015,-0.378914369839605,-0.10641420123201
92,0.361971081327829,-0.458425184927695,0.220850995886836,0.154959738601961,-0.00186007461422694,0.240260543485722,0.121175158477858,0.142818563359604,-0.0658007557981908
95,0.769343520993498,0.0937820817742955,0.155673278107648,0.0435383458329247,-0.108535712645633,0.0823060885145678,-0.0743384339908948,-0.586286175717941,0.0152422793661273
97,-0.350936540645613,0.181886899393666,0.869028296756856,0.20332151910969,0.462752013728794,0.41699196206861,0.0437599770818023,0.563471266858805,0.30422889890097
99,-1.12331610829884,-0.179266947568313,-0.0192222615606323,-0.151467013175461,-0.0601855904137178,-0.139100895247004,-0.392652026626727,-0.334375075839639,-0.213313078666529
100,-1.15502185008966,0.576856105447959,-0.062389400243926,0.421186755520496,0.158521994256232,0.236789040447012,-0.349338213255676,0.0700086862883176,-0.481097754779593
102,0.570154569919557,0.00256585885301987,0.0682970604487832,-0.0214635035174473,-0.153339042704636,-0.155012379227897,0.287160029939666,-0.385244874324395,0.306858305158482
103,-1.17950174785759,-0.212703589360496,-0.520569895808267,-0.0996242277637825,0.141260424345509,-0.671792834574648,-0.601932398973526,-0.0480125973959247,-0.617172380476456
104,0.774764537487674,-0.583336614664681,-0.0499971830812946,-0.0195079629028508,-0.0172973744212591,-0.18189949955782,-0.569409769077697,-0.193908404705879,-0.0607444098323875
106,-1.47325787633081,-1.15608708000043,-0.377093233977223,-0.51895112431117,-0.87722331877753,-0.623065433381606,-0.930549877600796,-0.823087135883175,-0.591045727683652
107,0.434929387659407,-0.515227277713814,0.00998964212768931,-0.0552259730919489,-0.502666086138113,-0.317458069025459,-0.192653533873219,-0.432537480115852,-0.295633035573534
111,0.679003050246143,-0.717946870803496,0.222166173890326,-0.319230563658772,-0.489549126664614,-0.182746638656552,-0.211266271633268,-0.71462426242159,-0.269809626076324
112,-0.176678459289273,-0.350168350108678,-0.391610948650899,0.231875952400087,0.0278753053828207,0.0934078490817258,-0.18738864304653,0.591789170750802,-0.0332907068873071
113,1.13198657326825,-0.311102240129165,0.0922756935708378,0.0999118540850171,0.17655289061044,-0.225527086664083,-0.308339732800466,-0.209208777033969,-0.131950172418058
115,-0.261219296616189,-0.34878317325229,0.262453480400236,0.281767063855042,0.609905002813038,0.0141337511401648,-0.216540961822506,-0.0451007108833184,-0.093766555413981
116,0.493064136883166,-0.12461033601361,0.428174232377525,0.186240398926997,0.195354201503872,0.326295557397031,0.329456988691468,0.622553963363425,0.240500652703428
122,-0.564286051298073,-0.667426038542775,-0.468448581758291,-0.241324798318297,-0.477129720258946,-0.341283974947095,0.509232630001089,-0.490093087848864,0.2357760641926
123,-0.91247685748623,0.327346410631398,-0.231180867535885,0.228619596417699,0.474438723656198,-0.170818358169602,-0.28501176450102,0.309641886122799,-0.0208805179844442
124,0.371047483555755,0.0574559668343428,0.374705885298903,-0.116614150839596,0.300043060337341,-0.167921130285876,-0.0155713459565523,0.718817121633241,-0.400725833010305
125,-0.642104169641666,0.129820439424963,0.0447754131972976,0.0511036110762892,0.258723551548117,-0.0167987747207922,-0.0169444369667287,0.30203867297057,-0.0852278903540834
126,-1.22027907852127,-0.906666511764386,-0.414745292893046,-0.412619648294949,-0.539739542782269,-0.385416283796587,-0.0518302993333064,-0.765783571506302,-0.0905827584788687
128,-0.157776985751846,-0.297378246674179,-0.586907018358783,-0.396445326265065,-0.463384107318767,-0.665943383410042,0.332436134863283,-0.183918078558908,0.283268748123549
129,-0.649023065109191,0.0617493916106863,-0.0219088316955319,-0.113964644300042,-0.5610383579453,0.165288427137135,-0.615753874941988,-0.031543198721724,-0.416142159182665
130,-1.78111895281485,-0.255781213523891,-0.411704324657763,0.130254745650125,0.393624942609211,-0.472893732437712,-0.0789861504165806,0.252261715286001,0.0128730406812755
131,0.239742204110124,0.160733005093829,0.134165650442521,0.194679617785363,-0.145796256892241,-0.0658841525252138,0.200777014156612,0.183871505442251,0.227440988742779
132,-1.05666452016776,0.248117334404135,0.000611344878723466,-0.141760936736157,-0.0959483701072604,0.29996110125865,-0.505837275938849,-0.735959702273701,-0.120696146788392
136,0.641679110162884,0.796612252094048,0.280223580564384,0.00320720538666812,0.10815550965527,0.0326972871581263,-0.0130483602665837,0.107657513439354,0.123002775076477
137,0.973149598990957,-0.255772970402835,-0.306707103704786,-0.418182983861352,-0.415037756618932,-0.685220394066039,0.399993282475563,-0.422027813435143,-0.150339273852734
139,-1.47974654921438,0.413847740736655,-0.395416177392109,-0.0412774709034784,-0.136968850119208,-0.281474728141042,-0.19223146012037,0.26501849827873,-0.196483967106639
140,-0.449559013064707,-0.474073570363114,0.186772901798282,-0.0579661343491018,-0.490066156316767,0.225460379810562,-0.588232388726185,-0.0792478891714053,-0.529255371280545
141,-0.607270386013761,-0.0187964489085125,0.328157138023525,-0.11039084052845,0.0822388652283242,0.13073273651469,-0.330241491092728,0.128186001653682,0.158492844899155
143,-0.103876736949269,-0.348536362210237,0.0552219777104885,-0.167763749011837,-0.358370666643152,-0.100194134966583,-0.492245007659067,-0.132897539495591,-0.0510513262210099
144,-1.10881929277798,0.419267050157924,-0.281690958859833,0.0236920908082288,0.845419669860937,-0.243075063840349,-0.565088362140445,0.419833413937518,-0.131336695706294
145,-1.46498346346808,-0.336279304014751,0.0524906258062962,0.201653693588149,-0.583932255506861,0.14983048578364,-0.6319679312089,-0.0573040541438888,0.260007025037167
147,-0.24771727951857,-0.074986207013239,-0.590443905063603,-0.364563104491822,-0.37222105838937,-0.583110734517781,-0.715998213026362,-0.610432021883577,-0.748579378158106
148,-0.36968407694866,-0.194906799498569,-0.308439779632197,0.157672426880668,-0.413881371118174,-0.344933306828799,-0.813208338023858,-0.302611223867788,-0.284289307362589
149,1.04494505768003,-0.304753348282361,0.418104755757915,0.0758519966558814,-0.611319643977988,0.594452462671198,0.198250088458128,0.072588357681223,0.153313544236861
150,0.229334483143542,0.331082308680954,-0.23459381472993,0.527062992528122,0.600207474398774,-0.147346057479995,0.41485662364975,0.426346581075754,0.304334786908421
151,-1.21864501264925,-0.307622510774586,-0.483357766793538,-0.45439760760437,-0.698865790303142,-0.142485398723776,-0.981708042252711,-0.793798364454591,-0.547219063754256
152,-0.66696666732343,0.201639615526179,0.240454769928826,0.366427469330203,0.172267008579787,0.487489754429291,0.503642277119824,-0.105233459843314,0.352448126107054
153,-0.622921986094905,-0.0736252975126648,-0.843621998859931,-0.0966033647805885,-0.0621503359974399,-0.361550756631565,-0.633577874625973,-0.442245064826878,-0.62746346005967
156,-0.791410663938439,0.507153875663137,-0.0468523379268976,0.561657903284839,0.814793204219044,0.191185470373584,0.721824069403488,0.19207099549801,0.45484374766401
157,-1.44017415925005,-0.243479091193757,-0.703782759183605,-0.112131534513581,-0.298385694065136,-0.505234097881107,-0.188828542458003,0.00615447565685047,-0.545066933782277
158,0.0590859951942212,-0.153385603912688,-0.181626707307957,0.407615906375222,0.307383321624246,0.331012051498372,-0.127159805698034,0.308093735048205,-0.0291057949017925
159,0.0171012164485758,-0.502259101858756,-0.30631035580987,0.239650872262303,-0.029494270705116,-0.152620132374891,0.145944649577381,0.313637138831078,-0.0230192709037937
160,-0.331694948922091,-0.47260671362761,-0.251400465824714,-0.346415312296909,-0.423292768789101,-0.460634071590214,0.0222578077340364,-0.398628359076885,0.118891668212325
161,-0.777520790325568,-0.680689950967943,-0.528585651957675,-0.221981570392457,-0.697081984825926,-0.613261453417065,-0.649232006931331,-0.446451280735667,-0.361418681995916
162,-0.00531358120090557,0.262897664596554,0.623659549533962,0.166681277192425,0.153407750736447,0.0263871166807125,0.28866763171225,-0.134875082783067,0.588212591553781
163,0.51518627582556,-0.688241481948393,0.34956041206407,-0.12917239230385,-0.48191706602016,-0.218042300786396,0.424156507242463,0.230958595866299,0.312998637176113
165,0.26429632772043,-0.08112917946786,-0.108585127071613,0.150620468915449,-0.291601535361529,0.174500094614924,0.0202927399230485,0.00445412155563933,0.0071196392348019
166,0.235620348739108,-0.831219664189285,-0.48644323948205,-0.534499255987538,-0.56183184772539,-0.555047344731494,-0.0731349490285742,-0.955557339883485,-0.149001125831661
168,-0.0516974315799193,-0.460436256429704,-0.277761192821184,-0.00424002252335269,-0.0856632690580604,-0.441889913624754,-0.2443449013439,0.109309580596367,0.0465437859997087
169,0.168378157540297,-0.224473074127253,0.240851147662287,0.104063188300956,-0.136734766864377,-0.0947011096255614,0.801204734201253,0.0745100724772291,0.312310993012668
172,1.07558602322615,-0.499806482261529,-0.0567842445797065,0.0839959669717318,-0.0252684760025312,-0.340893288217842,0.0836206123678962,0.0183109346563707,0.0333789022521463
173,-0.704760014051141,-0.575427159357841,-0.0104053918234435,-0.222121278572411,-0.182959966686106,0.148288990444792,-0.30409878937999,-0.228622616124564,-0.108885746901613
174,0.203037447647259,0.575985873776603,0.594642450007891,0.353936390740687,0.615707035023059,0.479128915325303,0.59051158204473,0.178151300232115,0.263741690264985
175,-1.15313183170601,-0.216567188312194,-0.385571902624336,-0.119868955344368,-0.261786491974191,-0.576675641963913,-0.576608186397557,-0.882744362980673,-0.215069004346595
177,-0.655539121550243,-0.670075925767769,-0.0784046826007482,-0.328327407043246,-0.167569289219476,-0.382223638432203,-0.915886548153079,-0.183013580147115,-0.823995033947305
178,-0.165134874493857,-0.0349715846613202,0.149029053183389,-0.124598082639301,-0.252896034783092,-0.342252767451375,-0.185286573175118,0.19325589056484,-0.431825928521448
181,0.530201886044574,0.634365338134033,0.464347135162207,0.15546948266448,0.318177221315335,0.173440279854237,0.570714601640013,0.189427477262201,0.271912346381351
182,1.66572483810605,-0.133923473158485,0.0337863402801181,0.265625050791222,0.110779681092143,0.484368122842556,0.149330744057296,0.722887727056206,-0.184609766619256
185,-1.53758755069356,0.524841260775664,-0.290711196785416,0.102681106226905,0.616686218702329,-0.276463671980048,0.767626444330491,0.190290458066836,0.339341142169826
186,-0.953392680155112,0.54368684978219,0.379395771239468,0.557340485664989,1.19938616064452,0.606056732452867,0.896213852266711,0.578298299230169,0.505996871330635
188,-1.55335699179239,0.682900409072067,-0.154197175394855,0.185566568646919,0.495918580259117,-0.367219700238843,-0.506375035400937,0.366733149125266,-0.0283419261842653
189,-0.191402246553875,-0.341224171795447,-0.03307062234709,-0.320291339682827,-0.4278810756137,-0.0810294527536936,-0.325063506532648,-0.0760034604688868,-0.678149932677948
190,-0.778563902881929,-0.992060041387032,-0.525801699003881,-0.268988002549585,-0.290031995072562,-0.352413205092625,-0.876503914205183,-0.308081876874316,-0.497269665162545
191,-0.15813665024895,0.348407625564816,-0.107528230309587,-0.0171907918790227,-0.178305434071972,0.142147363293918,-0.578180447810113,-0.0833373616653662,0.0653504158503856
192,0.623681490933097,0.0355007884302007,0.477296730434051,-0.00104087301937438,-0.291188214498861,0.0929625426161605,0.295702701100206,-0.371843302216127,0.326708971680909
193,0.0482116635398558,-0.276466604332957,-0.0355874412085414,-0.403723359098525,-0.600177585051577,-0.255185146301371,-0.65798370060941,-0.276561726096654,0.104730438826331
194,-1.32680061805137,0.575400547130079,0.124365449114658,0.456083765680732,0.516511730253175,0.507125852552377,0.797092962375567,-0.125234840787724,0.52142963254386
195,-0.622652795484933,-0.0694454588993352,-1.17433815772655,-0.340393957292537,-0.0514522620043691,-0.812934045756767,-0.541173176588513,-0.683892531757559,-0.397964827397813
196,1.5238361840965,0.174255662944531,0.303808347258841,0.11596222568782,0.469281763915925,0.280686258135549,-0.12739407134054,0.418238737183583,0.37641188233462
197,-0.311061277472299,-0.190382095482565,0.051143009460559,-0.335935538083301,0.21341402450869,-0.149638209331753,-0.592403851164838,-0.0231628613479246,-0.485204507935382
199,-0.575376517615014,-0.923213384265735,-0.474402262037718,-0.45114565423307,-0.672917765730322,-0.587354992202568,0.0817388154239666,-0.440687609069204,0.140563649972992
200,-0.520682319558862,0.124064710682387,-0.102191252330021,0.0339421490684232,0.106914399410626,0.0568622133420804,-0.038034634135316,-0.0610049074604484,0.162216980970965
204,-0.780005193809806,-0.194318831324594,-0.0817539592529843,-0.0307757673435532,-0.438420052000338,-0.259705718284703,0.261997960793106,-0.382370793229566,0.382476214520531
206,-1.29715465227561,-0.98550660531169,0.247810906226463,-0.0787114085110753,-0.676356977666001,-0.194237534443383,-0.453033479095656,-0.879982908863768,-0.330317195007771
207,-0.0364769927261214,0.0185164702328042,-0.310392248167942,0.110340221901858,-0.137898993573407,-0.16449058511506,0.0687445804939843,-0.209033015417153,0.0131554905791094
208,-1.30886040056161,-0.190697439944253,-0.571102926884971,0.20280197806387,0.367583398513925,-0.146184224717301,0.101607004242598,0.579913425406849,-0.213058534741259
209,-0.119065886613746,-0.44472841936813,-0.0982268713854545,0.00931799981932101,0.0143258005485407,-0.524047171710607,0.00168310362291588,-0.17448551185479,-0.0894070814180701
211,-0.93841176402134,-0.521931897046539,0.11851148916172,-0.47020647262322,-0.804620185907504,-0.165475711348068,0.248754929193346,-0.688685904855177,-0.0514457475879071
212,-0.868865620838133,0.0462108178903385,-0.127099080094121,-0.019942831822863,-0.594249933407665,0.0692559261018086,-0.164223794140418,-0.125781176217494,-0.252837444701425
213,1.38948017257054,0.30829775795814,0.659882763648076,0.234745779680987,-0.0774511402542402,0.000665941815714168,0.358394646157734,0.224901148643564,-0.15890255011845
214,-0.903843481196218,0.214851453194228,0.106924499159137,0.144787659303046,0.567181415064235,0.565607546519294,0.136822828535219,0.818381741948694,-0.13587849016194
216,-1.3627124653276,0.14128400879699,-0.52424031387949,0.2158139917775,0.32096486180852,-0.330216033585993,0.0982852489208859,-0.153493700691164,0.482373398802525
217,-0.920239409413294,-0.849513003775499,-0.530546595453417,-0.235569774709413,-0.336976005546115,-0.589720821160126,-0.654738233388907,-0.482287687598799,-0.626228916070036
218,-0.014785054527928,-0.212645498406365,0.421946515456003,0.236707314354715,-0.133882614526997,0.0633714904144688,0.127352328360572,-0.130300122737481,0.382652372763338
219,0.629619720488909,0.321270907015931,0.188931313799383,-0.0361428299997013,-0.10255822497398,0.167514266308843,0.443682903504202,-0.269759032861161,0.204032044928303
220,0.524475671287363,-0.15276436439911,-0.343375160296061,-0.394527434814865,0.174479956135743,-0.0997433920345324,-0.892724403987336,-0.113339514484937,-0.322500501839571
222,-0.559171152880341,-0.189086696971484,0.230030025569875,0.263074423149196,-0.161284838810912,0.0736375849382993,0.701855635096309,0.0350103108239926,0.312222283560892
224,-1.28646372879484,-0.244309721139463,-0.789271315623224,-0.167134222434277,0.0953206753403235,-0.839163122812516,-0.871844177227629,-0.288243444686004,-0.525048591675256
225,-0.801901499468707,0.194074963228103,-0.5026376082137,-0.155514216696677,-0.406962149767561,-0.444380290149537,-0.210544088319491,-0.421665182286171,-0.150054645831244
226,-1.62772822692187,-1.01194922415996,-0.525111078044754,-0.554372059039835,-0.407085133655458,-0.589253399856543,-0.95478813472932,-0.222479712213542,-0.546746617927684
228,-0.349598046903249,-0.313576179878904,-0.319190109097519,-0.340988123200543,-0.367382999953675,-0.11150463770471,-0.117047003286238,-0.083231937779886,0.0960112608686016
229,-0.583474101382228,-0.87938125922724,-0.357664592216697,-0.567524160609556,-1.03425376987213,-0.302813206119907,-0.598975173306541,-0.823107801937654,-0.734059214726192
231,-0.509516088063917,0.422540832221653,0.0288188857916066,0.241077264148685,0.502702711803451,-0.0124510490313458,0.0422515311235276,0.277718390097039,0.0394081342599235
232,-0.35562536791759,0.136246127370104,0.0479354389981466,-0.08565535118013,0.165011958945441,-0.469807940517795,-0.29270648184262,-0.011900642037706,0.01715966437026
233,-1.38298961881174,-0.342803164672969,-0.474982682090871,0.0251159900762262,-0.17214272837043,0.116601976626544,-0.0722740179501078,-0.198584557642562,-0.0392779374085276
234,-0.551106337566025,-0.321882987950222,0.159342540994104,0.146453009242956,0.289805819919807,-0.0697733171552689,0.150361667492222,0.0215516198870127,-0.0616979355720954
237,-1.2987344684947,0.271831007154331,-0.281683474269863,0.224366993595837,0.616790852499842,-0.0681235285913313,0.197359745311289,0.326069135074123,0.697556046651396
238,0.888780262708363,0.173414498352578,-0.528967601388993,0.0951305513214846,0.434429904415834,-0.32370273946762,-0.163435168253848,0.168141161639318,-0.188344858309676
239,-1.34609303960226,-0.424471992955213,-0.700151595917675,-0.443439687629857,-0.324022422619294,-0.362610564935308,0.237874630201683,-0.671257141562589,-0.347386726121567
240,-0.443614337909635,-0.0232506312228745,-0.183559936281928,-0.0312717697993646,-0.0673614144877076,0.075336953390896,-0.105021594655856,0.023801917995441,0.145157277724956
241,-0.00614853864398326,0.320131109435678,0.391880897676187,0.330153074846185,-0.374363095448078,0.471228626724661,0.0171753863503158,0.12752840465005,0.206921590258472
242,-0.881170890545692,-0.186874541686053,-0.586338124063021,-0.187588589359873,-0.692640144757258,-0.399151546312763,-0.281955966714615,-0.493695350577665,-0.560782448699903
243,-0.43893555217917,-0.205225293941406,0.227825575694986,0.234346258592725,0.285398074759099,0.761656163412367,-0.311634363482837,0.0233828631725913,-0.484626391810174
244,-1.80763049629715,0.664883296853036,-0.289268532095554,0.412947223377174,0.891626454832438,-0.0613145065225496,0.551502069913312,1.12327679720372,0.71953009250246
249,-0.135731058433452,-0.00485185374645375,-0.087901436223174,-0.171998677721813,-0.136969355651667,-0.0748713112610485,0.154416146756021,-0.191712658117346,-0.100574779312792
252,-1.12977402649907,-0.645345168705816,-0.259879653295669,-0.494863532543939,-0.862974365240837,-0.0901013947566696,-0.377632372246914,-0.74558431916866,-0.51858636471585
254,0.635198903334885,0.0787169284355758,0.112163667343431,0.0357216605025729,-0.275486960112719,0.163507129358294,-0.2499696424773,0.229151176715389,0.0152732957966196
257,0.107204340249138,0.573272318107064,0.220135285742307,0.235645234808128,0.181998183462416,-0.0232993723560623,-0.738151277497752,0.459940524319384,-0.512634224451313
259,-0.873024758021496,-0.985309405605611,-0.760656977789643,-0.716681555999685,-0.558079272331377,-0.979150923623507,0.00126984701486723,-0.695225470403837,-0.0517422977802126
261,0.246656011869785,-0.220425964885376,-0.26929725611451,-0.0749129904090154,0.278294873502584,-0.234969353785506,-0.046332040890423,0.11398203820573,-0.101638673456313
262,-0.668492251048664,0.122979059810707,-0.464341564116723,0.0775446607825558,0.082069853692004,0.0344919008796358,-0.0097097478110333,0.0318313930378372,-0.193091975021634
265,-0.30593903510623,-0.860072398564461,-0.0397184247285738,-0.361217973565043,-0.666547958718123,-0.161821486969095,-0.560288066887039,-0.426306100443133,0.0597918608623011
266,-1.2756745127703,0.1775198733973,-0.492086149643678,-0.440799237683831,0.105773106140337,-0.4250332705122,-0.286926220263066,-0.190367479506153,-0.406196272741336
267,-0.174361056886931,0.34507402272336,0.2004848528672,0.147599669573406,-0.187863742630778,-0.318325824911496,-0.77716669694845,0.0731044399136701,0.0662820387291687
269,-1.08101318457133,-1.01959083262516,-0.418171045978929,-0.598403836682832,-0.702711158820043,-0.693562785339089,-0.0741037939326716,-0.808028953698368,-0.168459716399487
270,-0.696078174051401,-0.445946015191939,-0.63097794481999,-0.217853814042962,-0.661901393714624,-0.764334852004245,-0.932636454213006,-0.936793259687683,-0.454758521302931
272,-1.86300984168491,0.0334504209104614,0.397685443693693,-0.0225627289848577,-0.223453652612846,0.0740621587729959,-0.181710075595012,-0.212000267190294,-0.0331641760613425
273,-1.13932702925755,0.312569792790357,-0.608710585802727,-0.102419809278915,-0.365297665018543,-0.17800744153751,-0.995254350697637,-0.147917878626351,-0.431416786319565
275,-0.289636765272584,-0.208896443095622,0.158436509196847,-0.189571169047492,-0.24603929533449,0.190743154304022,-0.122898216936602,-0.110446433547377,-0.226752251463136
276,-1.42861883201297,0.114495111783167,-0.302410442510639,-0.285210711572123,-0.129389785916526,-0.308405660311308,-0.704118079794198,0.414106989191039,-0.26070985889467
