"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
117,-1.71198210546499,-1.14084616872294,-0.302270464087662,-0.655324845382457,-0.0489824188632964,-0.65629114963371,-0.84246550475563,-1.82433997875886,-1.11872897597329
122,-1.73545943516844,-2.4105507841564,-2.02645677846483,0.221566359116361,-1.35085872762493,-0.543488346187354,-0.96290911677771,-0.710748231269421,-1.94546920324809
123,-2.61681831787969,-1.53999444866102,-1.81338636424239,-0.507560309515688,-1.31422364508486,0.341333397770338,-0.510514551252487,-0.238544246665038,-0.905615993196103
125,1.55702403284209,1.10029498142988,1.07730612680302,0.361177202865937,0.710203457222991,0.246032201158391,0.952376917724998,-0.176359663274003,0.731150134277828
126,-1.62188952816336,-0.934714545800886,-1.3683634359275,-2.14327176285152,-0.872997807096543,-1.45018877293661,-0.854136330650865,-1.17708832677142,-0.790301886516693
132,-0.429582923365121,-0.538041051413314,-0.0458901792978717,-0.222032507890735,-0.353281951044166,-0.661696338899976,-0.331257779734322,-0.789737003804693,-0.41755986155451
133,-2.77310073010169,-2.9646296402055,-2.64438833253581,-0.243799335796087,-2.30173347079004,-0.436367981238391,-2.12563079629374,-1.57206352665853,-2.16630761683143
141,-1.42441281295481,-0.650560063427867,-0.593631268538494,-0.721528993258515,0.170743652676426,-1.33968511479222,-1.45925474570008,-2.64807308720922,-1.38804141374092
142,-1.30628306749533,-1.26597436231057,-1.70462102574944,0.0453140657460841,-2.25777981936822,-0.714655407074505,-1.50537348250007,-1.19216939865584,-1.29034913105315
143,0.468433356102173,-0.945060335707971,-1.13818261746639,0.241585531658651,-0.788667907047211,0.103800161433851,-1.00814584570609,-1.739730633853,-1.15308875672181
149,-3.51533028357559,-3.58911373033274,-3.77458860717093,-0.815869136178336,-3.6719922006719,-0.287233594144832,-3.1673280680505,-4.28295419870676,-3.79107407950996
153,1.70996624599419,1.20773880397329,0.829348559160713,-0.980879547633436,0.701708343358592,-0.830708999631408,0.48098672932775,-0.481043938259254,0.655604755900971
155,-0.00494554453291616,0.050403239217374,0.0550398030312252,0.680481134482517,0.885668667030836,0.446892502089899,0.212940473802487,-0.0156384160992357,0.224367645263913
160,-2.1848521718714,-2.55785329742395,-3.27048320325419,-0.543786898386163,-2.97727706762044,-0.590269146730019,-1.32747630630378,-1.59451963424589,-2.08122457884823
162,0.989013057018599,-0.463410584368283,-0.467038251166015,0.0451705909066154,-0.065199726978904,0.22673844943467,-0.591867277460773,-0.223286168888548,-0.371261460282665
163,-2.8299693343682,-2.6978588403513,-3.28293699995993,-1.20175035649322,-3.09826592861813,-1.7713167750492,-3.69453550241868,-4.36133047456773,-3.02495163213163
171,-1.03542034425847,-1.2180983982044,-1.3074923325232,0.187515851639989,-1.20800297345488,0.277498160116569,-0.515173699370817,-1.2859475654185,-0.980030960737336
172,-1.04200769836603,-0.834607959619433,-0.886685064315527,0.466090689272035,-0.443788308089219,-0.735079986833069,-1.40943436851583,-1.34046372850853,-0.849862153097355
174,-1.9060843923219,-1.76795318032777,-2.13278587049811,-1.56113912889064,-2.54241710035142,-1.53924980347758,-1.05858533943341,-2.44633612606964,-1.52763292984398
178,-0.570352290944156,-0.582670395121029,-0.410622783579609,-0.978859300678828,0.0876717479264112,-1.82085015055367,-0.918952758656534,-0.910960054843315,-0.392418255517312
180,-3.49944269508094,-2.55422809682027,-2.16579498796076,-1.4818539577384,-1.92965993567843,-1.50289520003985,-2.85135965606754,-3.04805810936327,-2.63129986056445
185,-2.72549507065684,-2.72905065059883,-3.69939237459682,-1.99850976451222,-3.98041906011764,-2.42818279442411,-2.78222584621906,-3.17004258792607,-2.87389050359436
187,-2.05904108480804,-0.706606737732846,-1.13854400418111,-1.60766064797936,-1.02912137134517,-2.0797908137097,-0.121154636417096,0.257110839591673,-0.551560816809406
188,-0.806709301450362,-0.879155981017986,-1.44123829043517,-0.296915736716952,-1.96297365387694,-0.841494309090423,-0.364962305183666,0.583543057047533,-0.357902567258584
189,-3.45068706532109,-2.97660708041867,-3.33895164562405,-1.70518230810602,-4.12957607647391,-1.61313775741175,-3.24639142955939,-3.5586710637973,-2.99991131190003
194,1.48416828389617,1.32242655372212,0.786959618410246,0.820970777790419,0.927431639872078,0.382744405904907,0.376169702599635,0.427952742017548,0.442767570930114
196,-0.392555672728128,0.0300536346487158,-0.183072801991743,-0.546990952324612,-0.477642868174024,-0.23869462910083,-0.325668088097644,-0.42330478850073,-0.251089554481222
199,-1.36161488173092,-1.39635312844634,-0.453057624086993,0.364597466594481,-0.226123841599906,-0.156321481777251,-0.638347958450323,-0.52427098097471,-0.739680393858504
202,-0.377200856412038,-0.484399217023482,-0.141431361122856,0.116195393175183,-0.648688622191836,-0.378624170436872,-0.0767792750322899,-0.0930845667553745,0.0694139426493397
203,0.745331954156454,0.260937357356265,-0.260259047453001,-0.269150074449965,-0.155448449060113,0.0277458301912775,0.237454444356465,-1.59351034500382,-0.433903292776202
205,-0.398702626953829,0.165987460976901,-0.544088678695531,-0.61998930317403,-0.336782865752178,-0.348808187269904,-0.964422367616027,-0.941262328078931,-0.936696970738307
206,-1.86711887288375,-1.29438502936532,-0.339508334781514,-0.276719149534954,-0.10714840848291,-0.233571820095132,-0.222122484760048,0.524159580237981,-0.342487466050884
208,1.13408241665243,0.218298244061493,0.795778473633818,-0.0498210726440993,0.307779465727242,0.230208975289004,-0.224616828650927,1.50677322337391,1.84566694853222
209,-1.11549118310503,-0.959364546271088,-0.896426935116896,-0.600732931501536,-0.181638198432105,-0.234784285488873,-0.588834271238997,-0.594861571770447,-0.921488285903627
210,-0.686808451050678,-0.644686334609301,0.251085385294143,0.462434956551967,-0.227174425035231,0.135234518627245,-0.505602185667103,-0.422462542099783,0.272098018194079
213,-0.569589407216655,-1.83831182361002,-0.648908538066496,-0.166812639352318,-0.223916482827548,0.399733121220195,0.574867310615593,-0.634244083095187,-0.797695369258449
215,-0.605153634967622,-0.348245321222891,-0.305494167816673,-0.338343015189452,-0.0618964547059075,-0.230617532732906,-0.163067802475384,-1.02919798906884,-0.363136179024262
218,0.692537075522338,1.55444795475507,1.0418856757327,0.169117877873753,0.821880314002226,0.0138740020958271,0.106681743262218,1.62725191460623,0.913494149165566
223,-1.40981185432698,-0.683988035683421,-0.975240994387082,-0.266853637197622,-0.413107199117723,-0.42888406174675,0.0293649615745888,-1.21283063017082,-1.22896864100548
227,-1.22886850875284,-0.473875705503652,-1.25072755115999,-0.332068290347164,-0.78440722716436,-0.479374403996699,-1.43084158081594,-1.6350595352354,-1.07181889175035
229,-0.645265496802547,-0.0295183578111947,-0.253163492617808,0.0929912543974116,-0.877579476211402,-0.0689877716287889,-0.00177939113126763,0.552085323682998,-0.0914927536600983
231,-0.542832597402808,-0.0911213611788187,-0.00957125018661411,-0.114638692852611,-0.155823230305263,-0.152307851009993,-0.270191694186098,0.397973902154179,-0.343917305919844
237,-1.57773258365394,-0.888998042008965,0.0916606165098497,0.431046407345673,0.147106165463021,0.278688121657879,-0.181015018815883,-0.548956072815645,-0.199319351559929
238,-0.333421502513662,0.199924260422674,-0.076225954987765,0.350039156898956,-0.250940143823825,0.460477735943444,0.921598342106482,0.954807093238417,-0.14194684207958
239,-0.297034121632135,-0.0928226206160082,0.449548192820763,0.297868723504487,0.105513033221978,0.00831170941558391,0.288027281158564,0.550173118094257,0.471123600620504
242,0.957230796634816,0.0326255312559968,0.640213496089323,0.601139948989004,0.38697571084901,0.417495045352224,1.19984443088299,0.0490985419290085,0.452251588778636
245,-0.468920865441998,-0.095744113254154,-0.406405159571816,0.455483040282627,-0.0358363818608941,0.226320637995326,0.27604942822354,-0.43222383645641,-0.190279727824497
248,-0.0299532267969947,0.307308852240318,-0.0245922177621141,0.21196079820397,-0.0502778188818323,0.221802114807286,-0.414336044681705,-0.560771139398975,-0.21488511708487
249,-1.17235479279094,-0.500984098313692,-0.0147114584422059,-0.561924697748,-0.70739907767642,-0.0696969162861978,-0.161068725434802,0.0626562147304188,0.203347238853171
250,1.27971381119342,0.693192904772215,0.365306880076822,0.100178269631286,0.200783050203623,0.0868774095702404,0.108574711855649,0.294575988237501,0.415968728340266
251,-0.381755319143128,0.358775239149202,0.281404442092244,-0.378507878308047,0.250625602226651,-0.232486160096805,-0.973659643258892,-0.428349192695474,0.0911386306667719
255,-1.78050018168645,-1.49117554447079,-0.482778467881496,0.18981562562701,-0.542459067663402,0.00985840714474731,0.0351082971385156,-0.861100829494857,-0.273537284535131
258,-0.949399857511795,-1.03161274250077,-0.445676068347591,0.723709057636094,-0.0670714420654716,0.43983559257156,0.567080020940565,-0.333653138158603,-0.515784900185383
259,-0.985230430151743,-0.597544217293984,-0.93059766992262,-0.179704406816432,-0.385134798197599,-0.0631137045232841,0.168545106536353,-1.53070588304006,-0.7683778656105
260,1.10500919515916,0.589924584953096,0.571832337706004,0.726094181682431,0.784980442709595,0.470095953254776,0.170931567997703,-0.678612586274852,0.305530677733092
261,-1.16591695142419,-1.45036542482337,-0.864107901186959,-0.821331897654068,-0.316341224558947,-0.20277312517996,-0.337198924369074,-2.31312209045443,-1.28199837011459
263,0.642989484063651,0.348879500136031,0.118973290364355,-0.373196585000424,0.352917651663737,-0.142892361841579,-1.03823253256728,0.471920712042192,0.0999370436490503
265,-0.516895049493586,-0.0162401752373696,0.375210483994877,-0.590270211309718,0.495622264068716,-0.0718818576571544,0.25274977848238,0.0934918296994585,0.741223456166738
266,0.377896629665712,0.772235649593389,0.803765608103475,0.170261167324539,0.0658338978829103,-0.0392903059093078,-0.483906467361577,-0.233947227484298,-0.00773313278087288
267,1.21203043328855,0.898436866197691,0.705340409048268,0.0685444583103984,0.562372989587251,0.226472970728773,0.536318127143971,0.745851641124742,0.526236146595348
269,-0.351899797979068,0.46380683515398,0.532557407476074,0.0722735820590765,0.369356442233745,0.355050360124566,0.785913076450542,0.75328717762787,1.16545179385856
270,-2.24395547764214,-2.14198120923972,-1.32959974842091,-0.482680578033813,-1.07123840166291,-0.272756488157335,-0.314294518588861,-1.53406113475686,-1.00039627768874
271,0.403555289419126,0.0835999526223175,-0.303249867423339,0.027433932187154,-0.0994383935440395,-0.100219828339158,-0.578581735228338,0.684803992651626,-0.0654241680375754
273,-0.570299000452765,0.242475830055278,0.56407382699025,0.518763568112124,0.371883526817278,0.386148561394103,-0.162737906462811,-0.195559899089234,0.317043615123163
275,-0.477103174011106,-0.188862638868562,-0.0182481937554433,0.134995621175396,0.305824314852505,0.204755407200637,-0.957988121294417,-1.13048467556947,-0.350845799975174
277,-0.229170051756988,-0.0520336617449097,0.543729523501218,-0.631017824379074,0.303466730526043,0.0972441103510561,-0.0620169036487921,-0.259601343878713,0.0919066408610222
278,-0.591637430052399,-0.214815139911073,0.023956076404251,0.0248631894264514,0.514555108500859,0.299711215229639,-0.401931350069707,0.0172814574956829,-0.226034885987237
279,-0.0350367737555725,-0.65324650473164,-0.502460111930226,-1.13239142303183,-0.332059987223134,-0.568659024566644,-1.06409910302623,0.394642018324595,0.279639129800893
280,-0.733589429704784,-0.80162442895201,-0.522950672391522,-0.252883996418923,0.242371902904384,-0.156788955826308,-0.757442910328836,0.430759345783516,0.0317836394614201
287,-0.878097466372575,-1.13200566520201,0.0700673337281499,-0.11769811477807,-0.0851087882726236,0.301107199465769,0.0364195406898774,-1.37900771770368,-0.199911910835691
288,-0.168561028597099,-0.599084439794165,-0.608706029920367,-0.311129701733616,-0.0942019593501107,0.258503523367261,0.603902472721479,-1.00155024648367,-0.653465817103476
290,-0.238471344222025,0.0792879207616544,0.265562462309559,0.536036848071469,0.182779134658106,0.227435778844767,0.660979406234925,-0.0548010979282201,-0.225815829701395
291,-0.549384099022713,0.430845115965919,-0.0146628976520294,-0.376710806096708,-0.0577981612116961,-0.209830937693051,-0.450959189892634,0.495486713645244,0.211648887046322
292,0.464284175952253,0.691834119703124,0.129233815370789,-0.54931159579098,-0.394567578498741,-0.478351286719892,-0.227755365273932,0.160754956966539,0.260191346942992
293,-1.22170182339527,-0.406053839889369,-0.675898781832889,0.763034189229713,-0.243549366707255,0.103686953821809,-0.0742533581058533,-1.46259938087457,-0.92616187586834
294,0.0235172377801027,0.119916536778967,-0.71960669383965,-0.261547634178742,-0.215856001575856,-0.43317188389205,-0.795306519062809,-0.406505954409331,-0.272571836025374
297,-1.75927143233523,-0.583003243379828,-0.751950272288484,-0.0259060115179304,-0.120723893508754,0.295267193033183,-0.208395196883061,-0.568766031410538,-0.802792577808098
298,0.402473944251607,-0.169910141215944,0.146755854193001,-0.436101327969964,-0.388592975360838,-0.128313703525123,0.424540510939465,0.199680241376214,-0.0534612559172003
299,1.35135728894406,0.857284387700868,0.44630678734566,1.06699571087739,0.0579673923316989,0.102479085808763,-0.15451469439316,-0.252692230918659,0.332865709839306
302,0.35725191518508,-0.359197972894601,-0.487435466285795,-0.136035823005685,-0.259066334486758,0.0679379504404191,-0.191296167049158,-0.0977397760563265,-0.192870746355133
305,-2.19924558986403,-1.30953615322433,-1.25130970508489,-0.0777114856297727,-1.01147889380836,-0.416923281222535,-0.388745245241337,-1.80559562158548,-1.17882302419353
307,-1.76797925247272,-0.61847791845652,-0.361447585470607,-0.0537174439702529,-0.0888839074914697,0.144457479431568,-0.140597266509969,-0.822135726635454,-0.499131334225592
309,-1.64327887316617,-0.453551648593824,-0.35499513430261,-0.32997801476213,-0.365315967098206,-0.312239804051022,-0.307822427770572,0.13678875718608,-0.428767764706952
312,0.348005810395999,0.464206817836695,0.360616191260156,-0.905659203976892,-0.373659562461495,-0.240396542741756,-0.582357417677961,0.918314797226587,0.974928045685937
317,1.54337791574511,1.01252733915685,0.164946496907027,0.438477513315428,0.544291445585897,0.375981927191913,0.592105741786384,0.0603699470503585,-0.316776865504245
319,-0.719919071126299,-0.261213454091028,-0.143675433334948,0.473824197021952,-0.200627078938069,0.151753727029107,-0.226431883887299,1.20678746291679,-0.0408096719844409
320,-2.64919125348349,-2.55399820878595,-1.37794747580541,-0.38598914156296,-1.13005597297296,-0.261669226861617,-0.620137218319199,-1.43678701643984,-1.46305931975884
321,-0.0204608097072929,-0.123159848466801,-0.611540602638091,-0.153605248042605,-0.108330412398953,0.145150089890698,-0.0013626741199876,0.146318598285082,-0.380404391812748
325,-1.2200926363252,-1.14011451220526,-1.15818527902033,-0.292043230124176,-0.732107648637646,-0.0638761419086126,-0.96725328187383,-1.14789192956508,-1.65666578740498
327,0.724200791915798,-0.117651214860004,-0.0346514074478968,0.373450094846456,0.139197921919709,0.351674546979229,0.381061960913356,-0.592557979127186,-0.267934776656357
330,1.00002808211408,1.0344704278384,0.437532922351298,-0.17173647415345,0.330910529499794,0.0802003328299315,-0.269300551414789,-0.484081918442888,0.455471031263069
331,-3.13343945075858,-2.61159813079214,-1.3610328649673,-0.451437574708694,-0.92159620348327,-0.340597467615677,-0.446123096332736,-1.66443469889174,-1.54039763238887
332,0.825228130080714,0.47758850685309,0.51534483287371,-0.117014046804896,-0.235661020524339,-0.289475822811576,-0.397733070501366,0.326839399021289,0.802854231019381
333,-0.648471087980694,-0.134651998043826,0.628946083165737,-0.584549268417488,0.022605195807318,-0.24120142192786,-0.840053334190473,0.538991462285422,0.532273052736539
334,-2.04961963595732,-0.73435341731877,-0.484035600890692,-0.164368834032278,-0.0542549561205313,0.621630179054063,-0.62262887116623,-1.94306320729328,-1.0895906133719
336,0.449353722442062,-0.0312995287339151,0.287329114938002,-0.144702324274487,0.561301430620597,0.267475124550725,0.515150717758355,-0.153258287252855,0.68972021665427
343,-1.06232981253882,-0.196136385652894,-0.155839687131293,0.0993772859713231,0.227879325145223,-0.209033576194625,-0.133793673867338,-1.06988189010132,-0.642297950491762
345,-1.20199303387589,-0.933061806095635,-0.16542105319321,-0.310899841957846,0.242699472998137,-0.0681413056128613,-0.0677567554038908,-0.487123946688917,-0.59326499116113
347,-0.808005224608564,-0.296885243121386,-0.843139397143261,-0.470619069080041,-0.88208898131799,-0.339753180461515,-0.220621762789146,-0.815291981670823,-1.18281055406654
351,-0.969145378908321,-1.25622391057364,-1.5122542478425,-0.637143255306017,-0.329651086193057,0.0195883566649595,0.00810626601758085,-1.04658646481773,-1.10280918540444
353,0.32059274649917,0.323977344503892,1.19981172245596,0.297988903755104,1.25750955723554,0.573083721751425,0.746770538368718,0.382335786373076,1.00270167720651
355,0.04682696315779,-0.0530546102330508,0.245474381085287,-0.619393925592795,-0.0853988960021477,-0.228711378430387,-0.180262743274699,-0.943695676560081,0.0652207710749345
357,-0.164173296157338,0.0225063702752373,-0.724398969973471,0.310000044687824,-0.0314493536043912,0.222820513628411,-0.0110637274929906,-1.04246217038033,-0.397872711295702
358,-1.3179303572562,-0.717098845926173,-0.291953521151325,-0.344842809481285,-0.249767726500033,-0.0781985723628216,-0.619781894552467,-0.0634516039460063,-0.318576387398132
359,-0.299731209212595,0.119373745752289,0.371013746504442,-0.373853016873712,-0.0572543168705591,-0.226262756801619,-0.656272976246717,1.14116694432326,0.77078011756712
360,0.0190002567982286,-0.208241299423174,-0.197073732497267,-0.446400512682971,-0.459093454576026,-0.299109001687826,-0.944507789968575,0.079330786648792,-0.578450802868426
362,-0.854502610924194,-0.496328315408993,-0.336432994841223,-0.112865466981223,-0.124801857853491,0.16810169518436,0.200558640315311,-0.793634661361727,-0.0807865226092461
363,-1.10582444540589,-0.388797286547034,-0.0596490534615071,0.194254253125674,0.102952665209926,0.185307809140806,0.174382923400924,0.235387989342332,-0.119054722141529
364,-1.57223768869088,-0.584818269716047,-0.488605276489359,-0.504809330680712,-0.287781421339232,0.0566773869060493,0.308470111666913,0.587012924433261,-0.738947836056848
365,0.929353605418827,0.37131648796217,0.514788577366413,-0.461577622933668,0.841961699100483,0.400752606052648,0.596533966317591,1.53960761402876,0.732587351344056
367,-1.71537782812397,-1.39166041374611,0.258783988402955,0.462595514367027,0.00912148435701431,0.30024700696493,0.146124592385249,-0.0564005080776543,0.218833907489905
368,-0.324354807139776,0.505782290436267,0.209828875546519,0.117516585718572,0.201301093586071,-0.190248902012926,-0.0641899390658763,0.890161301626223,0.208093747886772
369,0.18790103840358,0.335037433887098,0.529205698845007,-0.027862632937674,0.629342486733884,0.0669722567325788,0.0480501094064252,-0.692971797852002,0.577232070330943
370,-0.621420216672514,-1.0594726697032,-0.404736861814093,-0.0458437308112442,-0.565598932468507,0.0176278497086773,-0.857949407532384,-0.657772871555234,-0.239096613694
371,-2.06392998995672,-2.26640870408847,-1.65935777047808,0.36204642107249,-1.05864098474988,-0.293327093233258,-0.598407263293757,-1.2248938457488,-1.47460374926056
372,-1.27856436341132,-0.664762139853557,-0.250519478944759,-0.230638760928421,-0.201793371529172,-0.263537812822799,-0.363089396503839,-1.67517467490526,-0.914944640768689
373,-1.03901992036585,-0.280939619321463,-0.971752533310345,0.208544711809793,-0.779557406077433,-0.38366124099481,-1.06956673999085,-0.795475763089353,-0.618714208054941
374,-0.446234201406583,-0.141502081598603,-0.0268402902074926,0.0373406942197502,0.129799539442621,-0.34644462404575,-1.01951795935054,-0.525230589365976,-0.160547576584419
380,0.351372513820483,0.213757328141185,0.120283672812932,-0.815258115107568,0.0302958600738207,-0.0798123246149985,-0.230115413971165,1.27396990133172,0.0072632213860171
381,-0.999075524797291,-1.03642947821652,-0.199404577417862,0.210731574837157,0.125542089340828,0.551933365266638,0.155928117335938,0.211329227947397,0.385762428506899
382,-0.305919386852462,-1.24946465580573,-1.03911921445858,-0.39875206620349,-0.389133279682564,0.0776596969945516,-0.258441133266519,-1.60416935164919,-1.36810612644336
383,-2.05279512257907,-1.0956428106222,-0.495360427876878,-0.197301271919799,-0.431212609084969,-0.301923481406203,-0.859569107305726,-0.962319830930465,-0.388310245239704
384,-2.29813686138773,-1.55734688070244,-1.34667291593411,-1.1694255165385,-1.13310428692757,-0.616673851096402,-0.54969744394368,-0.901217275616766,-1.41623001423838
