"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.682275312213329,0.925206976926392,-1.24746213967659,0.761448008148386,-0.861650485699692,0.446179564666372,0.192835201698839,-0.545024651061403,0.00829617252770417
5,-0.0455190636203952,-0.244518274156297,-2.4786686157603,-0.476779561304243,-0.0533998445031379,-0.864975051127575,-0.150237714243393,-0.059359422451236,-0.849614463957809
7,0.21116151453443,-0.195150988461115,0.296141543995877,0.849531593176688,0.0731659039870842,0.35352684075576,0.538512835482382,0.0532232361963514,0.757255033026307
8,-0.575340162679191,-0.756537857024311,-0.745133605536769,-0.321866348525728,-1.28352803949095,-1.24120059503693,-0.567546123416708,-1.12674260622309,-0.120513115272914
13,-0.26147048082804,-0.162144807034356,-0.454321110560304,-0.496840358933894,-0.0687737242327856,0.0398376191716344,-0.204150652256825,0.20355656621674,-0.140540495015964
14,-0.304844469035984,-0.38038193390913,-0.805401157470714,-0.16824388667943,-0.736196651570731,-0.599361633289748,-0.408718479953188,-1.06641972151574,-0.199458451487707
18,0.355228380607479,0.579770369028614,-0.693248785784104,0.00690986443380349,-0.438357446550702,0.0511029346143506,-0.0630087320057168,-0.480508123050986,-0.00421693151262516
19,0.814900793679877,0.575781324589183,0.442195244232683,0.426340333967221,-0.01815935900559,0.597271226937957,0.646411966478361,0.411233677111125,1.38839388156627
20,-0.609581471883391,-0.204508960677508,-2.33148509080471,-0.878297240646261,0.107393798355715,-0.597422609619033,-0.982305426688989,-0.089081486835589,-1.82675201235835
23,-0.73025155672302,-0.971986552064514,-2.99589174809443,-0.67113163402364,-0.89471034567367,-0.156308907727471,-0.42359713558352,-0.934575241385176,-2.68802698247376
27,0.20499674379836,0.0847734587395451,-1.32283901913636,-0.0104300981578472,0.755284825920604,-0.448503519676921,0.325321945204852,0.454934515818222,-0.227580416210911
28,0.589611690533686,0.871988744752448,-0.983682478480636,0.249256162328072,0.251974652619139,0.0288642369844773,0.245587523993879,0.257396818473766,-0.543642724225528
31,-0.240595095204111,-0.225339527589039,-0.705544012481,-0.124359427132212,0.158356560478593,0.701523302190578,-0.0673073762993368,0.409615994468795,-0.411551219861647
32,-0.0562052343226022,-0.115813260924018,0.328900090160317,-0.233744207086203,-1.07419868555141,-0.426121947137854,-0.263864579836587,-0.836439552532226,0.297005135044403
37,-0.231944286498814,-0.151732330961458,-2.80686516828325,-0.374503192179662,0.0676909915547015,-0.30135966957593,-0.123953612929029,0.189588927840846,-1.39003077005153
40,-1.35842924747727,-2.03154565620402,-0.937218747336196,-0.78913063712062,-1.37623101839383,-0.981749811002988,-0.862441139048708,-1.29039951957875,-0.52337962726987
41,-0.295027891765988,-0.261200915329709,-0.630279741909613,-0.749485935543184,-0.464796066696385,-0.557875730230833,-0.259992189277603,0.0410997118887269,-0.614753555488976
42,-0.441581373778779,-0.526159725160684,-1.31417052993586,-0.0877603626720549,-0.991382759482488,-0.842829632202658,-0.309150457076503,-0.904997738593502,-0.806694952651078
44,-0.497388637677022,-0.231439871863457,-0.900785512038473,0.266537828249205,-0.451251665703662,-0.113994171845939,-0.661678443552905,-0.410735257492032,0.166281546802232
45,-0.00658664083420472,-0.308409960129311,-0.848373502353902,0.264475919585266,0.47778593319383,0.559178477447741,0.174785751942745,0.458694636195466,-0.639341133005671
46,0.552625880035233,0.75117071664131,0.674398637715037,-0.105735208673041,0.390530673536555,-0.167190521959358,0.262317437151283,0.216614183472461,-0.451241071056302
47,-0.632049296790375,-0.896698491571603,-0.685565248322799,-0.427295611406756,-0.286124957526372,-0.0532844771989269,-0.691484894392401,-0.416726178632057,-0.207951257316711
52,-0.364614646638788,-0.326154944326842,-0.307109821362243,-0.178415658757803,-0.848651903521641,-0.085753760683827,-0.2168532691771,-0.693950856136683,-0.67385724989561
60,-1.17150644468479,-1.27920304496807,-2.17411085497148,-0.840269276012363,-0.443804816880363,-0.358487990951242,-0.923519006614504,-0.917090897130606,-1.74139791923042
61,0.067875703031661,0.090375704917017,-1.01151464288434,-0.139483218723713,-0.843995053242521,-0.379054813400594,-0.149632427675114,-0.415065037741905,0.0227216883823053
63,-0.0277946897248152,-0.186285106788375,-0.234933682176219,-0.13050140398237,0.334466194818942,-0.537320275716056,0.0292501502174192,0.205712194277731,-0.292201239441614
65,0.649773668629888,0.826457705214009,0.972333876415553,0.540006292071811,0.218770080122526,0.542618409187501,0.61694366625056,0.0753688627070207,0.968715011036858
66,-0.296651268912575,-0.26298638185113,0.0585395211802224,0.0299071400539579,-1.14783685037835,-0.0977401273918712,-0.202112507461458,-0.549985914959459,0.238180230989751
67,-0.0994386846708445,0.0387706771781674,-0.479492349288932,-0.433840122592833,0.0668536030237554,-1.00910800841198,0.0352225413574258,0.0531454233035784,-0.449912030473937
70,-0.464110565237899,-0.416274271860991,-0.237543717026437,-0.513821923270593,-0.0687822825074078,-0.614157687232259,-0.662400821150555,0.170529813399799,-1.07500894248313
71,0.346676078751001,0.384379877597985,-0.181957421327141,0.00955137860283606,-0.00646623109485255,0.757421719902778,0.484583395535251,0.306654974143211,-0.889389951298821
73,0.668661222326122,0.508995954842821,1.04171041311263,0.43629508050716,-0.796634579513353,-0.532026815133437,0.795131535571547,-0.705383391678847,1.521694772873
74,-0.540478364210509,-0.59161734748234,0.121661164648007,0.0697559971729204,-0.345816452802754,0.267018548942693,-0.0487944097511926,-0.382946196589772,0.141935668364399
75,0.130062084717894,-0.0593459008204421,-0.484151301732541,0.165242527844445,-0.641863561334764,0.444353705320898,0.10654929355444,-0.637492571701252,-1.2628614029661
76,-0.170454976087921,-0.255558728494533,-1.88940524957326,-0.420876400203545,0.215824933569792,0.0702049355646791,-0.0718021861675083,0.5439741357463,-1.52538768827849
77,-0.227520448208428,-0.0890923996239157,-1.77482571855047,-0.0495559740654257,-0.384328251609828,-0.434579224886014,-0.516615888142985,-0.133147598646536,-0.782384014123416
78,-0.110102785268953,0.0425801418251151,-0.282731129418681,0.244073485804319,0.096723186411846,0.512784829441057,-0.168302721818495,0.0907243783324896,-0.0965732601408196
80,-0.594319402481804,-1.03163570525234,-1.05585037328125,-0.576485783718537,-0.554758787112818,-0.48867241456062,-0.685210656321037,-0.964577443348398,-0.406287330371116
81,-1.01971579894425,-1.31228587526279,1.31153384261937,-0.31393276252368,-0.514870515600608,-0.0741828170427866,-0.742171964133156,-0.339665279079222,0.293439186879876
83,-0.129930406621044,-0.0873334762664383,-0.273980181222362,0.128028111024216,-0.386506336148218,-0.17362810920221,-0.27853738058496,-0.360787628972672,-0.555459330819364
84,-0.0922010176400582,-0.189741764485488,-0.270602483369596,-0.183789825217351,-0.345064926982545,-0.719150141750238,-0.128302260573252,-0.240452370637588,0.0968650781971246
85,-0.455126436824891,-0.660375665948833,-1.3422740193086,0.163613563455965,-0.541129979411687,0.462553683990869,-0.504808178868714,-0.328925070342338,-0.33915247872383
86,-0.175764602392766,-0.512788063691948,-2.98803936223446,-0.347921759995255,0.328070764906887,-0.578544218955104,-0.207893201150618,0.087984755114807,-2.33628261184036
87,-0.780143686453611,-1.02418042190113,-2.54873465621015,0.0425734344355584,0.166226641214603,0.276195096155057,-0.11914974071572,0.309962103162818,-1.52170281115017
92,0.254192377466943,0.477807724483696,1.58672330210012,-0.0131786976763457,-0.0835172864494623,0.37568809712176,-0.000410463048741276,0.125057468418488,0.850823427872093
93,0.664142609921875,0.606865625188822,0.905597330832589,0.165253007961945,-0.618641217393825,-0.34535670449602,0.186108151188068,-0.587790273114878,1.2053194212891
