"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.511022914572565,-0.660563251534316,-0.389377190063341,-0.691671012533769,-1.78025520644251,-0.917088752890517,-1.89613826054736,-0.347485907354546,-0.831788749484734
4,-1.21857574564595,-1.21751146545682,-0.248697373144447,0.132201489711239,-1.44388692467012,-0.195339444951141,-2.57503581010775,-1.79887926491796,-1.53470011471352
5,-1.17799308114315,-1.089642466339,-0.313907196677902,-1.26922197499491,-1.4209093552188,-1.13864135236241,-1.60009825758052,-0.992628702017151,-0.466902425465437
6,0.491182909760374,-1.2736583652741,-0.545509735360975,-0.109729685763693,0.914841493047666,-0.080762085364731,0.942443406854504,0.138915955919086,-0.207349244160327
8,-0.409599916284048,-0.387752882961091,-0.303297094769103,-0.116417783173845,-0.450536908115653,-0.144707738447968,-0.279517736300994,0.461868756240182,0.225192025257772
10,-0.712474037088012,-1.72007929937524,-1.06501183839381,0.121793398156838,-0.781371950545041,-0.622080970465276,-1.59899963244911,-2.67331543314085,-3.06572637282524
11,1.14709907474268,0.500574813337203,-0.332170498496344,-0.24887122383224,0.442325786065516,0.00788924398199009,1.60726837797097,-1.59021477331435,-1.60146556911863
15,-0.343511307207488,-0.920222508567325,-0.994114386733575,0.83273067078728,-1.23714201945371,0.440805955751124,-1.11489102535779,-1.59065632164318,-2.0039283507988
16,-0.144901818237928,-0.0367129154003049,-1.30939304653183,-0.235941106598889,1.00694968581037,0.247581255671255,0.187712770850698,-2.02265718892507,-2.72017892760337
17,0.173011087431957,-0.400427090718938,0.221320108415477,0.263816034482959,0.117797493224938,0.0339152607366328,0.129707484248906,-0.45625125184528,-0.95736446151191
18,0.00544815080403021,-1.27489108330396,-0.317818659358932,-0.191751111639509,-0.56341753004984,-0.328877950306389,-1.79263777121083,-1.48774385183902,-1.54664707177416
20,-1.1309912538881,0.0407601703780951,-0.450402100518351,-0.664017511414942,-2.33865622300112,-0.205251719602624,-2.49571139986405,-0.0862827956069932,-0.375667185807247
21,0.74879490188989,0.229120002574278,-0.147096181097155,-0.398158795218001,0.862975286595158,0.07678156388689,0.720749021263654,-0.536608021348823,-0.415212148054485
23,-0.0238101991626828,-1.90906431833699,-0.298691134193446,-0.301338942348775,0.115885875436792,-0.358389024593696,0.690152253108251,-1.38245776590888,-2.12113455617864
24,-0.376279360843725,-0.37764867670416,-0.715478621088195,-0.582948313487675,0.0339810507305966,-0.233384660536517,0.715007311535138,-1.65772801260322,-1.29211485258832
26,-0.643276213099896,0.392952049838044,0.508501923663665,-0.0590241723535916,-0.633910088295003,-0.118788464731035,-0.267234689401143,-2.08849245565075,-2.62008917787164
27,-0.0820690996124906,0.385448409760659,-0.580045475926409,-0.612999278827639,-1.47146080944489,-0.411266337248537,-1.58364983426274,-0.194990575213659,0.267931691064411
28,-0.000965254966459996,0.430884485834613,0.274424112022562,1.91590728121146e-05,-1.40400131073235,0.409962433880851,-1.22593208421661,0.324385474672709,0.682633763216829
29,-0.390337363242571,-0.143220728005722,0.810339802456829,-0.0982120261962836,-0.630353548108515,0.0299301677099614,-0.781745374821769,0.811921940254443,1.05783182284347
30,-1.34620724964862,-0.444980062179756,0.0308699163774226,0.152341333585738,-1.90166533190454,0.0628763595758237,-2.00717837257935,-1.42255526963279,-1.3161205177467
