"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
73,-0.559227778106526,-0.520384270404422,-0.415558549461579,-0.527812226091689,-0.553502807284688,-0.789413736297619,-0.0915152246981948,-0.633577042393007,-0.931798715717559
74,-0.352575221755724,-0.972209313687199,-1.24101526632371,-0.3481199438212,0.133827437726982,0.633210519348292,-0.78923461200327,0.0444462293471349,0.0508406434231762
78,-0.361943037330445,-1.11735081423966,-0.265115892236806,-0.367093744234119,-0.664281670021053,-0.35274030160359,-0.533610502657611,-0.63359766687633,-0.501007224506364
81,-0.0506120683642058,0.668990701749721,0.949564041631277,0.325480077935419,0.54204085037461,0.211227539438462,0.57917963148093,0.389716193227282,-0.277275255312603
84,-0.101714877008658,1.00241624999077,-0.0557111867681598,-0.295359556303879,-0.621285201807661,-0.802376341531647,0.444402138449309,-0.166584301113633,-0.383284621779938
85,0.451690935637079,0.632705123405372,0.115382493559551,0.00556401841511701,-0.00207052416074291,0.290299178821026,0.37276671559863,0.105847328344436,-0.185344480841297
87,-0.436668928183798,-2.60198372478993,-0.520233272858353,-0.222091907900379,-0.167099299295222,-0.263771022879486,-0.383971274292381,0.183446169245095,-0.265684248000049
88,-0.396961023073268,-4.25774665776225,0.012078041536029,-0.111814413853051,-0.929748631339316,-1.04078253530329,-0.708089826935841,-0.168621066764988,-0.274453468193441
90,-0.0289570632788594,-0.45242000042679,-0.025831504710078,0.354181790617017,-0.0402650818975751,0.0630902647476592,0.185201499465591,0.199450700756507,0.0585693758467455
91,-0.502970195711435,-0.630566147754213,0.338286191196113,0.806260465603123,0.213370423716021,0.657522757794702,-0.106357722852048,0.667623998617125,0.997475153432294
92,-0.0184241140618129,-0.384345276719571,-0.56608644344859,0.198359015474364,0.511721574261576,0.452993855735203,0.039988831595639,0.354435419265827,0.262400057040928
93,-0.0614715767841577,-1.32515007063605,0.520466326657352,0.0296179365173365,-0.507681224335904,-0.513293070464011,-0.082573996446838,-0.260701550315111,-0.387642637397106
94,-0.359503019171103,-2.08662465175535,-0.709930167322346,-0.93349677445887,-0.283029217489723,-0.738479302241659,-0.986774885754338,-1.1773574622258,-0.941076684693077
96,-1.42730304245694,-0.589191547913922,-0.604962608675348,-0.485362612400034,-0.34808271072277,-0.365327779813648,-0.593809829015442,-0.270996972250587,-0.346401130786372
97,0.214165372871208,0.15627116973871,0.980254287153353,-0.100875973664278,-0.0630757613890789,-0.402440816053242,1.44110499158593,0.189853331370774,-1.04998941704138
98,0.00585074923648451,0.147631737373799,-0.155891321194451,0.0132923302543617,0.402977920141707,0.162277882312306,0.0261235967503674,0.102921952347385,0.0128770770027453
100,0.325856444860636,-1.3158368042709,0.834438743269281,0.388137236762792,0.283346784897855,0.535237202275886,0.41518930693878,0.442010742112802,0.29643811459404
105,-0.560457944869184,-1.00315108624958,-0.801698902134123,-0.669758157665745,-0.663988593796493,-0.477311624674273,-1.35214099376812,-0.841529534239698,-0.522298851643889
106,0.21992717366962,0.170723620188578,-0.94467635753624,-0.605064235698546,-0.709035973968919,-0.521820506455542,-0.977516222755905,-1.02673976725283,-0.610596121548607
108,-0.697357106067,1.3656748620951,-0.0436589506872416,0.06089530291287,0.538571070066483,-0.137239362037271,0.683703416906843,0.0314613063984738,-0.363847167893013
109,0.0995740391803438,1.03983640758405,-0.280196451657183,-0.329406510840893,-0.00475767180047067,-0.301212282538365,-0.207873024972534,-0.548728544979061,-0.401846838089134
110,0.393275218714135,0.533052924144405,-1.489714293069,-0.456132939963003,-0.188845498875944,-0.269437569532466,-1.27466400889586,-0.228688122946752,-0.0457981656227931
113,0.0779758651638336,-0.387712070566988,-0.68768100158551,0.152586463350365,0.424381874140748,0.701953804405581,-1.0414942572984,0.0984304993169216,0.730690673575884
114,-0.824079412570442,-0.979845782932995,-0.681336759174054,-0.504101937534756,0.122535027728013,-0.0644426679112665,-0.558720209051228,0.0159544767621064,-0.436131433626853
116,-0.196172670404301,0.573248788051452,-0.988773341424875,-0.257650492426892,0.308951718982919,-0.0703320123142603,-0.901919643648186,-0.295893329349572,0.238394603564576
119,0.538974660719681,-1.26449662994236,-0.590134731336021,-0.816836369421246,-0.315637261321971,-0.859417793286353,-0.580915584346499,-0.798592114622122,-0.999296920818802
121,0.102668324952301,-1.31470649310551,-0.0263361391885501,-0.0696573936560993,0.0968111565484958,0.605515968171077,-0.806828336008775,-0.0203487635091104,-0.0175588207545579
122,0.659320735312513,2.09314292059149,-0.934249006746763,0.1696929354621,0.0651784985116434,0.0492772377775343,-0.793380405062639,0.276652546589755,0.744501498963347
125,0.264321518884888,0.318741695970854,1.17037108493578,0.509898529279551,0.253597144593387,1.03340373385232,0.263506706498416,0.383863364123421,0.408773295854585
127,0.432985795765028,-0.53824639966353,0.242682410456203,-0.265620771521149,-0.368846386934813,-1.08417790070213,0.307298630656052,0.299297938159443,-0.833805044076257
128,-0.0512923504404983,-2.59629583450104,1.24175647065399,-0.0918044791453019,-0.236246913163294,-0.253828167774651,0.778016990980457,-0.549972243970726,-0.873358231532521
133,0.78274977468253,-1.1757179362577,0.710477463417611,0.514539790399161,0.517208034687388,0.294284893524603,1.09156853025549,-0.184038568985822,0.199537461998362
134,0.504783963596657,0.0902941282855976,0.26493099501505,0.433344701966617,0.163101796411518,0.468091526937524,-0.0400324700816465,0.098835587955023,0.541681581062465
136,0.715702042626738,0.246098171355858,-0.910697307273674,-0.0516875558169464,0.268525160643228,0.407693836019197,-0.195253829743592,0.671373244426071,0.649962315851854
137,-0.577071524371803,-0.704859998329625,0.258409162748779,-0.365305711909527,-0.73934847710579,-0.443279483475675,0.307967232469629,-0.567777489112914,-0.628571993948685
138,-0.3942043841178,-0.210686655756614,-0.167713624629626,-0.257361833505647,-0.309261460483746,-0.420080336303529,0.151873875495091,-0.587435853314059,-0.485927951111743
139,0.227621242930213,0.300211646308021,0.686011716303059,0.783625797233139,1.06048630540285,0.344994771222116,0.679067278063279,0.78755247046994,0.730052333499523
140,0.754842054832872,1.15929455066329,-0.47745801881583,-0.272053834146867,0.333910651963384,0.0646804078933204,-0.537469222024866,0.221225808155156,-0.0895122508202025
142,0.185081040792472,-0.447742389239384,-0.0713911952600333,-0.812650594150606,-0.247896098366367,-0.61652454739253,-1.11794343891531,-0.875472575709745,-1.19242057355595
144,0.288413995340494,0.113400975425825,0.474612410868934,0.612599238174882,-0.0635877476471036,0.335526191330417,0.225905619949389,-0.112692334813602,0.759509417172624
147,-0.590144648327501,0.0502243274884743,0.590287551694751,0.544544214075387,0.307785646899781,0.173718980403987,0.636645806202193,0.452279775686204,0.233297264433802
148,-0.0108459246954109,-1.75112110254046,0.611693654355228,0.78794712239813,0.275996666177786,0.285276389826288,1.09941622558321,0.882361497398124,0.579720199574597
149,-0.00339403179364711,-2.65338949613039,-0.53125671016715,-0.336698941820326,-0.867836871379474,-0.867611835177431,-0.733699608244626,-0.484108764994562,-0.544623322599539
150,-0.654282714936573,-0.385995415853723,-1.81365401586343,-0.593330116153142,-0.490976637302337,-0.377869471386758,-1.47867230361694,-0.355692210409314,-0.165861666755291
153,-0.0481418948966343,-1.61216556222339,-1.01481694182711,-0.925036666460589,-0.440250364698406,-0.472391670272234,-1.03862873431117,-0.496803349890666,-1.09544460972076
155,-0.329650078930797,-0.417597561951863,-0.813152761233521,-1.19150474861763,-0.90617275268741,-1.22761137606975,-0.725620950522936,-1.24434880954853,-1.53805158470546
157,0.357485180432807,-0.45254447990184,0.764826802088631,0.376931992919743,0.509387520683713,0.128218873325138,0.383900185741681,0.484121625071402,0.00740381201886715
158,-0.829393949055632,0.416131042275288,-0.949400239782487,-0.102114778558619,0.243924493689028,0.377750038915765,-0.7429005159099,0.450388293588083,0.232175105222077
161,0.688766731831744,-0.357870735467307,0.453652653951824,0.704081394246455,0.534570644994557,0.498202321484931,0.00639910144115035,0.789355164245348,1.02672601495334
162,0.188061291036229,-1.22035409301753,-0.179596340437213,0.0139221648527644,0.236368466834866,0.0847768559452266,0.0816615484078927,0.126487414121843,-0.0780808700942891
164,-0.355978428723962,-2.76960418456061,-1.16668152260172,-1.27537433357982,-0.769887497691881,-0.793836362244734,-1.66962260873038,-1.00092604820765,-1.41534215429802
165,-0.693349742260841,0.507880558995402,-0.0892741867295799,-0.123882224832318,0.129482637820601,-0.26158138156192,-0.261833304582555,-0.273760885998664,-0.153616686196455
166,-1.00996716111028,-2.10396454052818,-1.00777059390041,-0.377148465484993,0.041576696225083,0.118381160899521,-0.787351373063428,0.0532655364816384,-0.218331575685441
168,-0.973787001334481,-1.31979580116178,-0.535514362673929,-0.286764279292371,-0.20787800198332,-0.136455619208143,-0.896540804977877,-0.464918294724961,-0.155165976331966
171,-0.440462586558935,-0.915346157918322,-0.384205280577141,-0.96054334682581,-0.294031673364039,-0.596036336205459,-0.992453389064561,-0.791162239920873,-1.00705805202024
172,0.0552119874385116,0.390340233105629,0.10893306173702,0.0916648768055166,0.481325671041728,0.131922900564966,-0.0075486757261513,0.661837954751123,-0.0319357176652298
175,-0.247863435162084,-0.587358472512123,-1.28473304599163,-0.686266272985017,-0.507777142231186,-0.48729075425489,-1.29268592545376,-0.670609762359543,-0.567120070634726
177,-0.905098234397263,0.467936409455749,0.657081511371258,0.0586567294106297,0.161203286432002,-0.161600951599714,0.864201904954234,-0.186650392336692,-0.471191211420044
178,-0.292014041648745,-1.61409131573645,-1.12452316732913,-0.183311402754607,0.534770294923915,0.610028419306197,-0.829404995441306,0.356152423725632,0.185414868828321
180,-0.272604458356665,-1.77399868828363,-0.288481843396066,0.181824469052122,-0.43400603315715,-0.335920648955983,0.763392413033585,-0.341035485419082,0.141642293351035
182,0.123187433659143,-0.878734630027302,-0.516482438935845,0.245040683684036,0.314810165529666,0.278205484218805,-0.288160386935508,0.504354973787785,0.695361032792372
184,0.837142448743578,-0.359005021208238,-0.21450252368981,0.201351472513198,-0.214372994788116,-0.176258076361734,-0.5780451013482,0.357302802469987,0.398795796015478
188,0.295438214653749,0.856362624269656,0.011168496484403,0.0167880512795065,0.226023914742839,0.424544666623485,-0.0690177781490334,0.365019213040416,0.072663412705418
189,0.67405771470509,-1.97519439081459,1.05124690977104,0.499575209805044,0.127410199318182,-0.175862237446989,1.00777521962239,0.0993998896231798,-0.110646093855875
190,-0.310480747293903,-1.10555403894498,-0.384985217623862,-0.412056905767271,-0.686339043828988,-0.570710610229053,-0.356452968148733,-0.511087921406841,-0.52999820244934
191,0.651372484431735,-0.568285981192327,-1.03165104273871,0.110031020229558,-0.0768512143350659,0.489616820374513,-0.12138281983484,-0.194609644126018,0.478959444910866
192,0.557007003774337,-1.23002375891999,-0.624305460152751,-0.812781618957028,-0.371972277795668,-0.380990998997029,-1.16168289242036,-0.842870210124181,-0.601482066289699
194,-0.0789811331967686,1.27002002804429,-0.341965993580116,0.211292219346377,0.317383122827503,0.620655041103945,-0.284147641347119,0.0118887908610814,0.580004835623079
195,-0.918079069227919,0.0119813233159275,-0.222094438545501,-0.369983541088296,0.166201105425761,0.215881326622034,-0.948797991159842,-0.744374081967748,-0.167536551476702
197,0.655700326185395,0.437720245108974,1.01417581746925,0.734876619319952,0.414049669866651,0.65437698071548,0.593336275188926,0.459293794478312,0.425150622441088
198,0.267749224959852,1.35829761181332,0.379793988053671,0.480845587248049,0.20171824955707,0.204919292729867,0.615542185338015,0.189502490012287,0.322341712092746
201,-0.466114940518997,-0.238252974036613,-0.519425235155517,-0.0643097184700641,-0.224485401159115,-0.400640688674885,-0.587036592445369,-0.0841627107378181,0.0550555246713498
203,-1.33651176185578,-0.130288155913077,-1.20815031692493,-0.858152420351613,-0.313050653223144,-0.364617682691789,-1.51506143108499,-0.553658782505414,-0.828286278248032
204,0.380545560714877,-1.82994219308922,-0.13730480857352,-0.376498286620941,-0.4341137288469,-0.350143216916512,-0.733576230082567,-0.461170915504369,-0.366736182179475
207,0.00962236427018273,-2.83296435749147,-0.750066108301644,-0.457807023700367,-0.334192124596255,-0.696098440282865,-0.881514055015044,-0.677538173277959,-0.384380134614584
209,-0.583356429194489,-0.686765464497972,-0.0589767156384253,0.279154962106755,0.499045547985659,0.80241046806442,-0.934424296616243,0.636863401328481,0.481977412862948
211,0.37339670681999,-0.0411459354536278,-0.682694568930284,-0.202524862259534,0.103213075765368,0.0503013018781744,-0.854916436044586,-0.295009518318314,0.0538786129079148
213,-0.389252079830717,-0.454191269920346,-0.442639522721084,-0.576449666295819,-0.352570353322542,-0.135762508720052,-1.12223012800774,-0.470890578823288,-0.65102284941945
214,-0.274708396497227,-0.829202870130664,-0.991835300769994,-0.441704811097645,-0.156539223465997,-0.0481164337346729,-0.971914359011535,-1.00341483535152,-0.339498979425798
217,0.350953755542319,-1.40286573422467,-0.650770052014231,-0.441964115509433,-0.374907533266296,-0.613721350794879,-0.226481264352829,-0.74927735783413,-0.381101566974452
219,0.259099220850138,-1.30515043933831,-1.60817452346923,-0.754243668043211,0.0566914785537852,-0.254117499716525,-1.35932689695054,-0.0606324693899483,-0.32576975634365
220,-0.521045395308922,0.366171886985136,-0.253142067965702,-0.312095149504443,-0.144375750222871,-0.792508746184056,-0.411438143808075,-0.585237898872993,-0.36766441668792
222,0.23138746974544,-1.1998235007559,0.120699171467421,-0.290640423645504,-0.0279294921867499,-0.683218886500477,-0.0999917250501066,-0.371570976929355,-0.904820412392105
224,0.406543225946367,0.895745367207803,-0.733726990735151,-0.188092036182263,-0.384514718856869,-0.383395843175938,-0.0473040745498019,-0.386381369677767,-0.298691374749979
225,-0.0759370975754307,0.0257512563536272,0.575819522835955,0.328848074120604,0.642869174787703,0.12098531214964,0.117637327317384,0.673411347196931,0.0550648978745749
227,-0.677176232184141,0.0375036325787816,-0.271824532691728,-0.244733135056419,-0.602306877760913,-0.669373953226035,-0.404627660639835,-0.134440208227474,-0.274160687732118
228,0.0615563786458743,0.6091546059985,-0.547163453542073,-0.260587915798656,0.000411291931672152,0.0745413029372982,-0.186684985471082,-0.0758071132390291,-0.312349599884426
229,0.036752775669561,-1.73220033811908,-0.181524376532654,-0.605392393058577,-0.330868295119696,-0.699279566650685,-0.0699941792487276,0.0590000772686227,-0.874659604501025
230,-0.400302133174468,-1.153600409539,-0.280862968798825,-0.334135704499806,-0.644110279129667,-0.201343850953486,0.054770103742225,-0.417863306961502,-0.205828948450879
232,-0.0769269319155999,-0.476163846770694,0.793346729618083,0.669507569475119,0.352353136089811,0.421877378296495,0.86942247950211,0.413731310280026,0.624875136999753
240,0.645608116867707,-1.028642684053,-0.0983731342139158,-0.0180579270010188,-0.0239407635597177,-0.0421995595822209,0.00178479098936844,-0.382160004125715,-0.144750152031952
242,0.568443999194324,-1.57200292291557,0.436304755382718,0.525756948639368,-0.117067697044301,0.437413277843381,0.801829021423493,-0.196254127458362,0.341442328140832
243,-0.216163895337991,0.616628542691906,-0.0865369225722553,-0.181742569462763,-0.314527547388577,-0.373435088701123,0.0531086949924629,-0.472722804675322,-0.292914012568752
244,-0.136204691813751,-0.612707588095847,-1.3101305864092,-0.951893841052088,-0.331790249077565,-0.330030094437815,-1.74861301748226,-0.407243711002187,-0.581564888357847
245,0.108021792473217,-0.585843332928591,0.00949611861367099,-0.0327413604660863,-0.647478688089169,-0.391087656700239,-0.32878318768677,-0.336266409387727,-0.246277153313602
248,-0.372305807442407,0.887038738857884,-1.1650776489477,-0.0390819534574081,-0.173330335789434,0.469336442971839,-1.0802101546475,-0.396195647565368,0.561454108780501
250,0.0921586372357649,-1.36699917723548,0.310542231021633,-0.498088971355194,-0.396401472106403,-0.294859535242406,-0.309099148083822,-0.289165931700952,-0.890904790196602
252,-0.383665846552687,-1.31111664903865,-0.823924575873196,-0.411409326049966,-0.666867391580713,-1.02414297481829,-0.391273622204489,-0.655747318441982,-0.533769288038571
253,-0.505963440698254,-1.85348067134865,-1.09510662951386,-0.728319245841094,-0.936212439638524,-0.729363351125581,-0.877835407080051,-0.700005398331205,-0.894418159845612
255,-1.26027799774155,-0.267329020574836,-1.093826277574,-0.94102691387006,-0.228739478758,-0.303822328478419,-0.509205716071182,-1.05914497937583,-1.15975905261214
256,-0.255986469859777,-0.0534499806704532,-0.84354995325913,-0.163234228114864,0.309823329979185,0.17850292852249,-0.902011095464222,0.124269817914604,0.261353236767851
258,-0.665946106668133,-0.705897459251123,-0.124416987768606,-0.118651090522917,0.0364940720195342,0.218318968390062,0.0692098466412668,0.486171297100555,-0.33169982792959
260,0.735924292812519,-1.38284898277934,-0.283886158271996,0.0763343895706611,-0.295096512742155,0.0747309668667358,-0.752628863778918,0.152595132620458,0.235752422935702
261,0.0976273998041607,-0.912000701357709,-0.781991500813947,-0.639476485516723,-0.457122556514297,-0.122269774805357,-0.836337768895403,-0.698766835340166,-0.509792026976088
262,-0.105742244505552,0.909777033126828,-1.1342082382811,-0.983732009113573,-0.451479802854873,-0.737471755682828,-1.35171599488568,-0.70864151864396,-0.655102400818851
263,-0.74818926879803,-1.0390192719978,-1.14380621068941,-0.626039705589218,-0.217830789565257,-0.0641098404964054,-1.49400121789743,-0.401871218344882,-0.421028980252736
266,0.320160744880865,-1.04977664276552,0.0564703693387878,0.13971594000651,-0.0131964084856243,0.38956592839138,-0.274772694233856,0.238840565014175,0.194844045179266
269,0.701701249847683,-1.69032960403573,-0.537608684598841,0.00786250413923538,0.403211247150373,0.381964389651923,-0.618700150328352,0.633503404037813,0.589989630681391
271,0.347331145386995,-0.756549274760816,0.160665455818997,-0.468144688216684,-0.409204271785833,-1.25673217473693,-0.092911590418774,-0.336759105926325,-0.935772097528018
273,0.362101884777894,-0.482230855737172,0.245446888314642,0.307832420159464,-0.0144258354249087,0.41065714315823,-0.215324423961592,-0.0631517187182832,0.385955023053477
274,0.171445656718351,-0.720902567382725,-1.37195185727321,-0.564730148854077,-0.105957041762711,-6.45691120521467e-05,-0.476751444664634,-0.535434964147741,-0.412697442753944
277,0.212447386334644,-2.30242490792197,0.345019564598902,0.143705917439774,-0.237652988401906,-0.66174985239151,0.0926022393581858,-0.161965179953098,-0.0468583116273762
278,0.178224904996085,0.0353356448534616,-0.97719048332901,-0.487963702242555,-0.426949980838427,-0.642562677696193,-1.07361552171434,-0.25756257405824,-0.314415846023669
279,-0.647395252586313,0.828006352020912,-0.16906087557059,-0.637642301600985,-0.246958836647407,-1.09444853536598,-0.0985213458463892,-0.456607656049145,-1.18570840370154
280,0.736402094205557,-0.956688059888067,0.0305644042740242,0.119370249599658,0.214437218299283,-0.369619379141282,0.528085950034454,0.395198012250827,-0.159722242307779
281,-0.486088148658701,-1.40973435488137,-1.09167509149881,-0.761805249069994,-0.146329005953218,-0.263767503163267,-1.00725428727505,-0.118243640102311,-0.685418942591341
284,0.110210900986517,-1.63584278163805,-0.676441162311697,-0.448719198180521,-0.0877372039976572,0.218241041284564,-0.956920771009513,-0.261508452059455,-0.236060735169184
286,-0.67277881491236,-2.48651997909807,0.608222459383521,0.251437230732948,-0.219210126718615,-0.079630494223326,-0.0117949241561216,-0.487106817604582,0.358646384110402
288,-0.582210255274078,-1.3602874419525,-0.459032777133795,-0.33253882170596,-0.422528139838248,0.11066992210189,-0.356442971542069,-0.33556061200931,-0.442999717539927
290,-0.809736080230734,1.20148431158439,-0.49428302906831,0.136967875675411,0.336356960002188,0.493586089557285,0.0984148518069271,-0.138957313336615,0.539473413807519
291,-0.399374860830727,1.06638058900041,0.167318543455488,-0.33449151573468,-0.549504666814764,-0.090894365115262,-0.567249000660165,-0.0640471880702434,-0.415042026239849
294,-0.294671698784302,-1.59519721604084,0.152178141676187,0.730134148906359,0.376484674867978,1.0581451689876,0.0793218107132741,0.598661724154257,1.01528145494722
295,-0.0726063780717911,-2.79755795644875,-0.335000850167814,-0.34963141565634,-0.0908368359313737,-0.462122685827642,0.14804925779776,0.0136872551847255,-0.564122580242914
296,0.0534110030143213,-0.906375305089568,0.756243238412342,0.608307752421491,0.52787197129764,0.576987487964904,1.41725117508955,0.496545388204243,0.265715043056332
297,0.647335290550947,0.296204212708612,0.145911634216491,0.64889458006006,0.463637670047855,0.214284278367958,0.590828637328399,0.246783889514889,0.331338992209437
298,0.146166801192293,0.436353946277898,0.253391660330698,0.584934446840117,0.407114891756764,0.465433853263552,0.105992164951414,0.340843742593009,0.388626987817014
300,0.700982036315223,0.518376103663518,0.36827505871749,0.435371309154891,0.352842821727954,0.309930911077369,-0.0187589341546286,0.00321476183658283,0.704655675597166
301,-0.237680092361328,-0.344599016745415,-0.435901907514411,-0.309233217977068,-0.382014173445163,-0.038758254977364,-0.588771702829172,-0.445945486775229,-0.513423057266258
302,-0.497281738417004,0.1066187650918,0.0325302621428134,-0.299967870644578,-0.00517600862594961,-0.0797161195571517,-0.0145286290790138,-0.176755280474026,-0.00505454856979756
303,-0.0531771478227453,-0.694703993898435,-0.263823576751175,-0.331179683404276,-0.355595333553344,0.774275658194162,-0.402727434946443,-0.110959298051865,0.00772166109292934
304,0.0707397950946622,-0.052099529274063,-0.165966235168304,-0.175451690679467,0.0107910776799796,-0.69624190780698,-0.0301119991377295,0.0889283991162864,-0.318206116141932
306,0.226425900566337,0.162920496941907,0.644872200962274,0.153067588069154,0.107233036935096,0.504982896734423,-0.35766407967273,0.290483533270895,1.08638478544569
310,-0.206506776686746,-0.305597528030075,-0.344460325799443,0.0736467086571628,-0.0202224133626742,-0.0659064384455861,-0.263467033486764,-0.044566890433795,-0.2661909228682
313,0.16176447397305,-0.0964032572570836,0.0276669635630396,0.0667981503049505,-0.386940086922272,-0.404483300595569,-0.290393739143216,-0.311616800431248,0.130369693938732
314,-0.667380855999158,-0.356926366734594,-0.0346040766460056,-0.204951293192596,-0.242606027118308,0.430507475176741,-0.359825034839228,0.0965243933951501,0.133211662968098
316,-0.451906423664144,0.175816627301774,-0.0888261367383108,-0.626787740635447,-0.276950121400175,-0.925378268480682,-0.236763696091494,-0.325533449171808,-0.678399559952002
