"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
28,0.266730973966666,0.245943101545917,0.315679353173942,0.346646788545316,0.103534497730616,0.20088711899533,0.245166806831985,0.24134025242772,0.168172617527971
29,-0.125976202034149,0.214009018480102,0.460544372916905,0.0860794694363909,-0.124248585605116,0.293440965386988,0.168254937555385,0.00824608380600838,-0.095993043828613
30,0.14534774707551,0.11541556316398,0.175983207631518,0.104112855298589,-0.125175686552199,0.0344514002192607,-0.269763477322016,0.103832554427549,0.148310696501674
31,-0.805074247693973,-0.457523776607997,-0.470979974293121,-0.432742131717505,-0.35923134467603,-0.832635201169254,-0.54201311372328,-0.386961167080385,-0.222482791183756
32,0.260517280427177,0.14917349846855,0.853414061777018,-0.145076333135483,-0.0620479849412189,-0.023560394057127,0.146073565538622,0.0141376707458487,-0.0284140716222658
33,0.482406152886363,0.649749718844294,0.476395525202192,0.37085135893371,0.438082305148879,0.516113351055839,0.370571887134488,0.699435981683403,0.436106735081184
34,0.0104338863818305,-0.211865703247586,0.416314023743212,-0.2781022882268,-0.175145524104437,-0.192238921451259,-0.158573878385366,-0.231080073839519,-0.259911651064853
35,0.122801571643465,0.338085255777229,0.842073947616819,0.168382971163766,0.121109781085023,0.480068403433723,0.567366311468635,0.360252558810372,0.228861236437725
36,-0.16740403000365,-0.251084184693631,0.26128717599618,-0.159233186006984,-0.279912517092051,-0.367107260559313,-0.313650984336104,-0.379228814836708,-0.182445821258466
37,-0.088158779948513,-0.214044903708175,-0.542116827933183,-0.109833912647798,-0.253616676947164,-0.506814081551733,-0.388703195341917,-0.250752058251956,-0.273756264438451
38,0.0483792107913002,0.229978299540623,0.32858269175009,-0.0407900718903745,0.00976549162160447,0.0628091375256627,0.0542676030083913,0.0619991865872959,0.158016575555857
39,-0.261382359151027,-0.393979655141683,-0.3449858996695,-0.171930785898435,-0.234224877671936,-0.000472177932994563,-0.166399542739827,-0.0821066743546691,-0.144162986465227
40,-0.643452805368697,-0.329975484606696,-0.236127637361779,-0.255346472366801,-0.339725747222827,-0.306221030876804,-0.342195050839332,-0.262132489464452,-0.322297074571404
41,0.442864756764481,0.38532657120426,0.196804633630265,0.405978936483988,0.274720988990135,0.501029548654333,0.570170094621978,0.241289619363934,0.327571723111226
43,-0.244222484478903,0.104029672431371,-0.501284842168327,-0.0169137995065619,-0.0611317895555612,0.141389321274228,-0.294486121305531,0.00740691642895972,0.053387015720452
44,-0.603732331659888,-0.168615772839274,-0.23937207354626,-0.191342079866019,-0.302038597727204,-0.375486468981246,0.0718738137856882,-0.391320164794976,-0.337948984775141
45,-0.0910683347356647,0.0677216559228456,0.864835877593438,0.0433974470135239,-0.133777428349695,0.0132617842495886,0.200091828806799,-0.154660691990081,0.145513864163763
46,0.275474011269913,0.487042257883353,0.88565195564331,0.266041178137145,0.0634148626709184,0.216607311552463,0.591245103222901,0.27407552554458,0.413311751415052
47,-0.162982145018013,-0.141665439072307,-0.99466937695267,0.0155282262081759,-0.250753987789769,0.0359380706023579,-0.40212631298175,0.219354318780648,-0.118218898504256
48,-0.256481976876869,0.00545240178731568,-0.120420411794904,0.000309409090103932,-0.0270366823313252,-0.264380531379328,-0.34524918802405,0.1779254950404,0.128002992395979
49,0.0364552327797068,0.0972686570975731,-0.136068393582576,-0.217110160607474,-0.136079283519872,-0.043939602273867,0.139926562730392,-0.214778222722487,-0.251402157351952
50,0.0627647850992138,0.183438021718478,0.283385311301607,0.0090492051584219,0.188023885399993,-0.107049289823575,0.130554854796701,-0.0111432892831979,-0.00393187404447716
51,-0.0952294038275797,-0.050060583338833,0.280778786054698,0.267883109619033,0.0178500463981355,-0.152091574786031,-0.153660057446143,-0.165141808584037,-0.152408448776713
52,-0.0527722185641864,-0.222238724795383,-0.260024214537215,-0.281985358431083,-0.368735305013774,-0.250532718276655,-0.209340805252988,-0.196658042112904,-0.10046250433991
53,0.345469524161665,0.213958511509139,-0.359560235342052,-0.105366922779228,0.112210547366758,0.0747932504382892,-0.184427798657644,0.0994817501165777,-0.105728182114772
54,-0.612815148266808,-0.2171825904626,-0.56858023570874,-0.131924364356937,-0.266467445667046,-0.0335210414378476,-0.538082641524934,-0.0113088731672978,-0.217977843958278
55,-0.061612975320209,0.0197282644996554,0.461316939643426,-0.120274889443646,0.0961197077962626,0.235265845262009,-0.132153049514693,-0.117408089345719,0.120455397270177
56,-0.418842567928261,-0.13801814909804,-0.113230699840563,-0.220911777740965,-0.00762452326164093,-0.148865901113098,-0.0236068179755327,-0.359967440386203,-0.334532959871345
57,0.378673468920026,0.297897429750846,0.314413245423231,-0.000847608419652533,0.388506625760392,0.125956512461529,0.0968987018544001,0.399614786829378,0.238531488755707
58,-0.0604320646875006,0.036513954566245,0.0753117351809703,-0.148003366377655,0.0661052079015764,0.265040576117443,0.138513959239735,-0.0147055497835916,-0.0684941110149177
61,-0.12095009449292,-0.399998181637208,0.0611029949764331,-0.391445495453301,-0.325377481524503,-0.227037886449807,-0.353835403096903,-0.100380767366068,0.038801054157825
64,0.077951980616099,0.0894934207670672,0.12161156920498,0.125203886664176,0.0865651431510352,-0.0475066263915183,-0.107430338900771,0.569236297846418,-0.0661818170296958
65,-0.131974257634416,-0.126258775915662,0.452054275593327,-0.0334854367351185,-0.0327409659988846,0.0509120459664354,-0.0224446133262632,-0.247025705446891,-0.0943567363396001
66,-0.180834478358282,-0.166484877163336,0.157507721193332,-0.0766204842524357,-0.105459298097636,-0.336750059125439,-0.147385400107622,0.222253671362628,-0.201705496628772
67,0.463025063625851,0.117574282580697,0.914129948116828,0.153842895655953,0.176400127146247,-0.244681703262171,0.164515029859177,0.319299659307873,0.27265463777431
68,-0.189650971720517,-0.114276922386963,-0.529698956462861,-0.232011950516539,0.0711566972907608,0.159402361105696,-0.478937972047841,-0.427120233639106,-0.281262048603439
69,-0.429005028371384,-0.106975386553908,-0.170085526999618,-0.014067040169184,-0.286282482215531,0.0514734939947397,-0.38124916731724,-0.313748636696132,-0.091858950812658
70,0.114928365763326,0.281793466175726,0.570178488084046,0.410721664829064,0.256239584472894,0.517440972612998,0.0224713980661123,0.16321273332129,0.30125686128987
74,0.0415839002252599,0.000250811041559205,0.21232249524874,-0.0506257937338381,0.0736004794198885,-0.224585788174714,-0.219233587968506,0.130597713896131,0.38484783451709
75,0.259750368606298,-0.0366543619675441,-0.147248360985462,-0.137242552644114,-0.0930584417702943,-0.202911401666527,-0.151872488371972,-0.234050489510669,0.077024955951452
76,-0.0290810178975675,0.0829379542197286,-0.335559801006954,0.0175807718211738,0.0579094631199106,0.0220580660892985,0.0948224472284184,-0.0696570266032125,0.00385672881269228
77,0.300009728669762,0.292149307546115,-0.066207908034098,0.132124352162183,0.212805711349986,0.42787567343268,0.412678729701055,0.481749218480104,0.434887518809367
79,-0.210404761911457,-0.191727923734002,-0.317780532879345,0.0481996369793933,-0.152389624454508,0.0495242487964345,0.0380760472955638,-0.317839073128692,-0.322399287204996
80,-0.426057350184138,-0.482870939589097,-0.391901091522881,-0.467293869596274,-0.449122050147708,-0.469487638248402,-0.488382873260169,-0.357165883283818,-0.362533483318825
82,-0.104516836168424,-0.00998293770251836,-0.594494980054383,-0.148196528561738,-0.214297293502053,-0.211684012399056,-0.112246054717232,0.165677361822367,-0.0166287982638989
84,-0.0386039065211719,-0.386961436583018,0.525337182110816,-0.340449254709706,0.175022087965553,-0.212382110712947,-0.0571917951022999,-0.334043514069252,-0.463906830729171
85,0.23844222020613,0.325887657296281,-0.015832557777961,0.21997280827034,0.387270489688241,0.664114765891763,0.624425544371958,0.197489962725323,0.282478620035814
86,-0.0999455294508356,0.0468093624131556,0.373297945387046,-0.122629606980673,0.285293674528901,-0.0728024759426511,0.0376595218101189,-0.0211009429526395,-0.099732927253027
87,-0.799487471340571,-0.231028170541985,-0.588934952948555,-0.214950142626299,-0.195262839207248,-0.101724514841956,-0.0907622281785196,0.0264816925228973,0.151132219600365
88,0.18399935581285,0.107806639437335,0.440799249103028,0.0686214234100619,0.110636931052908,-0.0964638466166471,0.0660017484757734,0.0121642618942708,0.0378601890019123
89,0.0770007278790982,0.0173366337068518,-0.982819375227979,0.287832506205573,-0.157576338093481,-0.114548663154625,-0.473090103141219,0.164450948574382,0.215009535893082
93,-0.0224095707602535,-0.073214142964906,0.00675536863684441,-0.156794060962243,-0.0509205805518936,-0.0651636154346827,0.108509850947189,-0.0504204630755294,-0.235517530795403
96,-0.262714719019423,-0.144030392542924,0.140598283274141,-0.163577145955797,-0.0614165529179656,-0.0260431639707088,-0.29368308081651,-0.449569827932585,-0.649478845367443
97,-0.624978928590218,-0.589917856569466,-0.568615704818905,-0.30732374398806,-0.527314534824603,-0.262479005509296,-0.744743980374089,-0.660047601611614,-0.60306956865441
98,-0.266106446142943,0.215883686521135,0.340614909823675,0.175147497260224,-0.0457405464562557,0.602018604393174,-0.0535194660076231,-0.0762513791306872,-0.00152763825544486
99,-0.37828053882184,-0.181785559814662,-0.260213864472488,0.0272875325092276,-0.0324690239173189,-0.250994227521754,-0.305127261391935,0.163471006371811,-0.243587864577146
100,0.156130983460931,0.359362171164189,0.155440434258415,0.313228750890623,0.142031267907996,0.446413155873737,0.583166702271262,0.420244715872092,0.238820439329336
101,0.00991428447147486,0.0961017952712534,-0.0445770839621949,-0.245739728234507,-0.210935057513878,0.0216348412355831,0.32496275966263,-0.195007996408392,0.147119658746971
102,-0.296097466838514,-0.419891164651947,-0.0264415293938175,-0.0913952428135165,-0.367149054061303,0.0811251701183442,-0.47757547644839,-0.369587774430679,-0.372822190698061
103,-0.284813298523022,-0.0738119791479174,-0.249202993295736,0.202155682738181,-0.00161099039828801,0.13658912186627,-0.0747837873273856,0.00631565156348098,-0.158957795764079
104,0.317222077659963,0.126130935111968,-0.121414449499062,-0.208166091424897,0.167152899731463,-0.103752105854602,-0.163034904177782,0.134059555519368,0.164676970792884
105,-0.280381291871007,0.085277070940822,-0.0258356727600825,-0.0538003627855684,-0.0464637971257687,-0.266392676413874,-0.317036688414573,-0.346834854226362,0.0162134977814129
106,-0.257501125207409,-0.192684668890348,-0.241030813380358,-0.116607131299054,-0.139893701030577,-0.256772866387367,-0.403146297414516,-0.127453515750673,-0.366068390238673
107,-0.0728022059229876,0.118089993630824,-0.24058495615854,0.0623445563412205,0.0623744533310203,0.0606197395838143,-0.259758480832836,0.316962481191996,-0.0188062905455125
108,0.19208786501955,0.147698126130349,0.160855464522155,0.383566754488212,0.0360037802566049,0.206136908377687,-0.094597373070919,0.225654860767953,0.409719398111951
109,0.0309355770154815,0.0230277298344138,0.249722130049472,-0.00621563063810589,0.0103797308030332,0.173778804706517,-0.010856706091214,0.290724203361192,0.0458647460561879
110,-0.222699084442752,-0.0161020174723745,0.243632903921062,0.0263354461929341,0.113026443587791,0.166452200283073,0.0606450518631882,-0.17451999866218,-0.0423955868405866
111,-0.433176185648008,-0.149199875287905,-0.268511505233024,-0.446909678644436,-0.33722460322899,-0.456586833059987,-0.340670937449456,-0.237149301527719,-0.0890757185267203
112,-0.0832354432497978,0.0328212256764671,-0.0503766963510072,-0.0459468462700996,0.340914856178332,0.219063446439547,0.173261397096494,-0.414967199870731,0.166938166762995
114,0.0792794642803107,-0.0270207832432051,-0.630242097302233,0.137553355076356,-0.15325383708333,-0.0789371560857157,-0.300785393764568,-0.075339856846737,0.164878443263356
115,-0.348666989586511,-0.217037967652592,-0.81274955174764,0.137587161148831,-0.291890318753294,-0.325454932729168,-0.388245383249683,0.143512441907613,0.0715076531930659
117,-0.0837058241252949,-0.0987521025549393,0.481601178152244,-0.121392434661845,-0.170984503280084,0.0935798963010045,0.220072437892067,-0.138764211744566,-0.14962588144651
118,-0.205401554255028,0.050714063936897,-0.403423992044655,-0.0626898725062838,-0.0402184774700209,-0.196123328502989,-0.31872677145944,-0.176248540224422,0.0658285366974699
119,0.197591816000556,-0.0748889346445038,-0.00383901926886126,-0.0581030295845611,0.0125771544046211,-0.35485931059405,-0.0704887614580282,0.06167409010914,-0.128128332968639
120,-0.222547568997485,0.0999232535273729,-0.424917435904551,0.117874679922191,-0.0563206171228837,-0.041596253392669,-0.0357606838577949,0.0995847259855818,0.104262298236487
121,-0.0054898038462628,-0.227607291165659,-0.30563730241889,-0.0977657817551426,-0.0393785225078456,-0.103996291657586,-0.0572094266222361,-0.180732772437443,-0.14190040649553
122,-0.369115057881742,-0.181846518974845,-0.667655205498191,-0.131436511440953,-0.216472913977192,-0.387345751212901,-0.0302164518636493,-0.094434059312939,-0.0374600515861572
123,0.0690934274407047,0.196602365274199,0.151439208500704,0.213472204280446,0.0886764575340929,0.419164057532899,0.0460435164711961,0.0853681797150476,-0.0149274391333374
124,-0.224647289457273,-0.173391065053041,0.00630014660355103,-0.0571290791926438,-0.150899843624561,0.0868663625129541,0.00845363436493449,-0.189479460559753,-0.231825274334963
125,-0.154791005604207,-0.0277570636384503,-0.191509361113468,0.0527184442672189,-0.0820281779359303,-0.0804918258219008,-0.0219869171395111,0.0191556587020189,0.123541981421504
127,-0.0500211795411083,-0.0907005498069848,-0.750614300037486,-0.191606173036771,0.108891395555881,-0.21021257216679,-0.131243111832078,-0.011990706686556,0.0879002659001882
128,-0.0155504366886484,-0.327749608265392,-0.194330490692191,0.102761659001519,-0.181036873363569,-0.200393870279245,-0.286087320454807,-0.205167998095534,-0.258852374219372
129,0.19063247735373,0.413268826374001,0.400427320328525,0.501945875971563,0.118259022359462,0.631190824709263,0.395851689872804,0.0707562609725247,0.219372004121759
130,0.193273519344118,0.131648255355619,-0.819282409164463,0.0372277118033405,0.190053493411211,0.0569570669428666,-0.241768817859518,0.0767575346097773,0.0486434759873919
131,-0.116198203900011,-0.457741241265925,-0.585641832802064,-0.35154879471579,-0.171659944892358,-0.743188278643068,-0.463610665829829,-0.266684296906418,-0.297227684062379
132,-0.384013565106338,-0.382578946641772,-0.478873895245373,-0.277086272831149,-0.25272159925102,-0.520440575159249,-0.51546207177832,-0.669402763685977,-0.398342983482589
133,-0.0112133756993984,-0.0118048647565802,-0.101634658667774,0.18730702197421,0.126800249133688,-0.0817355272264214,-0.269712843296556,0.241492275794715,-0.137352429803373
134,0.106634455138099,-0.069112156293692,-0.203653464230014,-0.0301508468586163,0.049763886075094,-0.20210986566826,-0.237762751141154,-0.228253147764444,-0.107520640356904
135,0.0674616881609655,-0.0542598150016369,-0.161706250434558,-0.147829131399668,0.0661052012025648,-0.0636576839327189,-0.175131985868979,0.177833466584263,0.0265763957527258
138,0.200004090088479,-0.0152774302204672,-0.128816772247805,0.14346041897884,-0.0604813438292323,0.194446828220048,0.0616347898168261,0.176832122240424,-0.122390500234193
139,-0.118999168374992,0.0265047046814425,-0.431307924603885,0.118268609535512,0.121313626401082,0.136251797224958,0.211339425612868,-0.0859727752664813,0.112368232041687
140,0.194944401725352,-0.352753089608084,-0.6322162014756,0.0439501664575455,-0.268224276944964,0.0510270220672598,-0.262455078862466,-0.0389237335727504,-0.395772851980173
142,-0.212512927448321,-0.194997073889004,-0.43581738011547,-0.188602839866399,-0.0326457844956175,-0.246763898458665,-0.241098534298173,-0.128426355651395,-0.182849694545749
144,-0.000387270599902411,-0.128361003572723,0.467614480288896,-0.374481372318766,0.136772721441346,-0.113668419470562,0.172906255840395,-0.347837999123886,-0.184989390342093
147,0.199001526906287,-0.200567006338213,0.0596239613056159,-0.0850667610589246,0.0997087783511472,-0.491632592093763,-0.232550515364223,-0.268485927712901,-0.193299756407143
148,-0.020447012269198,0.238665173238533,-0.226432194162993,0.210319424745752,0.0103092606721328,-0.057903567535571,0.291167867938955,-0.112375877704258,0.0977516492606256
149,-0.545910754115474,-0.072026411472561,-0.953157075122408,-0.165365889092807,-0.150472454526795,0.043472716359695,-0.486444285829878,-0.352003040200245,-0.351757392321871
150,-0.433147513482905,-0.151791807374892,0.403606734632742,-0.0930235118031105,0.141139256759915,-0.0920302770309428,-0.0710910325631643,-0.146470177438175,-0.146254270920015
151,-0.00436763615658368,-0.118251854791084,-0.101177987850538,-0.167931126398059,0.288579724896978,-0.179173958656804,-0.283612838449399,-0.165880918744423,-0.101807469531887
152,-0.0857749171392562,-0.530416879016121,-0.893319356218143,-0.594602223846836,-0.253379803713981,-0.886618312529523,-0.502743513207011,-0.13030122565339,-0.600067536875082
155,0.06095143393957,0.273264750176877,-0.149583241156401,0.351947517905763,0.388413783041884,-0.0653316464116793,-0.243367543225012,0.37884411497235,0.342323824850148
156,0.000716188898471615,-0.0115435543464496,0.391034065108576,-0.183926129129447,-0.0612701860717093,0.017040887867756,0.0787528268942014,-0.0159681965549099,-0.0870084665768486
158,-0.0229559252836048,0.138164920256404,-0.292238140819127,-0.0569528474996971,-0.192518899816514,0.190804034780257,-0.431116905097563,0.249627005056637,0.0857068636973167
159,0.168638544994488,0.177796661582052,0.243797257292545,-0.0186064526992759,0.00858035373995808,-0.0746313786502055,0.118978921371341,-0.0155935573500859,-0.0543115090837286
160,-0.463374367669061,-0.138023187796955,0.59268080768248,-0.25412905773212,-0.345958307228808,-0.368235884803586,0.0125345085242644,-0.179593060770536,-0.0732643326350868
161,-0.0572078034149677,0.186314854370208,0.226913024572672,0.0359309174646465,0.232002435592146,0.31236018768988,0.277469923763958,-0.00219716749126145,-0.0962542746788182
163,-0.0585456115703225,-0.032061176990739,-0.174783063817141,0.17680089998845,-0.0449447634471124,0.0790820807012773,-0.0580051276643556,-0.128046121795014,-0.143319607238043
164,0.343128164572091,0.29177134874465,1.15740480163799,0.31746961709991,0.451449976605305,0.718972958605336,0.833352361772788,0.0833393712569594,0.0996675176302576
167,-0.0469664692625519,-0.2581282991547,0.0710474944954771,-0.0799301856437437,-0.128011871056252,-0.174893290012817,0.244680082993135,-0.245235980597364,0.0178411939020661
168,-0.210871374520785,-0.070578066401183,-0.0578983751780569,-0.0838847516663277,-0.187718035590551,-0.259373164917299,-0.159357122088301,-0.253521255238073,0.22124031418701
170,-0.0259917144864982,0.0714892418539045,-0.229448355405681,-0.104403928965908,0.0976979906278702,0.0347815249108593,-0.102063853736386,0.051555039871699,-0.0391847601822762
171,-0.276799505348507,-0.0214248048403503,0.314669141108514,0.0903728101035064,-0.134616930226446,0.0821725430578324,0.101982758816304,0.10531748079056,-0.235271798949838
172,-0.396125736576481,-0.360346626501147,-0.398024846071901,-0.483665213069425,-0.21368178236384,-0.442191825275582,-0.497558364629513,-0.265339672710109,-0.437056190266265
173,-0.783591040521895,-0.342885850936194,-0.458541446179491,-0.353414617928052,-0.258236643830729,-0.146049156194646,-0.593726051392669,-0.49533686117497,-0.467735152053517
174,-0.0537063090310436,0.198467491460496,-0.279229864703763,0.126785225836297,0.16975200874977,0.57095310592577,0.373954265298222,0.127333407809937,0.0899784259872814
175,0.0729022509263883,0.337329019457242,0.014018854450861,0.0142896815980675,0.250498874062844,0.356913101877214,0.205550990143169,0.0545423965259941,0.196908660658174
176,-0.0146007964770725,-0.272105549335892,-0.363126894802177,-0.196200723037505,-0.19979278361938,-0.144008323431302,-0.18065028632614,-0.159864745554591,-0.0330699785809141
177,-0.0748026811902947,0.0818650372926737,0.295591604552606,0.102628885861108,-0.194951273194437,-0.0101322331684627,-0.143407117575645,0.00389850888625719,-0.0676280518006515
178,-0.551036174527545,-0.713564299788243,-0.64098361970964,-0.448997163575163,-0.616692929089888,-0.852877127126193,-0.580297626048516,-0.380660755816134,-0.327447225291997
179,-0.0391233439457582,0.0343615530530476,-0.370111990967195,-0.142572008955541,0.18212159140189,0.0255446975762355,-0.182906127320402,-0.0533320127703661,-0.10634630096671
180,-0.394246811506169,-0.0114676183149358,-0.0340949291483565,-0.0666588989981769,-0.0789648703888643,-0.0156841892108877,-0.411636171697869,-0.427112304748412,-0.306117441173299
181,0.166619915414775,0.492118659636325,0.0831043677788994,0.563369565546384,0.402754109341316,0.557659406765312,0.627966779307878,0.561347057639367,0.155435258632094
183,-0.285456889095691,0.0223527132161948,-0.902519699179503,-0.137336120286705,-0.235910996296892,-0.187602710755587,-0.377427323305169,-0.201166372149438,0.11287664508411
185,0.482074519117079,0.313399721447251,0.277349784051914,0.40570901852558,0.218275081031332,0.315610260489706,-0.207760224193517,0.235346721416272,0.247384412688449
186,-0.279332508624422,-0.152300545743116,-0.365919377851707,-0.242474145246143,-0.160168550766711,-0.357153468225007,-0.335048605780755,-0.0715500260533136,-0.222810264271498
187,-0.139343107202438,-0.366773758050478,-0.542628455150627,-0.458637938971526,-0.332433093784369,-0.674945212991406,-0.199619391497809,-0.0565614904864724,-0.246360793953278
189,0.139506920752524,0.0440954112393664,-0.303563586587658,0.183643012232605,0.0472674644451864,0.0247492259047032,-0.0420681630530851,0.215915883872185,0.134457185745058
190,0.40538427999823,0.0144518752201481,0.459529656175663,0.262628548913973,0.0472493702718799,-0.0778237101378868,-0.0316714605477747,0.197957179338906,0.128433677307016
191,0.407967533532453,0.128582905336083,0.457934576472425,0.242381274477368,0.252788635706818,0.191908238767185,0.00109614665828555,0.562896397795318,0.250675438929908
192,-0.524260683855123,-0.760329442019971,-0.623281418269244,-0.44671142008435,-0.0554650383784785,-0.590874088520714,-0.519786644729909,-0.0885751611607025,-0.392193901053796
193,-0.321914988590112,-0.393447420763141,-0.391834900730127,-0.173953333548673,-0.271977883854352,-0.146970030256039,-0.323060143922346,0.0149889198462575,-0.163529158551406
194,0.0547595668842855,-0.081395648136274,-0.308397952747899,-0.263689911277504,-0.124064855070175,-0.0647041358999854,-0.134438307705563,0.182746605564429,0.095640094149437
196,-0.35038256341472,0.0480345534873651,0.318257287468047,0.0368398565287772,0.231998826306799,0.163209113082068,0.205936737618805,-0.129931028177815,0.0121140480815919
197,0.326290196332681,0.1688901287689,0.410843848927799,0.33124771118181,0.448492286990746,0.167290486778507,-0.0317739768309464,0.245470279029643,0.273012059470881
198,0.0150425294126967,0.0331256989680777,0.157207346468676,-0.0618189868991445,-0.220635494876532,0.0946866598292361,-0.223785290594135,-0.34401600984007,-0.0885181462739733
199,-0.0565533779661002,-0.1073288956392,-0.113424767078285,0.167113542104185,-0.0449592198385021,0.12398850877443,-0.0495308020384399,-0.273403184215887,-0.018309696440932
200,-0.298554459179572,0.0567793766981181,-0.950619902135869,-0.0613352932019178,-0.524373601575945,-0.480949373454164,-0.300607908714417,-0.325537403593907,0.0245103197114747
201,-0.0677513932846705,-0.116448742088501,-0.0552105870428386,-0.0565940428165061,-0.065675039586419,-0.177384416835085,-0.224142354646405,0.0876385455585783,-0.241510848134084
202,-0.328898603100207,-0.354489203379145,0.133433679243741,-0.158780938007302,-0.313599291371456,-0.255831750820846,-0.303994711053478,-0.0970191559936809,-0.153223908645364
204,-0.292711262217807,-0.506482627244599,0.0471152270031627,-0.110245480830854,0.022232810823947,-0.245737703520797,-0.319550350087812,-0.486455986820058,-0.341195004434763
205,-0.0922630511028571,-0.101997364177201,-0.133683169174797,-0.186058444088951,-0.00436555234510957,-0.100474913130392,-0.110569290816776,-0.30741918138159,-0.150529599430463
206,-0.196190842927818,0.111755675426296,-0.0319012579068939,0.416094930755325,-0.113184910468726,0.336293076805796,-0.0172557467916674,-0.140433421111075,0.0213574038876556
207,0.149000461489357,-0.0105824970732477,0.409630927902385,-0.104003579039099,-0.201822638746832,0.0444062712144687,-0.0155966218117674,-0.0339430926880306,-0.0148551195121179
208,-0.106017144647137,-0.030743711931494,-0.698977330901749,-0.203186907109807,-0.136653265858992,-0.559419122176795,-0.440973193092727,-0.352766262502646,-0.215498644136809
209,0.498071877688266,0.14932739264332,0.00723837861834231,-0.00993720345993132,0.238142650417712,0.264299424415625,0.300652421253667,0.268201151197794,0.160001482417205
210,-0.267912367182197,-0.0713811704942845,-0.270599916767517,-0.0234523663778672,-0.223458132162276,0.0433549096982977,0.078258632238927,-0.0199917826686585,0.0240777672438524
211,-0.0408764453375194,-0.111747497710998,0.290328095754745,-0.10388073801613,0.0694747923708945,-0.059514083880549,-0.141374780878346,0.0929817908419259,-0.126556277286107
