"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.19471077815767,0.71527238864065,0.623330226150743,0.702546972930277,0.0927807282829969,0.779728032225641,0.335737521714193,0.60349349456148,1.15456402830345
3,-1.17639986444624,0.0534990849475917,-0.0105184068738444,-0.753529271545622,-1.28247210108072,-0.0033392069554227,-0.188873734725873,0.405664288797231,0.606698518035919
5,-1.78356026805518,-0.188339503139507,-0.467151067216626,-0.822416095684015,-2.48444406423171,-0.454488782411831,-0.547372442634968,-0.48796013388726,-0.825057926766205
6,1.19956300206417,-0.0978012309463617,-0.610655519400581,-0.318087752607886,1.22633110595377,-0.329741659752113,-0.0600908896275978,0.0737284194908333,0.683877212113598
7,-1.97646076998549,-1.22832753120727,-1.99473634744912,-1.31470574455986,-2.25177019525011,-1.34644271219217,-1.57303069216739,-0.985532950338049,-0.807086353071439
9,-0.358077390646432,-0.918372806976039,-0.891750895593133,-0.859310522671946,-1.14852820029384,-1.17225645027527,-0.704017252943518,-0.221748497742102,-0.612352226235709
11,0.443969137252068,-0.248644033590854,0.335571830440171,0.617879935243184,0.321561937116378,0.0150318779288566,0.183153652326279,0.346319949353657,-0.347518450576765
13,-0.00210350164830808,0.156516188534434,-0.0463915377458025,0.157413551397338,0.540121899405303,-0.0200692339744531,0.039408165211772,-0.251193835574257,-0.716478585751187
14,0.920484440000958,0.95629976364473,0.868364909256646,-0.392304851449751,0.703903467213123,0.879945445042506,0.818081831777507,0.83287704569912,0.42608328072984
15,-1.57808309607511,-1.1258195098029,-1.05243820605687,-1.05949452105575,-1.72587956214539,-0.527365818976165,-0.962754648602465,-0.585386204534472,0.161632943523282
17,-0.449095630472293,1.06784338481776,0.552638115339352,2.06905666694837,-0.58217141691926,1.25525972735747,0.513636070503423,0.50680867914336,0.866829160547825
19,0.130699800118534,0.283404616445996,-0.0455300650408647,0.219276642558082,0.668768125077895,-0.0801548110691188,0.0492886493387509,-0.168549900861279,-0.602570137873481
25,-1.69606538139215,-0.838572589514126,-1.26895588280946,0.087116303392152,-2.16702291262124,-0.89366310329016,-1.18604283705171,-0.597677670817782,-0.806630973876496
26,1.19170419416163,-0.752455419738665,-1.08786053807448,-0.865589602240904,1.66930757963714,-1.0509408900741,-0.1311084170534,-0.415471881504434,-0.976250323710626
27,-1.56648857599952,0.0641365589830702,-0.0855111927674325,-0.588365261429269,-1.77008024865505,-0.146911644337043,-0.197433213523264,0.152844428813739,0.392596621215432
31,-1.20998849507573,1.45897929493951,1.59955308507876,1.77640186989942,-0.467109084649102,1.51085600614158,1.08146066203928,0.777240293865743,1.07701104905278
34,1.6510564819302,0.394577001818743,0.702703000736791,0.149041484157114,1.27760806387577,0.398695151018318,0.856733363259735,0.325086941702367,0.978585527743965
35,0.995336761674484,0.718788101700386,0.338444529259192,0.240149897364651,0.511609338253013,0.380514376857598,0.807428770572026,0.756863703685203,-0.115722778940946
