"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.502758891647387,-0.216464469735249,0.0166341846260299,0.224379542423271,-0.120338028277915,0.900918302714442,0.219718590383639,1.19421934280255,0.285617046879149
4,-0.513264359595928,0.0179552948063756,-1.19771731073828,-0.466486379861948,-0.0845991936278481,-0.578024199226209,-0.191786474539121,0.299613479519972,-0.440241825744592
6,-0.0916862362702729,-0.726612104954489,-0.714593909652493,0.523210794236835,-0.365358370898846,0.849369627146301,-0.0868321279293913,0.913055422020659,0.183291967326432
7,-1.95813595402529,-1.10850395521182,-1.27663205948292,-0.795854619499105,-0.516258280150591,-0.671867590570966,-1.64214398419814,-1.86127491333836,-0.542515726400264
8,1.18090325321424,0.530517365857095,-0.605842828446648,0.195097142961339,0.233402759134497,0.663887838929949,0.00627659188783506,0.807931012242544,0.0477545719319458
9,-0.237682891170575,0.600117523165821,-2.20919083490698,0.111540525230959,0.539567316623353,-0.222354942316692,0.536778009235872,-1.43566934392744,0.231707799361956
13,-0.338554228068907,-0.306748983255765,0.166935275396278,-0.195269772228291,0.269078947308888,-0.582910850141793,0.0953811865833946,-1.05878598257037,0.0866791728738212
16,-2.15467313060363,-0.673242236008707,1.34766769964739,-0.90773317781415,-0.2040742645517,-1.16668635458313,-1.09700026633318,-0.829922092725805,-0.982494269480667
18,-1.16067084958021,-0.497834432178834,0.0107680469855239,-0.410764770712457,-0.097876150168218,-0.599475743395538,-0.323616710081514,-1.4000897804825,-0.0680616509278803
20,-0.32557158727762,0.59466420579848,-0.302271247014069,-0.884710431659282,-0.0572210755252817,0.616940171083435,-0.541127402031957,-1.16446828436252,0.444709067516814
21,-0.685485616855783,-0.69449066455908,-0.613750698148141,0.0841989200671566,0.0175356141069768,-0.836810534004717,-0.104501219058399,0.785010741882662,0.0678754576429962
22,0.342347397121133,0.903526128927665,-1.39144018808766,0.415695815258218,0.294871783968784,-0.173808457277813,1.29225763296973,0.201564038892209,0.107492603094325
25,-0.75022660455222,-0.0136663813751597,-0.384938930169457,-0.896643764291463,0.103546365932881,-0.87486701461651,-0.693541443029534,-1.08102054590115,-0.0818555934677594
26,0.307580202031601,-0.549609924237526,-0.732779667646223,0.221421845658013,0.121889006047545,0.342196976469276,-0.00286149756522343,-2.35946126324,-0.248290520168293
27,-0.0167212168486996,-0.420314736042973,-0.194786346565189,-0.0329069845951202,-0.251399129007467,0.337382691995532,0.0273060442643158,-1.49309699863191,-0.0589514470603007
33,0.446392511935212,-0.463881180468596,0.0245614399622883,-0.235804336499303,0.00592637616632917,-0.394472505590191,-0.223061984435371,0.881746486376145,-0.0914846697621147
36,-0.895738645881366,-1.0468051212163,0.0858759777338697,-1.29475823778713,-0.461234187580014,-0.913816090502665,-0.4994907855328,-0.00159925658437803,-0.631106536002523
38,-0.345412265767505,-0.408514817107721,0.160087674277982,0.352272504745984,0.0851747861775527,0.36703435773875,0.305226851345405,0.070454995313348,0.555184576579599
43,0.266834738295395,-0.0704075888839172,-1.66092169050818,-0.163582717830787,0.428547873437224,-0.0806401689741241,0.613979312097132,0.66428125335768,0.479097077372735
44,-1.35933465013307,-0.559342302643795,0.0498693170004408,-0.0514875096874934,-0.776310413928319,-0.502703375101007,-0.388910291149064,-1.16595946659515,-0.858571037361719
45,1.26255363220958,0.455085767003353,-3.82003719998859,0.518013652766327,-0.147370439892211,-0.700195206273293,1.22506092295539,-1.65232085579324,-0.631128557716732
46,0.0874528406369147,-0.569153406069804,-1.39638151961638,0.277460394028301,-0.479978422883572,-0.309839438360422,0.0941407142268884,-1.1845864367492,-0.774584633716885
47,-0.471962854839623,-0.447975924478635,0.831929218509191,-0.201326798069954,-0.334513036614972,-0.893731411504522,-0.63397616980005,-2.31522170780297,-0.448181167844063
60,-0.0934063818242243,-0.751112059237681,0.19833657887625,-0.637123523593222,-0.233598879872211,-0.462024251463085,-0.646538653472588,-1.29352994636459,-0.534855684237363
62,-0.123762151040432,0.0731312698201791,-0.173815005760929,-0.658119163953072,-0.175574365310696,0.217163081941081,-0.421547444982363,0.371250821057785,-0.850354793376448
64,-0.303665186831893,-0.751081281566416,-0.0468559758906033,-0.895521354288122,-0.0525656521056499,-0.937108401862315,-0.43724957564601,-0.206925730120193,-0.17732049952692
65,-0.0171454924692232,-1.23198020191633,-1.65506072388452,-0.598450808203364,-0.635286332174445,-0.729067352002856,-0.228362438428789,-0.712201054812241,-0.349331279419583
74,0.874740254374916,0.84116152933821,-2.77214060557459,-0.314018639430111,0.490512989262985,-0.608746477679167,-0.0666841943280167,-2.13420269519987,0.481723173079986
75,-1.2913242332606,-0.335127794193496,0.291845365725022,-0.164643587159032,0.286823040626685,-1.32652807884544,-0.553548731422367,-2.49054698251487,-0.728145384282586
77,0.119845333230499,-0.550148282301066,-0.629330143996061,-0.341276097695237,0.0790242476380541,-0.131309827101547,-0.486868054409062,-3.05742071524196,-0.74294063174044
79,-1.14412617750694,-0.517458954956597,0.0881049071386194,-0.158049966864716,-0.395285831654459,-1.96720181885106,-0.349673361530519,0.102724445913197,-1.26330448762699
80,-0.333662319288245,0.475637048418388,-0.949124482082947,-0.348534055452372,0.557647527628139,-1.07653007152663,-0.0466647710324428,-1.10471070105396,-0.00410091884603532
82,-0.389462808741359,0.92981276842438,-1.36352291070865,-0.206522274823992,0.243121957829172,0.333929509997141,-0.145750231411378,-2.33432651192816,-0.529599823596656
83,-0.353402999337929,-0.0877373794595845,-1.69684843913799,-0.506640774213196,-0.39857157059079,-0.737372517640841,0.00727328988974684,-1.63378750650264,-0.858969044125619
86,0.177943029851719,-0.021960696426918,-1.94860035997146,-0.467209991483165,-0.393959959460382,-1.11328934607042,-0.337199950795809,0.596177286912121,-1.12966443333378
87,-0.59414454895766,0.310949723239325,0.11748282167502,-0.335336064717377,-0.0248736145910769,-0.334762864106084,-0.735698176352406,0.307447410421332,0.106871086246162
88,0.608281655024242,0.0854742385407083,-0.64138092295246,0.174142053205455,0.0715714487719543,-0.0304767409387533,0.428655831420958,0.185080936867642,-0.637144045295958
93,-1.5836448967542,-0.663718786981113,-0.542114509486604,-1.08449258956569,-0.499626148183515,-0.386977441726939,-0.800899718568276,-1.89204220584409,-0.817643011480316
94,0.102928392363993,0.546156237634001,-2.16607318213153,0.186017263241486,-0.13504549307021,-0.586467539863373,0.769394438787158,-0.162077527958696,-0.599525644690622
95,-0.791551511570836,0.393215328831668,-0.89692812574907,-0.459997634116867,0.318606429447358,0.131616476017132,-0.232859276828923,1.26564699406974,0.481080966543712
96,-1.93438900513295,0.0797763219235482,0.984188978168228,-1.18251934069313,0.281345609506428,-0.17048734492176,-1.20016318461671,-3.03986619879971,0.655382557747216
98,-0.730828710657958,-0.190901404187724,-0.667926080617486,0.0714154797966818,-0.561747545775924,0.984594430042718,-0.305358840488829,-0.00050331526285085,0.0174327328667787
102,-0.700979971177142,-0.715339054723394,0.477630073877652,0.0179269614181561,-0.288900875254411,-0.0782439529455598,-0.0674156621646785,0.854749756849845,0.292145675966526
103,1.73292553954565,-0.69199506988568,-2.18627454346683,0.930507549424604,0.292342964603032,-0.258865810011138,1.04966373621069,-0.0212419327700416,0.464650944118883
106,-0.325587526154339,-0.19522929546307,-0.609998680337709,-0.493294845501834,0.0596979596918468,0.277662330998483,-0.336664469072659,-1.5343508481048,0.196847886637021
107,0.718216340617346,0.465680083699393,0.0981372732865868,0.741941358964776,0.117948158419887,0.0647609601700625,0.47535045706881,-0.25106406239704,0.465766068405247
111,0.199012084006606,0.35113721205232,-1.57907496445716,0.48671638182098,0.227745994408316,0.483503486718717,0.210950427670134,0.447693057039871,0.381125964067015
117,-1.03214373441061,-0.25356907345495,-0.364127609903751,-0.909899244377941,-0.181386594298484,-1.70434654497976,-0.939153530539529,0.360910476214503,-0.858754943674442
120,-0.205048556135064,-0.45201011982833,1.11121458694867,-0.75004386407875,0.0309590776460502,-1.32477757009613,-0.55508180560953,-0.274267691649736,0.242434832064411
121,-0.2564180358943,-0.137555717513457,-1.13874009266806,-0.0546462890657396,-0.226778763452287,-0.240758030344666,-0.552850777219161,-0.261406578140584,-0.295714233783198
122,-0.647725805446602,-0.24377594724709,-0.913932132644509,-0.354412670568873,-0.0977063428388863,-0.770488635642642,-0.504852988370552,-0.357561394562888,-0.974127721245924
124,-0.15740573572725,-0.605584445450296,-0.0809400958343454,-0.277742228653301,-0.215912438548028,0.307569851223218,-0.119331770008557,-0.222328462441394,-0.246493876493359
125,-0.761500633542516,-0.473831391093731,-1.82810065242561,-0.721136511964483,-0.629241659068653,-0.98322011611012,-0.362460625192737,-0.947222333780619,-0.905755082459959
126,-0.501298594137632,-1.20170201372171,-1.81582656975682,-1.31472199836195,-0.67477408486066,-1.22514016750312,-0.598389731062327,-1.03217954823627,-1.08632172009879
131,-0.121857488513263,-0.469848272916764,-0.928925898985415,-0.336439292813837,0.115179141752433,-0.186134002680406,0.128913468882164,-0.534283928281333,-0.825826371648564
132,0.26614631958399,0.240143888466379,0.16551198439609,0.0630112732304716,-0.0552625938126491,-0.116206380696305,0.18064432951311,-0.491489317657672,-0.175740036056379
136,0.712152639895402,0.103599067037017,0.503407559892486,0.200204812767387,0.167472386773428,0.0615681899246235,0.453147618414558,-0.408008934765647,0.870101113558514
137,-0.0334191597906079,-0.308188261862835,0.337595001570196,-0.0273943423346942,-0.721079582660042,0.0919167604803808,0.120877237949977,0.185973732689748,-0.621946211103601
138,-1.19056737125014,-0.983610145568309,-0.24700639205136,-1.01707404103842,-0.788733277761442,-1.44270030173368,-0.871637006311209,0.262582359275197,-1.67933718496308
141,-0.0067809158518515,-0.181121879097503,-0.948465089426409,-0.107900223764275,-0.483935499272478,-0.13861015928631,-0.220398910470794,0.798802583088509,0.294591768978121
142,-0.671390053923301,-0.68943179199258,-0.0894555372194593,-0.527569275808246,-0.727680334811165,-0.266223286161714,-0.310771974843983,-0.395976841059211,-0.664525131112745
143,-0.705647120629745,-0.64366015074616,2.6261735840152,-0.610849435650027,-0.313091423397523,-0.627363676905659,-0.202168115824418,-0.0383828300379094,-1.10245170775138
145,-1.25620420771068,-0.959622636408406,-1.52962577803315,-0.941767225726424,-0.489241099854021,-0.951739674203941,-1.18584044407876,0.44032884420644,-1.39548661310077
147,-0.26237155282943,0.00515912288985103,0.875358373500363,0.234239277208072,-0.187223544443366,0.178956479001939,0.0214281944367727,-0.390341526423725,-0.150827646365604
149,0.304032139018483,-0.157735893414048,-0.211326488507147,-0.358518556888285,-0.800273563763596,-0.96467084094275,-0.0590563555948972,0.468745915761525,-0.27405001190774
150,0.831991400254645,0.540738798412283,-1.38340364509599,0.308891139640804,0.0742791611373336,0.463662011619395,0.537567607455989,-1.00076367123034,0.580692449501277
152,-0.481542166053462,-0.804340735087402,-0.546504251767765,-0.714822376933182,-0.0256606032977014,-0.853162679076618,-0.383977693335149,-0.175154868798279,-0.382358508109363
154,-0.648596435319168,-0.0408780421065498,0.20293753907168,-0.241453967116238,0.271518924776456,-0.881215938033088,-0.44650819639224,-0.539968918924008,0.607279444449186
156,0.014773602042675,-0.700326726073334,0.387369494346111,-0.400814193627856,0.057437245762005,-0.382551561742515,-0.0610495850266303,-0.0268449358807163,0.655711643943754
157,-0.119356497912012,0.185863883201012,-0.361075094097656,-0.0217738985232298,-0.250061743633835,-0.583098296758542,0.179018966628341,-0.562402970068478,-0.118075054775791
161,-0.469885436415349,0.0534846179309711,-0.0444444146898118,-0.301763643259622,-0.284892493363349,-0.706180774022844,-0.189967644062807,0.696389289974859,-0.179510437066586
163,-0.382852860193741,-0.227504852274892,-1.18250380991174,-0.190619908160088,-0.1459024163008,-0.0957762031973296,-0.398760590569665,-0.292663022571524,-0.997909509104482
164,0.0442485524056447,-0.0468925076883212,-1.0063485978134,-0.3769819496836,-0.389574359358844,-0.892158549212464,0.00149446213737349,0.107697318551957,-0.557866036505426
165,-0.284749020764064,-0.0411339094264178,-1.32736675151371,-0.126486407316156,-0.142684785340969,-0.138623940231579,-0.164390746425255,-0.589489782333066,-0.230646484442963
166,-0.599617860030978,-0.654824730406789,-0.525167777746557,-0.754791011663545,-0.267788229285961,-1.53587515045776,-0.518249980083012,0.493085981265868,-1.00460151379734
168,-0.0590638848469441,0.595722846990532,1.01929403152705,0.405665246405685,0.339622556251729,-0.127157687465484,0.170609993508254,-0.40590014360399,-0.505603754475024
169,0.130175201672569,-0.0142895890368795,-0.815942243349724,-0.240173802835475,-0.374410001356941,-0.684297674541207,-0.12175485928184,-0.402835964418611,-0.595954535709444
170,0.441094137602042,-0.310715244792367,-1.2405273979705,-0.0397852288497312,-0.0357577652563369,0.270994661863353,0.305817959065939,-0.409838429425596,0.2225351749176
173,-0.291080353755195,-0.241900754328796,0.269704693959079,-0.155187632943462,-0.32353289049604,-0.223761511428709,0.0128845892715977,-0.817757818060969,-1.55748301651806
174,0.437427238916151,0.843833022523902,0.589279537578843,0.962607120116602,0.244884051112659,1.44939715085675,0.617339014211363,-0.474660796303197,-0.357451802701234
175,0.135887511440268,0.0881645123130436,0.121040345773577,-0.152292739662597,0.0527916276592688,-0.745949249644444,-0.18190478908472,-0.169994378758414,0.138595066865968
176,-0.551237790647762,-0.218207855722294,0.960278659152985,-0.392189933256893,0.266548937965506,-0.245901382133248,0.0118127995906539,-0.611599400570572,-0.777070846305449
180,-0.451645991483837,-0.486225678565863,-0.15044398657619,-0.255773031685167,-0.0440314693124548,-0.424528577589499,-0.144198560572041,-0.859752370182038,-0.567167268231665
181,0.219305489459349,0.182985410950223,-0.428810066382541,0.21954106997549,-0.122302648004003,0.199012997258129,0.138019798993459,-0.458776426799083,0.418532552920991
182,-0.224258506945751,-0.38847199724504,-0.535975797558225,-0.435779103639662,0.21592034523591,-0.304205113242561,-0.428090848203985,-0.567762862326516,-0.363858481363658
183,-0.421470134041633,-0.427417281683612,-1.48520734307376,-0.461863872407095,-0.173689805399855,-0.975616201725846,-0.281063119331916,-0.262375793095509,-0.263888643963528
185,0.0470543893113045,0.461924099045896,-0.296438271753276,0.463362018845492,-0.0144635048325232,0.579510719587198,0.170143508997996,0.261945663649778,0.66501020199271
186,-0.876551724726825,-0.636430612190845,-1.500011653374,-0.868975987859809,-0.701045774240397,-1.38944087169676,-0.755598982931136,1.0774753283137,-1.08263035732504
188,-0.57232282896069,-0.383016514599044,0.270667539208875,-0.54571158104709,-0.478924799684894,-0.509196923098646,-0.551555742440393,-0.620471664495665,-0.354135696098424
189,-0.715113839864026,-0.905872117394287,-1.1908298222251,-0.819847484723536,-1.21940668516744,-0.492546571758924,-0.679656145258849,0.0478122694577091,-0.707514821814635
193,0.105368939451581,-0.0692495620636715,-2.35512504068579,0.177687870984596,0.147595608653715,0.352835686585272,-0.085668968066156,-0.807682966631647,0.370911880619537
194,0.126126797795478,0.984807004787019,-0.622205393008709,0.776376104341745,0.585743464120056,0.738869432953066,0.187960887828424,-0.323889626121449,0.453273753134633
196,0.772428790140696,-0.290087697230456,-0.777843074410757,0.31442834632257,0.264299922191721,1.15986201081298,0.28299766879899,-0.0373789170100246,0.359539601667578
197,0.0916951939958953,-0.267875667836109,-0.430525552014333,-0.0915223808564229,-0.0830116655589577,-0.25203603610801,0.107826010166462,0.203032533529755,0.50407606957712
