"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.825897814002659,0.826268567885913,-0.477889156283403,0.0904929603803889,0.522824107246541,-0.513179766304097,-0.451441760993748,0.614117400115875,0.337298993956869
3,-2.65068696514478,-3.42531906570293,0.268149114825533,-0.0790715020765096,-2.8857179678798,-3.16000711604021,-3.02683034222161,-1.95660483237686,-3.91474445944383
8,-0.696065507721437,-0.744737480595445,-0.698653815033645,0.19407993529425,-0.661277955556573,-0.314380222439014,-0.152204787879047,-0.0895369473669208,-0.955110743563998
19,-1.07584124886456,-0.66625980761461,0.00824999915989437,-0.0301946324282679,-1.13870235741852,-1.43008459806764,-1.5760205048962,-0.78141108571005,-0.566635104235628
20,-0.961520859630168,-1.93942953970425,0.393995852023384,-0.0684951071221251,-1.11411117958646,-1.40937423356143,-1.61987708241061,-1.57778600172641,-2.02343675934528
22,0.312104588015475,-0.778664445470479,-0.755663487471022,0.0281758720751715,0.659622371056761,0.617260032948272,0.530165429854598,0.89293575737356,-0.980840420604828
28,0.9281646526341,-0.807051970956834,-0.0098651216976332,0.160854220793791,0.800638327015701,0.248630918596075,0.130209471417114,0.669405019666033,-0.295159741807351
32,0.254037063121103,-2.09084264365455,0.2544071584425,0.0462389815546995,-0.564073413716728,-0.403251298909753,-1.39982904445173,-0.437309475993923,-2.6168750070626
34,-2.51644372802087,-2.42165318031879,-0.612922619181355,-0.0166019272684369,-1.90082914953815,-2.74594455981391,-3.24444653542635,-1.27199525407773,-2.61228612645042
38,-0.938563342633266,-0.59682187622147,0.386054360339654,-0.121342987862641,-0.590402788198763,-0.448852372919481,-0.321381849426915,-1.1423989224526,-1.69350157122749
41,-0.726795602938105,-0.544911030824829,-0.068104805275255,-0.106816184044878,-0.890958943742027,-0.0826201860100556,-0.456422388620424,-0.387611157653974,-0.448453850237167
42,0.521931654186049,0.934515297865442,-0.403390022303574,-0.151085859723301,0.491279684084602,1.01199163948067,0.798256815922834,-0.581464527793208,0.737591839459906
44,-3.182421722354,-2.31349052456398,-0.0776318126478945,-0.0764215319722075,-2.43082154003633,-2.01853969261926,-2.09589937473686,-1.88226840863071,-1.70389108314841
45,-1.21384386450385,-1.90737976798016,-0.265220979333734,-0.264362457655537,-0.807453806216681,-0.500948775926362,-0.483064125498936,-0.516202108831669,-1.15808550151284
47,-0.215491187239692,-0.204437926016039,0.325149714818887,-0.00391192193905955,-0.116581468310213,-0.865596447205044,-1.28675191818112,0.0329243635479656,-0.967546886863946
48,-1.5293516603657,0.105213769681919,0.177484609199108,0.0407389141812182,-1.39979535740449,-0.411861998908814,-0.443889985335454,-1.0392123462058,0.930704005800337
50,-2.4746384671178,-2.53103434578889,0.132925329007649,-0.0133078001963346,-2.0124126799849,-3.0995252044203,-3.13167616927637,-1.97500687848252,-4.18483097588259
51,0.300536741640631,0.744223581150946,0.5969719048591,-0.0932701982746251,0.652902675632097,0.0770672903041,0.117893471367178,1.08082215179476,-0.16588076052611
52,-0.359557425460446,-0.495646347043511,-0.14017075329408,-0.0695861451898851,0.408366529399738,-1.57300705421278,-1.25227346752176,-0.44397797050123,-1.23632724845559
53,-2.02973151990475,-2.1036358204579,-0.681242782299487,-0.179427687431289,-1.7291399721377,-1.73959685610113,-1.50160971746693,-1.76572068321762,-3.54703351030008
54,-0.77667774238404,-0.413905584953544,0.329908830282661,-0.121213923682893,-1.17020166318833,-0.470002583510435,-1.12077572437384,-0.922258190395604,-1.47267284494288
55,0.686812452009827,-0.118296228882195,-0.12096248216553,-0.0689685392549645,0.543291596868316,0.96906506982895,1.30561010522125,0.462980665309568,0.0490753094847819
60,0.208132383501398,-0.334862533648977,0.131919033036451,-0.00727523307182587,0.221948441820499,0.0126947521044535,0.195918832265953,-0.00543170260545785,-0.151272125009776
65,-0.127960837058086,-1.35986113193152,-0.270412778300731,0.0582880301072184,0.10179445304782,-1.51412892121693,-1.94290535412825,-0.175863742170814,-2.15587316060082
66,0.661001513007711,0.643367397205946,-0.0822468891210523,0.054333923612565,0.804949734358144,0.737905934806308,1.2735538748448,1.00714534004549,-0.901841787517625
68,0.203541201523916,-1.71626826142959,-0.627370411964848,0.1619541076467,-0.0400535621648903,-0.847246971507553,-1.20465171685449,-0.774394027341976,-2.38573677727697
69,0.506389129241118,0.916822247721237,-0.00838563903176025,0.0796971496691062,0.834244520630067,0.592411407571719,1.21558048347234,0.484845004128511,1.41390936791543
70,-0.195533769737607,-0.381907259826333,-0.0171611850064708,-0.00271997772134578,-0.326471108571999,-0.915100252051758,-1.25415559768078,-0.790252843012799,-0.228393148248588
71,0.480327345045587,-2.18172383262036,-0.297073719327154,-0.0720926714815499,0.114696857980421,-1.11056687212361,-0.729492640876309,-0.363345992635772,-2.09433683905615
72,-0.498411798070373,-1.56665062355848,0.294655020904703,-0.0552582473361602,-0.425070479699565,-1.60343550507538,-1.07278811028116,-0.527214343830985,-1.8686187012438
73,-1.55118062941077,-1.26106036737213,-0.328785538299749,-0.0157276388297083,-1.80660896414264,-1.90066406390746,-2.22889058753666,-1.39144507245004,-2.49786170369713
74,-1.84702138849878,-0.79768954169304,-0.150454282201311,-0.0325080376216003,-1.31798185831528,-1.55759654801869,-1.58541371438235,-1.34202355933806,-0.947791209586016
75,1.41348524384535,0.176145653560977,-0.210468374988756,0.0385752519349475,1.34142346404675,1.08318698090932,1.13578595085197,0.779086226067639,-0.64905803682411
79,-0.405060968822296,-1.15191059951427,-0.13122288383871,-0.232494881426029,-0.993475820283264,-0.82575727034345,-1.29947562855264,-0.470213654749316,-2.38746033586542
89,2.36375149264403,0.513949722088674,-0.242648629396622,-0.251553527712891,1.79385351899409,0.405559308572435,0.177141222894157,1.31036723740623,0.0806706977258919
91,0.812619929241618,-0.609206101858849,-0.568522049201457,0.0286403751515669,0.872722146729061,0.251490405525019,0.525011035314196,0.529106860169682,-0.432461442779936
92,0.596458700045412,3.10745193323521,0.910975185396181,-0.0617751190603631,0.972925587683726,2.25654938808991,1.90282710164808,1.14041732997864,3.30051305929747
93,0.963407681421128,-0.392792303557966,0.52259007217394,-0.195552220800094,1.17751315560458,0.257994102564533,0.129370065770975,0.479110065639188,-0.975389774081186
95,-0.276908710617003,-1.56581412669119,-0.715544886718634,-0.044946407283967,-0.794906842276861,-0.216093378975337,-0.240419408706563,0.244349900276114,-2.42411398461759
100,0.164809304732505,1.71887315709945,0.771384120503353,-0.0636693763286251,0.578233825923046,1.6838699448313,2.42821657038267,1.0818040512122,0.320977641655161
101,-0.33733145921337,0.0644468553758558,-0.221263318344753,-0.0266111086288754,0.11943461017454,0.639890632468563,-0.0254669360183157,0.623299263017713,0.397754634788346
102,-0.0802340552745556,-2.05234183703589,0.679391495732207,0.231764154389223,0.0684380258975682,-1.39531539629032,-1.67853570355918,-0.247249094931479,-2.02862197148453
104,0.364922136949497,-0.637153581703612,-0.5621064140934,0.0619354873056065,0.155053268150296,-0.82562622811088,-1.33300127135276,-0.0334290320921217,-0.283838900748636
105,-0.60747282191146,-2.27685984520862,-0.0433845373987069,0.192344653825098,-0.674926743516187,-1.56380135419539,-2.10159259839619,-0.971940672754098,-3.10340068534071
111,0.957178016387643,0.43773790302086,-0.63743133113516,-0.20482047086485,1.82618999836669,1.10775586052474,1.1598889182082,1.42760799333787,0.227008846067924
114,-2.3053385490165,-2.09477704744409,0.274664111064381,-0.250044369021259,-2.18958979460923,-2.64715794723911,-3.13666651061525,-1.23287745021683,-2.4250044039182
115,-0.228976046984053,-0.568572766119428,-0.352740671693745,-0.0553108673854055,-0.142771557651057,-0.653042254490532,-0.929684210485546,0.0788467437846771,-0.903972799611309
118,-0.241943244914246,-0.455050103853868,0.478654017110295,-6.82829989819108e-05,0.13810084017521,-0.461060576356593,0.0943388888492186,0.801471587842527,-2.10309954867099
124,-1.78389846935288,-1.5243477032473,-0.03502250651104,-0.162219302497012,-1.6702765184977,-1.16410217078343,-1.58760625327235,-1.26968271360079,-1.51001646802418
125,1.02028996398288,-0.828024366700928,0.397705156848175,-0.284886782908989,-0.38981609239682,-0.792092299944364,-0.46594894598713,-0.12003225488782,-1.99979185198235
127,-0.692398855871551,-1.25689826257306,0.209050285057068,-0.111656967543181,-1.38873740396167,-0.975693370309528,-1.09900213929739,-1.22677341726675,-1.87766130514492
128,-2.44762192365273,-2.75847151031384,-0.458163081101935,-0.193888766934276,-2.18137773635095,-2.26429331509016,-2.79834163469686,-2.13366044617109,-1.87271365119266
129,-1.01263065591678,-0.0236163822631442,-0.44947701502817,0.196168224186321,-0.631543410349566,-0.064414304589078,0.464440051370162,0.188168096804491,-0.185872929822027
130,1.61210324499787,1.94130297109638,0.12254420031548,0.216790336883017,1.80989305156975,2.73759512050262,2.82632311469267,2.0097427282321,0.988275485267782
132,-0.724922781242897,-1.25784783079891,0.595409266418083,-0.0491727943606614,-0.66971439144123,-0.579342105619594,-0.830805468354065,0.39308606366538,-1.21688908336136
135,-1.24174171429007,-0.436925375774249,0.356601841027974,0.171017934048972,-1.24813725255968,-0.859248265769792,-1.39102539135232,-1.48612965409673,-1.26037679140141
137,0.314037752037882,-0.772196423328043,-0.35982541230093,0.211089509911944,0.748979990312643,-0.553183828012841,-0.320449200904139,0.518683868443281,0.327908025192028
138,-1.23979548331102,0.295168494844801,0.945860275495041,0.132961726053148,-1.71747467937554,-0.0315607551956403,-0.143315537487569,-0.596104655463655,-0.525339196861106
139,-0.0745242065633733,2.06327235144851,-0.394492717387842,-0.00198374936102343,0.259373080767053,2.68658654510674,2.65756234149322,0.570895126316769,0.278504276947829
141,0.479671214033368,-0.38577862140684,-0.0380775068388799,-0.108583649519616,0.335969488504704,0.147834608387522,0.770919553052206,0.572592380555509,-0.372436872535143
142,-0.476791377175286,1.37887665122177,0.787017608777041,1.14027764000193,-0.231861217761645,0.973017433000954,-0.486526360056019,-0.110244365300421,1.00309985488593
143,-0.977141053538939,-0.968930555887421,-0.281696414274355,-1.02350856301114,-1.15325982304906,-0.816925399622872,-1.07243359873803,-1.02521710407973,-1.32840273449791
144,-0.761464621603482,-0.963782354380624,-0.196342431038582,-0.0567807018517899,-0.79780040470634,-1.08842961698361,-1.86485634300254,-0.475361548908674,0.0615715769536412
146,-0.384675280544026,-0.325298007602649,-0.459568797331615,-0.325851879131174,-0.445124547758223,-0.437053404200187,-0.162368836312693,-0.607305157855928,-0.460539241222209
147,0.513219797162015,-0.72461690358133,-0.0406038400547568,-0.242808686288726,0.533668926892283,-0.614853660759757,-0.316294120076275,0.246646789008041,-0.327372270716715
148,0.778474490494005,1.08638235615786,0.257138449026305,0.857447201579341,1.51491041105094,1.10985708656538,1.51290672936858,1.4264167728709,0.924630425817342
149,-0.627561909393727,-0.244662178358388,0.450258114641373,-0.66715689351146,-1.59926462070963,-0.111199448770346,-0.28044226462672,-1.24338983408574,-0.639062398638495
150,-0.87854537925006,-0.719644149000925,0.0996783762097948,-0.310063823352851,-0.170811904034073,0.347123827381163,-0.477262898494264,0.276653603947797,-0.181249703136572
151,0.833247807139727,-0.499092797526329,-0.379759867460972,0.578297266002365,0.378796407795234,-0.20278449004631,0.226011047904822,0.320681346514166,0.658006374816989
154,-0.943618055950691,-0.657957468873052,-0.186512849979734,-0.878198850067165,-0.654646483888948,-0.0310264725063813,-0.212689115721081,-0.613781602284731,-1.14397797158704
155,-0.284000346942494,-0.311827826219034,-0.297072949381436,-0.258006682728254,-0.678048691661342,-0.737394347392382,-0.00762495077174431,-0.3746772366337,-0.43094221496745
156,-1.27145599726016,-1.412753067756,-0.094999089829756,-0.503792307481004,-0.530787869515838,-1.53828252752592,-0.929575696018153,-0.526594741312532,-0.376238725373888
157,-0.176250882085307,0.232690446589871,0.0659909399801097,-0.300253953915136,-0.715000104704013,-0.047323282754642,0.616367803215921,-0.465727547071006,-0.275099937229425
159,-0.623885185827604,-0.663712872666633,-0.36575535289064,-0.306656958906898,-0.691060609532802,-0.392787117641222,-0.990718622956629,-0.831809665264595,-0.600676976470318
160,-0.328728997076226,-0.573844440722031,-0.823376745661963,-0.14639755546602,0.0733741452196728,-0.721455536062136,-0.257022574147831,0.119697885675472,-0.0512517316429725
161,0.125587382989896,-0.507151070413414,-0.148145605803395,-0.675841645401755,-0.0974546706182856,-0.000215461310930414,0.25184376278197,-0.2057073886161,-0.744225760600236
162,-0.0291976876909874,0.125650936755947,0.550323557819041,-0.250559531115895,0.274261207943985,-0.433989944981268,-0.124874448233198,-0.177862586682481,-0.274046232344181
166,-0.13412794986103,-0.767097118489635,-0.48541198380669,-0.569305650256566,-0.590557540518046,-0.475240933581005,-0.442867007965562,-0.771698130310036,-0.51789556144654
167,0.123735043439792,1.08460247603745,0.395386702324435,0.0362467339943992,0.780802255199306,0.827950946307808,0.688437504460734,0.290819475966024,0.0645265586379214
168,-0.338066634292045,0.325981397599487,-0.494912943753803,0.696912085382402,0.620083509429992,0.845566713286083,1.00010512164422,0.957444917164695,0.309942913111043
175,0.157309335013826,0.906117604469791,-0.00481363063145748,0.853672041788675,0.435932333060197,0.613988196411449,0.892948991211604,0.319001657495335,0.53487293358743
176,-0.336072165925221,-0.137313716121798,-0.012944476594672,-0.131615115895602,-0.871242665929003,-1.40452624408921,-1.06330273192603,-0.556937427266748,-0.0320184252226926
177,-1.14664167188925,0.462829168810624,0.243176235177224,0.661877168954112,-0.224468518271923,0.736720723980611,0.615775355229281,-0.24237737289579,0.626577067960215
178,0.583773586390402,0.89074817503075,0.362403217401145,0.37437194121753,0.238996345419003,0.604064036532879,0.20075394655727,0.10969464675798,0.522635847602428
180,-0.0387102618496671,-1.18922501630351,0.167609549821225,-0.294944357256872,-0.539722647599712,-1.17350692271245,-0.510645028643636,-0.569856350650545,-0.106173700839953
181,-1.37732920123917,-0.166484156103758,0.226941697421793,-0.0261627761815053,-0.771834174230016,0.0225118730781856,-0.445508277319156,-0.938343169932547,-0.168805967061316
183,-0.845775260822497,0.152959665184342,0.347091589912958,0.0222097304079181,-0.419991044473457,-0.266287244465509,-0.122117295615753,-0.145623689701519,-0.255790725758255
186,-0.528972519884343,0.416726595683706,-0.328463241444928,-0.308504764296091,-0.880489406653359,-0.192496157379427,-0.442738059431034,-1.09079433376783,-0.0823636831398141
187,-0.352604007335137,0.608216880864147,-0.111797935062366,0.0996691214561782,-0.297410477675629,0.591310202351683,0.59861808697438,0.0343941500625015,0.0523957623745978
188,1.06256218933898,-0.317183745109758,-0.00839395441326366,0.0917729962771852,1.13270990461486,-0.393593546607134,0.274631552936004,1.03336074879018,-0.232843326071228
194,0.91961324987226,0.569065636741353,0.0830631581681032,0.629286166883147,0.733084096659906,1.10897308439265,0.629828356037138,0.450089078260842,0.638984304476106
195,-0.544419336098258,-0.683698795463484,-0.070053596598744,-0.155137845780204,-0.800777042559595,-0.348645153841735,-0.307976062512503,-0.581694995082862,0.0224039398363476
198,-2.03947981778126,-0.115575118781259,0.166521674860911,0.0154232428569462,-0.99716763994048,-0.618435628552416,-0.733060804641133,-0.465575968138965,-0.00289657091848935
199,-0.59583537720069,-0.938902303072066,0.101569497037749,-0.0730847979199151,-0.080129090168793,-1.0199375566914,-0.259589676788847,-0.200177717332661,-0.248041594448155
201,-0.55266185865032,-1.38535165514026,0.309619844058051,-0.479787730528355,-0.599774408576416,-1.47576127774069,-0.91008328537033,-0.524676326879743,-0.582978205965014
