"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0812163866694886,0.499262322381062,0.175660090421215,-0.0081124644978964,-0.171170798695207,-0.177772672461197,0.175171960180266,0.290343372638055,0.00245002788472427
9,-0.0143966091188578,-0.128023149085777,-0.249177415456891,-0.547811465927517,-0.212393711910557,-0.883783447152267,0.0414707235395559,-1.24468503882646,-0.724159081150662
14,-0.0346205999792686,-0.0919925390325027,0.222810480487618,-0.0692463044528058,-0.674988361863547,-1.10088854842167,-1.10161984985933,-1.22686795600581,0.20185217097885
18,-1.0555725223475,-2.58845097322827,-2.42998715550651,-0.996615270741362,-0.932589442650515,-1.93026547119085,-0.515863465593625,-2.51197684175896,-2.09547802636212
19,0.334803448856007,-0.372217816574786,-0.684654394730656,-0.482535771886044,-0.450511087256882,-0.976191491963266,-0.288434519308115,-1.11997055116258,-0.865792287559824
20,-0.0814643010762888,0.00333648178923632,-0.562568371668719,-0.0882017266913376,-0.159233368773341,0.193034001791337,0.732534664807169,0.697731412857757,-0.417333941523534
21,-0.411135379055115,-1.31903739845578,-1.42687510711062,-0.800558784783353,-1.25060868929135,-0.635320314901742,-0.641963648070478,-0.721533982442891,-1.29932375537373
22,-0.858992824983314,-0.35619021277597,-0.915776318301038,-0.956590311678131,-0.835051001137864,-1.12339119758246,-0.524681445487196,-1.27729127585537,-0.776728214848933
23,-0.444809412455988,-0.839093642302902,-1.27852145294894,-0.0346681192638161,-0.0634422434210077,0.236955354893722,-0.439354758159469,0.183515085821859,-1.35715810649246
24,-0.0938600660914895,0.688392028681888,0.463469874150974,0.195696291326251,0.368400578022424,1.03377110485439,0.228983642722661,0.674110094611372,0.79380630650688
25,0.461207306742776,0.900406012396878,0.65075234278668,0.126214697780948,0.293138542374938,1.60014840086767,0.706437041275591,1.1850468358684,0.669274814749086
26,-0.649957570623158,0.20114843507143,0.25468373018449,0.138479894794987,-0.256373609409691,-1.44500299968292,-0.0601093213447646,-2.03281470973581,0.0522564209210251
27,-0.240840492312227,-0.539018619439693,-0.110067083406651,-0.200892115323852,-0.345410278430979,-0.300408157001705,-0.440727907366085,0.418250763827807,0.386193127970675
29,-0.893780688314578,-0.44830216542637,-0.345132855007765,-0.73082504320338,-0.893571906149402,-2.3343200471771,-1.07611962157675,-2.28473409683217,-0.0624513964606602
30,-1.33407019908287,-1.34338499703108,-0.717550353636375,0.217505839009428,-0.379918279651206,0.928820137292054,-1.42599417748167,0.965866670434059,-0.597822229915827
31,0.6879790291208,1.87348195831509,1.57855990675529,0.189382665378058,0.103818388957369,-1.71777841674107,0.0917622452561315,-1.5520872469545,1.50844290037349
33,0.30914959034035,0.790411211203764,0.977612210294516,0.415949017087457,-0.453414869239142,0.213380834904582,-0.48151914536757,-0.00160117026274682,0.902865667674066
35,-0.466664001909593,-0.57656404997013,-0.337733196536135,0.318779753486386,-0.201195992524132,-1.14755443618022,0.136541026222726,-0.996803299446339,-0.0086059721114278
36,-0.677896575943684,-1.09277277257171,-1.48283503336717,-0.421107974564899,-1.48795472857634,-1.42354692230828,-1.60951310780047,-2.37017980754009,-1.85662723105481
37,-0.292212405780163,-0.344158339648587,-0.47973792130757,-0.310748276445039,-0.674573470542202,0.444683881669777,-0.90162196324442,0.884565658776448,-0.689695861701746
39,0.302227392978434,-0.239654904997699,-0.249025166605166,0.0970961801718111,0.242683675774709,-0.258262631100976,-0.192556866807841,-0.755422547667113,-0.141853546336045
40,-0.732232039460983,-1.31096295941958,-1.34984738050819,0.0893858196927363,-0.393934871243192,-0.119019583024664,-0.857677647242107,-0.505063349260715,-1.2852970998531
41,-0.515078507313398,-0.921664570085288,-0.775761515542909,-0.251897121638375,-0.582240177724883,-1.15215873433168,-0.597823540088198,-1.5116407028762,-0.397657303873452
43,0.419266576823782,-0.973831830980615,-0.792243122836189,0.380034611367535,0.307622953807879,0.433848501411719,0.174995817138835,0.27398744330227,-0.686697365585517
47,1.29627274639547,2.33116426956632,1.88478701410539,0.480064871698169,1.0737320088168,0.49209001650484,1.14381295236979,0.471122429333497,2.1772018461844
48,0.150124591852864,-0.930434318377421,-0.75450506361248,-0.531031686194648,-0.882959748964034,-0.420572189891791,-0.666283148025659,-0.401773074604778,-0.498832004831239
52,-0.517555687828755,-0.859055509711556,-0.467745328031046,-0.000530744350884307,0.6001549245164,1.18424015649361,0.0203086188569551,1.04595387663284,-0.359565373517916
54,-0.777021712941754,-1.63242443332762,-0.855095238877976,-0.874680587620271,-0.81395412145885,-1.45105379866542,-0.523759195131621,-1.42095986996929,-0.691023083137745
56,-1.17114192289985,-0.206893170217448,-0.397932741078387,-0.87900530810575,-1.52014519439388,-1.53175649258327,-1.41123661259191,-1.57345906503744,-0.0650196378382475
57,-0.213777848146585,0.460199080298734,0.402932527358153,0.111076620035815,-0.0888979541729345,-0.254128775857542,0.076522269053892,-0.00773673060533575,0.888372973613526
60,-1.29994731206222,-1.85905553486652,-1.26713812548529,-1.31699863704334,-1.38596179510751,-1.06952584323893,-1.22581899575237,-1.28951512504864,-0.899769640222007
61,-0.357361372509136,-1.41975848982841,-0.789933372012248,-0.341567213172372,-0.459617641172073,-0.52305553100042,-0.367680036890813,-0.406991480076227,-0.425758712680476
62,0.0711933413591023,-0.260890280811032,-0.33958143015112,0.0146547309597797,-0.342062517801284,-1.12689267852243,-0.0719910501855715,-0.866291394582016,-0.480826480776537
66,-0.1662820794377,-0.233657257621695,-0.571330567959867,0.00405827278834247,0.18903042500077,0.0462718905709966,-0.204090682057615,0.20008312689355,-0.471881673784487
70,-1.41402736885725,-2.00985132966226,-2.30025576430668,-0.962472099761224,-0.891829017300423,-0.945397602928481,-1.56826576003786,-1.42913307983824,-1.90860412896924
71,0.495131513910836,-0.0622906669294503,0.517612026933399,0.259947028680805,0.833802337458515,0.127055951596166,0.428500079717634,0.0642522027142598,0.510970040328575
76,0.298689012036803,0.0169092569021758,0.29315006013269,0.625038129020295,0.750710894956745,-0.319342168880682,0.563853146431163,-0.7710676947639,-0.211520689077191
79,-0.207900716834896,0.906221459025117,0.93073344196613,-0.158926302624401,-0.438162016033998,0.191576679740253,-0.608232047403167,0.109841374564944,0.754203807936456
80,0.5735061940152,0.0518115459435037,-0.714788207640593,0.209913172215299,0.39944800080533,0.7170773604633,0.646098150929797,0.27451967426475,-0.542653902773139
82,-0.093525030169005,0.921301397500783,1.08982027913792,0.0950656680525012,-0.529523219598272,-0.0682175028185263,0.0819826217131571,-0.584627816107971,0.702698087544926
87,0.276489398472689,0.0984997417010097,-0.0283585862627842,0.122099002134771,0.866752251524858,1.7288179732332,0.803256546617999,1.4774578778331,-0.0628588731373793
90,-0.375545972325927,-0.0458398300090562,-0.00434604095237409,0.0885641967188066,0.584204209027369,0.690498370883155,0.330435234613757,1.08196624777106,-0.0191162231517569
92,-0.587421743815804,0.247714633418654,-0.130531767985794,-0.6486371955603,-0.53004588134399,-0.09552356867273,-0.873441731298937,0.198822516567858,-0.576640664603985
95,0.0231624348990245,-0.804357575403049,-1.55696584603574,0.245856352729008,-0.083846109787258,-0.801897457603417,-0.718696224868465,-0.339802158777707,-1.65683116547009
96,0.12694915782822,-0.483362407756539,-0.221548036732806,0.145393777645051,0.0819067510020864,0.0684980649146703,0.439340698343054,-0.0750862057201004,-0.173047667891972
97,0.0782781439131007,0.304574654043928,0.678265640038346,0.458795129399968,0.498226876580244,0.696980839260906,0.475960044972761,0.316316322302728,0.629397993933542
99,-0.254397899490923,-0.0112932896513824,-0.00595098226486713,-0.748377832190074,-1.24683570704291,-0.751318771692635,-1.13150064143035,-0.864403682972651,0.432749879301976
103,-0.24452791306187,-1.51942376143066,-1.59999995631596,0.0800152329125713,0.18620586358655,0.817269214958902,0.230883248968722,0.279759178894068,-1.59148857545112
107,0.377718431766865,0.421034367873838,0.114710230642822,-0.0794850459674872,-0.0059575909287196,0.0511007984373515,0.0660950493426073,0.209701573980367,0.19801651018197
108,-0.0536171075320267,0.0513940200684659,0.440833042637232,-0.694726877963462,-0.769249426509775,-0.536489741177568,-1.31038319973238,-1.10859997107844,0.0788176748051329
112,0.322225524821911,-0.767645794926674,-0.672282498011253,-0.176992819460784,0.194370741730252,0.180238507835614,-0.17958404696326,-0.158863251170485,-0.858699753950636
114,-0.802196425838264,-1.30589640353766,-0.710965459299969,-0.594453700825362,-1.10978897859204,-0.978983189846096,-1.5685622138534,-1.06269352828834,-1.10954962585748
117,0.345781548371692,-0.75176133316808,-0.256358577864287,0.738277346313703,0.565697668454829,-0.354369869098619,0.478090302891776,-0.68343571847041,-0.36085355546775
119,0.0573405777763255,0.316662054589071,0.250145358421517,0.448659590197244,0.150987822316527,-0.123182590135937,0.530508998788388,-0.159485622149884,0.446633404559476
122,0.747287726260699,-0.69076975078395,-0.518577305677612,0.34982205445392,0.290230224941109,1.06503193110609,0.106830548054579,1.24994185302444,-0.487856920207929
