"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.138095997188197,0.102581699010017,-0.387750854597936,-0.257901396606307,-0.0494631040382697,-0.553329159184554,0.0959956206514892,-0.413293950914241,-0.0883428114552299
3,-1.30960735898195,-0.923428095533761,-0.819810885300884,-0.264757262889609,-0.841937292283313,-0.40866559176,-0.585403719174373,-0.535440909695703,-0.429758938087863
6,1.09208162186208,0.685906119899723,0.711879032740593,1.04010733375495,0.0949843483070356,0.723477326371744,0.611785786896033,0.292644538841439,0.931658122736603
7,-1.09512739430244,-1.70556700436861,-0.919933187757411,-0.973731520581649,-0.496459893574232,-1.35141000997116,-1.21218212300051,-1.47023524056392,-0.659509229644405
12,-1.20050455625511,-1.43010444350565,-1.21707102824769,-1.06372269648691,-0.709906725916778,-1.27920473618735,-1.31995143277746,-1.78052231719287,-0.858872507864658
14,-1.50166964280054,-0.867602915643968,-1.15202638162579,-1.11141301661568,-0.733083277462051,-1.4886912549822,-0.807067474979391,-1.58465955927884,-0.929093761454134
17,-1.96287594865311,-0.320308480472774,-1.43481992524205,-0.81108761541013,-0.362041131184941,-0.794839675029172,-0.686983702257566,-0.292215508666782,-0.543924015215501
21,0.577719856752228,-0.455004151987478,0.165552950173751,-0.136260601754784,0.128993621134145,-0.166645487359665,-0.0805474502407898,-0.601396281315055,0.0793927893855129
23,-0.43902198372793,-0.375259709407285,-0.209177142437033,-0.161774492074472,-0.279022997660976,-0.139129310117956,-0.0902618907708323,-0.232299217538597,-0.647648968134351
24,-0.520043271710164,-1.16812754870496,-0.778722360776822,-0.819216485059408,0.0526570024319477,-1.03469861091746,-1.09228398741893,-1.18545983110362,-0.958381273228378
25,1.1431303278102,0.391750294271151,0.998014323984592,0.534348691715285,0.711488734573109,0.308422925912331,0.740451435854992,0.0216942984559769,0.187013117140277
27,-0.235795195443078,-0.609623712343049,-0.253049738681119,-0.362227905945754,-0.48747582821455,-0.569856296440288,-0.193534400661542,-0.702517465230415,-0.692792290681356
29,-0.0293207485958166,-0.0834756078785521,0.306418476670193,0.51066303861333,0.810719199702147,-0.0693429887884328,0.0259499233467058,0.276204404358413,0.740923489502178
30,0.725972628826251,0.233594723807182,0.515802181175641,0.348110243312792,-0.312913942714312,0.358061202604712,0.422118375576782,-0.618200006257778,-0.130596877268402
31,-0.361800933800181,0.616364718922798,0.574431394778185,0.491237190199328,0.245212891251552,0.70538394475509,0.456349562170877,0.378504367818391,0.240694758712641
32,-0.0362381794033263,0.0346435155660584,0.101632817032547,0.164199283433432,-0.155901520969142,0.238697808136945,-0.0759619793180782,-0.582875493021949,-0.485289481181534
