"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
155,-0.457247742249786,0.225722790718723,-1.00993088629758,-0.229210369022858,-1.85704029357428,-0.619724012168395,-0.559752540362255,-1.74149033359841,-0.163946001179777
156,-2.25124424603686,-0.702805644789075,-0.015715045075864,0.0873296029433228,0.435121688311454,0.29430725174989,-1.09149959947972,0.238332902013447,-1.67082040023355
157,0.272039001214926,1.29362666158607,1.30569641633669,0.383626043428957,1.02305773361925,0.889523658649054,-0.101301540842524,1.02471779537366,0.598509870275658
159,0.412258787241167,-0.869115768467796,-0.33131809758716,0.134514832888843,0.932834413374743,-0.00341216379375251,0.222543089275938,0.64744527431362,-0.493449329838423
160,-0.50634024398969,1.01133371493632,1.0401608252702,-0.118691004242839,1.15252437702337,0.622180966492865,0.176260798510194,1.33316654739062,0.873765735749932
161,-1.42013985544831,-0.812903130234319,-0.223094250164208,-0.216175861867327,0.178617879598266,-0.00555483961656761,0.635783365312424,-0.509805889521941,-0.838898863571639
162,-0.448028602740798,-0.958915910934403,-1.06085423531408,-0.0404001353937528,-2.11796405788501,-1.56698285021825,0.5984166734966,-2.41187303175832,-0.874620231129869
165,-1.29777358087064,-0.738867952274528,0.631745854520703,0.610054253045462,-0.386090915589364,-0.390453493833252,-0.480189726942799,-0.20836149282231,-1.01680499636019
172,-1.60621750098331,-0.878649440184954,-0.789270071385098,-0.212465060520901,-1.7229974980395,-0.822135215227177,0.802690427432454,-1.91034769990558,-1.72139065307465
173,-0.586593460724011,-0.312843063773893,-1.05488099491989,0.0277466808235145,-0.962586006669286,-0.847270841402425,-0.280694670514008,-1.44977738796453,0.0626194691506442
175,-0.925207926894212,-0.704457130480802,-0.785284746569392,-0.0595299415952866,-1.19450968075261,-0.689474061756617,-0.645996681389682,-1.48618865156129,-0.718037320666345
176,-0.680216674136445,-1.42052541812018,-1.49785510802892,-0.42271960012653,-0.753336904480677,-0.658187316316351,0.0374969910980586,-1.36738773217786,-1.42916343943683
178,-0.602090514839919,-0.975352483852155,-1.68704100065106,-0.396457174843155,-0.910066327542088,-1.2011530114725,0.633062524880392,-1.46494351569838,-0.583634445573141
182,-0.907593050670832,0.0382170713757959,-0.345744981896434,-0.221631702497644,0.116482700890178,0.0419101194951178,-1.04098277199813,-0.635412437879284,-0.698017475520777
184,-0.721788852938872,-0.628433554524053,-1.15149396757638,0.486515622695516,-0.583937951382514,0.0409401261717824,0.142082734953031,-0.2942803513447,-0.636448562622899
186,-0.436350394387328,-0.633416621498554,-0.440644116699112,0.139997268682321,0.351943826037656,0.25852105354857,1.07737176725409,0.475465602445954,-0.708429231044449
191,0.89091225288776,0.776627995281461,0.241034494639776,-0.29083406108719,0.0869659651376386,-0.0762876821054204,-0.0208925726194261,0.375648845552484,1.09131823977253
192,-0.0989747255290031,0.258775187809845,0.166832282392953,-0.344667479948599,-0.140114451759472,-0.253639685431297,0.215210258181143,-0.307538638687569,-0.157962849247855
197,-2.11409596908474,-1.10964299835424,-0.387856598475499,0.129932619773794,-0.567574440767197,-0.149576036924534,0.138586910087557,-0.243985351406665,-1.40623735809873
198,0.0480328381807726,-0.178527533038759,0.0339467693670903,1.00940574403725,-0.143908953165474,0.449440225405292,0.65157314592108,-0.361046121363749,0.175295683935979
200,-0.403711526390281,-0.441594011462844,1.50012014354551,0.413686604244933,-0.252347030725607,0.102350664935249,-1.46317025667377,-0.377767770461889,-0.128573105963807
203,-1.22375968122024,-0.333838766917052,-1.64989775387417,-0.249638315379546,-2.13953826547465,-0.790816796587067,-1.1133440663123,-1.94388952868184,-1.15757506216607
204,-0.165858497694416,-0.131523492886753,-0.255125702696273,0.232524054344476,0.659490104135607,0.296714024502216,-0.333375144883609,0.087599178279017,0.325942065665947
205,-1.70166071834595,-1.32772848209688,-1.9863879203209,-1.25776933228619,-2.03259080186019,-1.42222391433184,-0.742967383898954,-2.3393463076222,-1.2524044413292
206,-0.953399284945469,0.0418488811056756,-0.764104481222389,-0.0799174909489209,-0.54448927038489,-0.169111018331495,-0.864374172009792,-0.397240817741466,-0.389498307468144
209,-0.119964180222846,-0.493729645674674,-0.286372385439216,-0.0404227350649482,-0.433773237281806,-0.284870648235541,-0.181090843502694,-0.33805973081526,0.543249164959089
213,1.46172547463086,0.924976952936263,1.04662069914336,0.0766860518229132,1.25497861542453,1.03073834568103,-0.318019926211523,1.91683758161765,2.03717691839452
217,-0.718436572888225,-0.662580894503534,-0.131949550304015,0.0255437960976139,-2.38579897297132,-0.706681496818018,-0.637153739997502,-2.10033793776054,-1.12511662139876
226,-0.111123220614257,-0.620851032636081,-0.693096326490327,-0.152523800163975,-1.30045173671045,-0.79074308863264,0.241835550673832,-1.33773841047445,-0.0992898649015679
228,-0.251277428083244,0.0157912348564086,-0.315996615917419,0.518655122234162,1.27399753044904,0.17311430307273,0.208315343980194,0.82677307248058,0.328835381779559
229,-1.72670237283383,-0.626085747700503,-0.906009133487809,-0.124056209016484,-1.02663593992471,-0.863408079896435,-0.89260968405524,-1.39719144985348,-1.16753102634255
230,-0.966994480589686,-0.652157316544854,-0.0055430578299305,-0.100357388691227,1.10089105496326,-0.358898674030039,0.149610805379609,0.746943759978153,-0.969787597363844
233,0.559457643125729,0.533790020993393,-0.330979553414212,0.475182857429831,-1.91731195887938,0.692852651240927,-0.282228746115821,-1.85496071620628,-0.192828676762488
235,-0.526637030230754,-0.593682641828241,-0.36820253923298,0.123576183897235,0.387747545263675,0.157837563442658,-0.595860733361966,0.263773370565842,-0.532765936405647
236,-0.146540844700914,0.854645518148053,1.69663379278851,0.141423540778572,1.10432529407941,0.7746524651921,-0.930087660149843,0.908522565112961,0.109923274566485
238,-2.09540949935285,-1.15999585300978,-0.253623832184874,-0.337827382471778,-1.53006139005867,-0.939392284469289,-0.415951304650734,-1.58989849046221,-1.77049115645618
239,0.355903560523969,0.598407464591858,2.65986817408201,0.192074902482537,0.415823101031349,1.07701137965364,1.4391866370917,0.671666307010815,0.22610334544033
244,-1.41250546170376,-0.321325534485274,0.246938792547008,-0.0737098175549797,-1.03838976037586,-0.432264212081722,0.921020791196874,-0.753790169235165,-0.732571354458383
247,-1.89409831481642,-0.897165989460762,-0.414932852833437,0.366255805364483,-0.958604753704436,-0.648315197507853,0.19679791877968,-0.965587397365246,-1.2963028066813
248,-1.7374316672993,-1.21200966443245,-1.03714837863898,-0.804554299859994,-1.48142487288027,-1.36383952019032,-0.553691300477562,-1.56019680289714,-1.57415279479121
249,1.09193660280161,0.92126509798968,1.39673952927906,-0.0617080484408481,0.806730320720923,1.62951815617817,-0.265270530040345,0.905058798213862,0.347999871548899
251,-0.295135802251222,0.0708952801906108,-0.885987740696118,-0.537355030445782,0.728097992885962,-0.423336575431955,0.0378859892211936,0.806838080636158,-0.271325482644325
252,-1.79891206004505,-1.73029715229854,-1.19099140039432,-0.654599562720064,-1.05380545623386,-0.728465797417296,0.18947865949305,-1.2745397148514,-2.30221310589131
253,-0.107009821472685,-0.543766450235252,-0.238613118942079,-0.375662547129046,-0.548070472869098,0.102515314510211,-0.18855955467664,-0.304875769715976,-0.362535008767569
255,0.545317937958956,-0.4395224820475,-0.191238934270747,0.101103257578358,-1.00248132803638,-0.130142344684138,-1.02584613658338,-0.664025686750044,0.102644551059137
256,0.444859535909309,0.0462983455292076,0.16800681983987,0.596345277095688,0.44141580358187,0.89243479039279,-0.847808583850347,0.357974926074972,0.419731482774889
258,-0.131958989828841,0.969063841240849,0.370626360756973,0.052461177605254,0.0344163296750478,0.657807013432401,-0.528026123292152,-0.152895776542035,0.389137105269687
260,-1.95466764371789,-1.42251783156624,-2.07688348402282,-0.0435641423367556,-1.13060258161885,-1.4056889389407,-0.483600399630793,-0.943635783988436,-1.39183969284276
261,-0.615150415342318,-0.73964963639045,-0.415545537149413,0.38094328360725,0.801238629297661,-0.23671599956685,-0.199509916068002,0.408304280553257,-0.825236430020477
264,-1.94380957642932,-0.247632967408002,-1.22937660250661,-0.107744672224519,-0.79942917741547,-1.07139704427462,-0.445345408268314,-1.55328464606864,-0.427531906460527
265,-1.64570205107789,-1.01700058273583,-1.59607499815099,-0.42881007866734,-1.25060705688598,-1.35320382581447,-0.361898336677262,-1.3227189800258,-1.59016541376222
268,-0.317313173319741,-1.32898026392607,-2.09754677141404,-0.442747298263287,-1.39194296420653,-1.30427123510136,-0.0181794018086293,-1.63280986861642,-0.917134120022438
270,0.826146844953029,0.342161381243766,0.365685242031649,0.271123014753773,-0.457188083410307,0.284808036535241,0.0932961284631511,-0.739661808871011,0.715713768273426
271,-0.96360824540403,-0.839567579848899,-0.789552465142204,-0.301678681702544,-3.25099720119807,-0.761808078337023,0.0549355090620919,-3.29296345275719,-0.721148218660274
272,-0.286381985647604,0.54887565174055,-1.45616724323712,-0.22473725684268,-0.11891003267105,-0.403791995558073,-0.254015188509961,-0.477487326719556,-0.0208406930700186
274,1.66270791704368,1.32250825438982,0.734874951493841,1.16245359601556,0.917789499327042,1.4865581479911,0.120942823151075,0.776420737080511,1.33699957966956
276,-0.502357689323476,-0.107867387618321,0.0581077312224052,0.250833626976028,1.54221346063095,0.388223005802737,-0.487753871519815,1.64733926218864,-0.593080914815967
280,-0.470037281239187,-0.098314791425573,0.301363496325125,-0.300470898697627,-0.405392404508608,-0.444644538760799,-0.276172828195285,0.0179126256207933,-0.108098954458195
281,-1.54242911723364,0.038827475088289,0.715584271281995,0.659261312837817,-1.82816025534882,-0.015435248642269,-1.11620935895399,-1.96449290116905,-0.707388137549267
284,-0.713844206942796,-1.57938053666751,-0.353086190404317,-0.0460769108830683,-0.808395130656171,-0.808004529097807,-0.152409480163482,-0.514841905643696,-1.14866152885392
287,-0.141746423187479,0.162911160278564,0.678814884017285,0.108458147181668,0.491335643070847,0.234327156757221,0.120008897347161,0.899051617930283,-0.28621078954387
288,-1.89227248193284,-1.30482253733226,-0.550518582956852,-0.315196392095613,-0.242571863368434,-0.380666900891909,0.465555217195534,-0.292534780319376,-2.01429134474453
291,-1.10543806711132,-0.666560243179341,-0.880265127562937,-0.0376225176173312,0.799920578491796,-0.352089468236315,-0.375852536378709,0.443142367090595,-1.43532080386004
292,-0.668870182480489,-1.58306063065451,-1.69932833649673,-0.546309130311428,-1.93762876603468,-1.80371959405387,0.466844153683415,-1.67078709198213,-0.970453741188561
295,-0.547440175100727,-1.2338287468758,-1.53207878803937,-0.196429600743084,-0.590786274262062,-0.93364818359127,-0.458209567764419,-1.09585072182262,-0.295474537792068
298,-2.10040855181102,-1.65364143558583,-1.36019867949566,-1.04459503004825,-1.97721499158803,-1.29628704220636,-0.292106888537283,-1.95308020443269,-1.77262669075155
299,-2.35483891089207,-1.19866635695502,-1.35427115366351,0.432889401531444,-0.102478648974654,-0.149322496341619,0.0320007663890978,-0.0472155717078732,-1.55126490351027
301,0.301796731186718,-0.654582163938794,-0.40804680915086,-0.337977375186317,-0.791131906163699,-0.122603884034682,-0.204509723921578,-1.07271915849567,-0.693330798453524
303,-0.726691903805637,-0.320612824028883,0.069483349851025,-0.461732218815407,-1.52356468265572,-0.422302481172295,-1.1633814628562,-1.59152081607,-0.151669423472908
306,0.639978801938673,0.371269153358273,1.18697647104992,-0.370755980651509,1.32025325875133,1.05758096619878,0.0188123178610255,0.658776151160796,0.614806125715544
310,-1.47526531546616,-0.659850499935249,-1.50728190213907,-1.06144907904798,-1.55586952062788,-0.925127580656842,-0.342054083287218,-1.91438634647431,-0.948138995349502
311,-1.16824167162614,0.413374609956035,0.605826946519201,-0.0121117039790973,0.469421449578121,1.10550109364424,-0.688814811360171,0.282726801638912,-0.685100548182895
314,0.953638007883058,-0.0334931300890017,0.350357289233788,0.269080416076223,-0.937228564785586,-0.0254868293160714,-1.52169025155781,-0.983052110176457,0.0204654250336711
315,0.214100909099809,0.020231318205723,-0.380975295304453,-0.0348467944577347,0.0098355273397854,0.283984608906213,-1.01146288790412,0.275544997531399,0.167591918925973
318,-3.73642473907778,-2.48783707880217,-2.07409434659836,-1.15260760197195,-1.01873292148508,-1.25827037722848,0.592381169952424,-1.28015890349659,-2.84829524762311
319,-0.625704646813176,-0.872861111990557,-0.233763979408302,0.0310483874915269,0.111636552445591,-0.399357872562902,-0.262748144025957,0.304664149103798,0.255342928295696
320,-1.62550230851478,-0.783245108218105,-0.210882048947357,-0.195543775297328,-1.86379079384306,-0.20886484739585,0.454654913545617,-2.09699679546523,-1.47034866866168
326,-0.447151421773779,-0.749068130172065,-2.01537050375193,-1.07530168534149,-1.87857395076727,-1.5261641625227,-1.66229807862302,-1.613087215021,-0.77021516380897
327,-1.61556106581918,-1.21151120078387,0.17768472835288,0.339459101524515,-1.15199613875595,-0.00355926085359921,1.39483098237314,-1.19884271387195,-1.40577507117529
328,1.15746021014577,0.358655512700356,-0.829060907509224,-0.262292594486264,0.171549172003116,-0.471112463886198,-0.425064402123732,-0.261389389323021,0.491084601019454
329,-1.5499797858465,-1.45223399682531,-1.39157273542169,-0.84818113751941,-0.693626906199948,-1.46080567091236,-0.669373617690843,-1.41616145706432,-1.42066861258302
332,-0.558101484429905,-0.351986718524216,-1.25590691492842,-0.44359784453869,-0.2874702929615,-0.431971102828575,-0.578074003703443,-0.191412408299807,-0.422005731650669
334,-0.523296633341558,-0.457030621397553,-0.95096498629562,-0.282958078796567,-0.589343608206953,-0.567255761986918,-1.44658083974374,-0.574685611960507,-0.245054520369747
335,-1.42551824623517,-0.474036026819182,-1.10221862236866,-0.00102865465005641,-0.201130248668988,-0.575499140630129,-0.527849082249381,-0.493554302813343,-0.927017109743793
336,-2.09845840154663,-1.2732822461068,-0.396903045174084,0.433437263150574,-0.127346655752397,-0.167903791362945,0.0964028369807949,-0.917126964904979,-1.58686899818078
337,-0.658856619839204,-0.832618170132936,-0.0372569468305912,-0.278764465480679,-0.700292736639848,-0.307811937366102,-0.687416221602589,-0.581145025244671,-0.537917219401234
338,-1.86870668849044,-0.91688856791142,-0.581559137498266,-0.304918456569881,0.0409427633939214,-0.505453306069607,-0.0722486521046449,0.263815268203186,-0.950719115710335
339,-0.640935276330505,-0.406783113999553,-0.633365962722192,0.246528555320838,-1.94022676005644,-0.19292553777785,-0.709948003808089,-1.85182972343675,-0.94488795919056
341,-0.686070150285771,-0.210813427292924,-1.06357582440114,0.313571624983515,0.296966657303294,-0.516012135176501,-0.438682897665835,0.256812477243833,-0.528741319061187
342,0.171217391527604,-0.130497078797098,0.157302231576041,0.0933575193864868,0.342182087027112,0.759513162347954,-0.790755157283463,-0.109255087309173,0.386063865399002
343,-0.954327231914762,-0.132898428381735,0.427888256137754,0.378579417192231,0.672305638966518,0.523590069433663,0.085708479293251,0.726270600508992,-0.79380521934889
350,-1.03545172809922,-0.891361204970677,-0.676185004012994,-0.846438078294078,-1.00717929347566,-1.29641291371771,0.0283611870681379,-0.758512964328817,-1.1035221292315
355,-1.8852352965301,-0.724648506693596,-0.047189325396054,0.635225627299673,-0.339885842930103,-0.0425303108696412,-0.0257207726112806,-0.316046101874483,-1.73151321345844
358,-1.24204270325081,-2.16515501463483,-3.9605229612249,-1.70748024909225,-2.03123791189872,-2.00073369637776,-0.508247830045974,-1.99290922861869,-1.0366472183415
360,0.431028334995461,1.23356609078197,0.0319344598084327,0.635599061562027,0.774178778191191,1.36117299383746,-0.146977535867733,0.895075439059239,0.848905921983413
361,-0.380055506822169,-0.297302658877445,-1.37886629494933,-0.885611105163763,-0.745230336278464,-0.44324711103409,-0.185744913760531,-0.714628846798072,-0.714113937171096
362,-0.990051020570045,-2.02846108773402,-4.71226121333831,-1.04576770948533,-1.94529097014154,-1.40607364014983,-0.578177374610961,-1.55902796807183,-1.42952246583266
366,0.669313414294139,0.306548710937353,-0.507416109740871,0.333865528642342,0.333622987844038,0.367629922010437,0.917076919691334,0.451551821013748,0.402376391267721
368,0.432264677344277,-0.151526064181356,-3.01441039110496,-0.0635350796762485,0.0165410455290541,-0.328868792184046,0.522905054523367,0.0579807198225704,-0.544945547917415
370,-1.03409167756247,-2.28005084023419,-3.2179486293408,-1.52850646079243,-1.60819736205866,-1.48558893042795,-0.613981541940618,-2.45008009802372,-2.25263624594766
371,-1.17245706095622,-0.015542323982487,-2.01684459813173,-0.860657567930717,-0.317500702322965,-0.216361185544754,-0.738502760609999,0.00992816443334913,-0.411952461187796
377,0.848700684797958,0.168264924005385,-0.0928463079619904,0.774394491688092,-0.22397403801183,0.414408040249009,0.211117502320962,0.199330816322179,0.603896886766553
378,0.0119385432333601,-0.88427460552921,-3.2108870166542,0.483350009984951,-1.48562705164593,-0.372573751453529,0.189559262007984,-1.66041895442247,-0.0373482698830551
379,-0.854423705889364,-1.7665324721901,-2.95895211451663,-1.2723949779876,-1.56057258991655,-1.63659987166672,-0.377931055192065,-1.99726094493029,-0.937341937898655
380,-0.121278811023075,0.00903872909655548,0.548953566436995,-0.324714057591511,-0.879804539104875,0.255839756941143,0.0599182730394625,-0.0983653718965958,-0.0881818867460201
381,0.403553601903898,0.221057999048707,0.0944259016303426,-0.133186858885831,0.389063029487532,0.0406808122521927,0.127757048298763,0.115087044657146,-0.205312416886554
