"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.149095130675239,-0.791673117105416,0.959883049546784,0.186280360354152,0.336672068473613,0.245609322161285,0.677269398150096,-0.173951174474705,0.198626092900506
3,-1.53862714766237,-0.786836727845301,-0.374259517283723,-1.08672600860636,-0.876878294260068,-0.930022198422,-1.5624466955214,-1.02446998199402,-1.47128892092859
6,0.509280481461375,0.0209305255382451,0.39125259318702,0.347256409749861,0.213956903175352,0.432640234913584,0.193097654462061,0.499243375248181,0.158336277576197
8,-0.487265061287157,-0.851767969598125,-0.663065884054405,-1.05583069672078,-0.614284690609575,-0.61502426952732,-1.02412580549869,-0.314043058034588,-1.12624611475379
9,-1.03821772213876,-1.30802126684628,0.443574391304682,-0.270921416602599,-0.0470168953084273,-0.0521494112213581,-0.128974975107913,0.00776350595047514,-0.341509339034385
11,0.415426965811536,0.890545550550613,0.169175977514382,0.795842425995499,0.455202079282467,0.702145487784352,0.205943212434631,0.150642577355018,0.401317945358868
12,2.9339753203751,-0.283257335429594,0.251400386358565,2.10500966078329,1.44308939435375,1.73996936606613,1.85188807791341,1.95028014489438,1.80007701499187
14,-0.193237218756574,1.317523355182,1.24106498903626,-0.350583970391774,0.302372077732613,-0.0488187777926038,-0.0861561163163016,-0.152110686928113,-0.0444478244850411
16,1.19547128014777,-0.891635975902918,-0.052680132408954,0.111931596537366,0.0667412067413648,-0.37370677001711,-0.216754714938664,-0.321999294467252,-0.0908619715870556
19,-0.164161815545402,-0.786872676426016,-0.0892499246898032,0.0896781306612497,-0.143731812826534,-0.0158845157288001,-0.184720315745409,-0.499312602028998,-0.399218422895111
20,-0.700936948503135,0.203036602482862,0.275164725366404,-0.0342315435434585,0.313406470177925,-0.114410071306596,0.0415617888122107,-0.462577917551399,0.499685277094866
21,0.255135242227007,-0.546806128530961,0.164415050332373,-0.767750795444155,0.250661899291385,-0.00538598247796651,-0.273843778473868,0.393984917022205,0.106865847151382
26,-0.163994392366176,-0.831889891598573,-0.250278036069936,-0.073916128558916,-0.210664302697137,0.0591127683181986,-0.0134773980092633,-0.127772352128741,-0.118527079189705
27,0.742583604298832,-1.0926015865306,-0.256654580446564,0.410271646652,-0.500605127349801,0.63987293967898,-0.120829951405997,-0.328399542845342,-0.842220945320222
28,-0.557138696124269,-2.76312684958972,-0.395549163203517,-0.661361038636965,-0.410702492611482,-0.745010058409978,-0.757236683933408,-0.849191460885075,-0.721287424287132
29,0.64224303864244,0.349724812707292,-0.0987675685818016,0.378809144688239,0.542746758914158,0.458413945222247,0.691750485222817,0.767948951627726,0.67399004847523
31,0.129276614879648,-1.84854822639638,0.327501163852166,0.247987156991037,0.316738483221147,0.027062559033,-0.0221283983282989,-0.120729982719489,0.443152017672464
32,-1.13681886974453,-1.51978582444248,-0.26363897138882,-0.863096561866732,-0.250205564688808,-0.109340923745854,-0.354621171167033,0.108969937960222,-0.170906364944919
35,0.0370071296678702,-0.105621240828104,-0.0972208877872414,-0.0747818351767162,0.035962753061244,-0.342782028955863,-0.289458474858076,0.337712440875091,-0.319371411929886
36,-0.53968547553539,0.333407888919833,-1.06714081720603,-1.06573481430493,-0.839893255292062,-1.08826092503313,-1.83430437922318,-0.717705413481088,-1.29540401553909
41,-0.687591471074407,-1.40319550297315,-0.262305001677518,-0.449658933192017,-0.869276002838458,-0.670991852900173,-0.928146731396344,-0.692632657373541,-1.07544765260154
42,-0.714447418079634,-1.86533394678612,-0.000543111472468349,0.15417193244604,0.129964248977178,-0.150993206992662,0.00519242404911723,0.338394735229022,0.237424479054581
43,0.677819756277397,-0.735437533933333,0.262232962608036,0.575978707094759,0.541663430728543,0.865506584213032,0.744815427628979,1.0503120192125,0.631459547705646
44,-1.19079556999171,-2.79965961702991,-0.172160964468541,-1.62146072966761,-1.13258647289103,-1.70683989720927,-1.52726254794562,-1.0971744648166,-1.67289526077103
45,1.22807383869532,1.17877446811002,-0.0524939807576233,0.482354267772863,0.758422851343033,0.920641281204039,0.72669251233493,0.737934698544565,1.02215690960875
47,-0.377108626348067,1.15778560748034,0.321056990527608,0.0893886994680794,0.251789258509998,0.217811834261419,0.356046081776064,0.305757975676337,0.195121751629138
51,-1.61901070238061,0.121635666409241,-0.555758516035471,-0.680588464842616,-0.603218599266256,-0.612602845917331,-0.885315783700732,-0.271698817343869,-0.731367226038724
52,0.259162848194346,1.03553616731245,0.289775926187365,0.0941707076822641,0.508329721341544,0.641354186462936,0.934486093293758,0.486697672535159,0.483638881080349
53,-1.23475764159453,0.881069539611196,-0.508527443479814,-1.0689837237567,-0.482237751946675,-0.519871789225975,-0.38408775136409,-0.41995076512921,-0.517541186309314
54,-0.202271256886432,-2.4831662939445,-0.453787597733531,-0.575111030888345,-0.533325669594484,-0.622383865212113,-0.318582040261921,-0.687340390626005,-0.551042569614903
55,0.198922576974929,0.262384775605132,0.17460508253372,0.417966846441943,0.170336570367066,-0.103581360718148,0.30181088478664,-0.0592392043809958,0.241510864415585
56,0.971427946968703,-0.811419384084982,0.0991202793381078,0.262917847278471,0.0914145651129909,0.0912270448810524,-0.154105819974965,0.334490447952841,0.130849441698998
57,0.307868470929938,1.05991711491469,-0.0393599540116427,0.163081234923049,0.476636246548349,0.669230536204761,0.552494477459562,0.650536371180171,0.468722712981165
58,0.717206869266669,0.558504995553786,0.264898358806471,1.04230560477485,-0.0301925964699678,0.227731226845268,-0.196269864496193,-0.096803406004009,-0.0575182661706787
61,-0.304114915852466,-0.71506524125511,0.221896417458705,0.473386991757246,-0.63453822021726,-0.27294737467786,-0.709887858990701,-0.294042437020926,-1.04200930116159
63,-0.210196206575261,-0.706350534310366,-0.301447561453124,-0.414552939447997,-0.290751410464138,-0.6810286526884,-0.306995931233152,-0.427657185957471,-0.459474961503443
64,-0.235270910537294,-1.96801088541748,-0.195546013558313,-0.927108097842124,-0.378738587471192,-0.927211852468994,-0.922395883177011,-0.782918625839311,-0.87545484791233
67,-1.04663015401762,-0.0545765240352115,-0.825882436797279,-0.469630988643666,-0.586048422249632,-0.613338255502295,-0.651077434220929,-0.575698783920289,-0.628481814103685
68,0.166229247827693,-1.17262300073617,0.934783320664779,0.0608191251915269,0.804063035701381,0.218293857595796,0.478661219052244,0.614613496398135,0.887602543357856
69,-0.816482555965844,-2.29408896127964,-0.265703125248325,-2.05392548851927,-1.32617129306718,-1.85562428197069,-1.9602061583522,-1.48200222542918,-1.83633029409259
