"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.747066462935326,-0.0784486568044089,0.234042400158009,0.0584782285395193,0.196911244033639,0.831558197394194,0.265609828501397,1.02582057958018,0.124854467538968
2,-0.25517654392937,-0.153960096791882,0.0156976950678369,-0.615776311264586,-0.034809248491015,0.00293120051819661,-0.377833432770089,-0.283567226533175,0.111516867236623
4,0.308077653686651,0.508123088911793,0.439411779177561,-0.00111538789030289,-0.216659538107856,0.154891525517809,0.136558276061127,0.583152954261986,-0.337832208002859
7,-0.109038552373228,-0.074306530623841,-0.0716614059044008,-0.168447113092799,-0.246731670259149,-0.020953025752742,-0.045268792534972,0.0597102393425381,0.54527872756108
8,0.0523750400448289,0.308824401529118,0.272357645678337,-0.140921289714143,0.175287061094025,0.542921795487902,0.183173099192102,0.721127222086267,0.341303785810886
12,-0.496814997188765,-0.133723991975077,0.377750644336023,0.00491235049367249,-1.51455649648922,-0.122385846512373,-0.13791165759732,-1.14117709019811,0.13109774798596
13,-0.595682377324983,-0.978315464352975,-0.626680392175958,-0.484191634393258,-0.754087765711687,-0.343786916223149,-0.623175440179385,-1.21842464175587,0.170486075234584
15,0.27950140924538,0.627821504767025,0.181201794585698,0.0274128328970222,0.323699828442912,0.534188939206397,0.242195027623634,1.24122502432777,-0.924990555288532
18,-0.46427310398375,0.0200517885188152,-0.190665205317349,-0.18087179234074,-0.451765174574671,-0.499857029901101,-0.54946091232142,-1.10660647901867,-0.70586319945433
20,-0.550215170432523,-0.0727393140797159,0.123213247220949,-0.139608243377166,-0.0292816586798865,-0.0689005461968682,0.495538079161031,-0.0670119286659735,1.00529522504998
23,-1.26487194507144,0.305265066231611,-0.718860777102874,-0.745639688226801,-1.35731300523497,-0.790907021424783,-0.570762865712756,-0.38592252631904,-0.745503556780496
28,-0.181129353087559,-0.171356845615098,-0.57638625377909,-0.426507470689013,-0.957998580194217,-0.43620453034854,-0.675751760534759,-0.694953079071869,-0.721088051940045
29,-0.670897018730564,0.144946453938357,-0.0496710117629215,-0.474486387982924,0.351222354472797,-0.519768631157312,-0.300473916062498,0.262764319235541,-0.0946716980884913
30,-1.18142832635372,-0.414252801461342,-0.733221766135287,-0.438470268417462,-0.560809622947559,-0.675203315918892,-0.395239880816736,0.25796977229699,-1.17144735374077
32,-0.904289502561035,0.32890629795372,-0.370977714342429,-0.773408199190883,-1.2040397884762,-1.01931100651079,-0.781340447339802,-0.962898501991303,-0.887646483805078
35,-0.80483952677221,0.0451199871756369,0.109625596474376,-0.431132400522742,0.0320284419310413,-0.130282499663144,-0.479332487457532,-0.366743435764884,-0.961099397077343
36,-1.90954609568797,0.525496368889178,0.604013230033167,-1.70328666352285,-0.0269503494164961,-1.06269624785322,-1.75886853656478,-0.835567382404051,-2.19280550386382
37,-0.178990489858511,0.36913095675127,0.553078299991273,-0.422236647657141,0.266665978110853,-0.303999434533702,-0.705494954722999,-0.638917671724301,-0.874781312147462
38,-0.740779305635342,-0.225377842801914,-0.0619438494552141,0.784650389351885,-0.390344323934046,-0.668061062017842,0.568591337499263,0.660085825974905,0.876774090498247
40,0.162355543195499,-0.0685655548911931,0.582584831837559,0.0992007773636288,-0.7516569718776,0.245972630159073,0.0354393978379431,-0.965906192478614,0.0100316935801068
43,-0.114438216308453,-0.189651919854713,0.419926685146476,6.56243940261097e-05,0.0197170295529585,-0.229646862058232,-0.357915729315961,-0.100589198943518,-0.212076211796047
44,-1.48695145321435,-0.242284267306913,0.605223079073855,-0.761347930888455,-0.207127843244781,-0.719162457413799,-0.514880982869843,-0.348002354057731,-0.326173720883878
45,0.270669009926161,-0.663131408895205,-0.742505978701227,-0.273698362168974,0.492949949410967,0.127995736196409,-0.0103401285584863,-0.220560250991964,-0.528907936223774
48,-0.0103006040977902,0.0492219187989148,0.294112384793966,0.572045556740447,0.403372863092949,0.233593070353275,0.562795637613528,0.499896298628224,1.15271620597493
49,-0.380706923101025,-0.0738272170958805,0.262604840588197,0.0681090489308636,-0.169321722952193,-0.146630257162412,-0.187399642650604,0.0373754477532709,-0.44974511880734
51,1.39979581811024,0.462713582481881,1.20636860668382,0.561412462001236,-0.823693438410336,1.16421783799644,0.756707779649208,0.661499532222978,0.30798048999692
52,0.573809903534676,-0.14377917168407,-0.0780843638008716,0.541771790243027,-0.57865885603296,0.246327381771887,0.208198422527993,0.0601243192814777,-0.248876405668153
53,0.740685550781532,0.162238045095605,0.492998448679956,0.748394466685786,0.570812768884607,0.690165275231949,1.02372487036511,1.11766744341019,0.840237596840854
54,-1.19766264578512,-0.267293210273978,-0.572082916025626,0.206087751882429,-1.22854009552248,-0.599543420279346,-0.288949398535409,-1.26266202016738,-0.596049501542173
55,-0.909902837697834,0.586730584829378,-0.173901067743017,0.609442038447026,-0.0218921972151326,-0.620900141014113,-0.302087541923211,0.456854631659166,-0.509386304295045
56,1.04708576427406,0.852082004093451,0.154513908076432,0.735093814182721,-0.586909922833924,0.932072582352888,0.899174950732318,0.467783064837137,0.444655901551215
59,-0.32146704733917,-0.233328990125615,-0.331830944076173,-0.125885965518207,0.578816536471256,-0.366913098770479,-0.151560354123526,-0.259108061188057,-0.293847599830614
63,-0.331900117620074,0.128577591408035,-0.360666780939771,-0.344743513204894,0.854962505267404,0.244448049604009,-0.0060671534717729,0.0198787651840869,0.250917196083659
65,-0.628068406419832,-0.190147127727601,0.00830900153348686,-0.176473175005105,1.07040899842176,-0.25601478283161,-0.34813597962578,0.0687597509619745,-0.87178287623508
67,0.503299286499129,0.306712584263986,-0.835846220673793,0.993084237885029,-0.109557963662781,1.0508136082678,1.00497704696029,0.949887031660116,0.313728375110357
68,-0.704802662803705,-0.0265782717478797,0.079693819909774,-0.155515950015358,-1.30207894116505,-0.17503080285071,-0.315037683017411,-0.846141716593417,-0.0927331151046392
