"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.0408707407489231,-0.282648284714867,0.234856732268525,-0.658269805239078,0.765798103199203,0.753807363608465,-0.791096267510522,0.231121632784486,-0.00474449619481678
3,1.42316956854049,0.15404570893699,-0.75064699809092,-1.20441570248601,-0.318577753336325,1.6738354008977,-0.0708763114052619,0.160656907670682,0.0120364216066164
4,-0.421237166124146,-0.972049734718332,-0.283912994892269,-0.877786720385199,-0.360147092615928,-0.862228549204906,-1.51907951491165,0.276811402243628,-0.571918919928855
5,0.614252334107897,0.655916349061711,0.576804764641343,-0.786586662513381,0.237435825727014,-0.73672189208962,-0.138094312651804,0.201912186044695,0.619203833599597
6,0.12865731110829,-0.243799790555723,0.195833706838107,-1.94479476106842,-0.410463727557858,-0.497200745146017,-0.657993256860465,0.160111693128467,-0.459474666344877
7,-0.521018548350013,-0.87142963723616,-0.151337231138484,-1.02279448106725,-0.271704943043555,0.00863236655195494,-0.219385368355093,-0.21385970085084,-1.07406854034591
10,0.194372409790583,0.0924068089005207,-0.515589387742886,-1.44238488510351,0.111665878436216,0.0973253537139307,-0.0111990378752738,-0.0423281934602023,-0.0935127959651304
19,-0.851348521236586,0.346076119427167,0.405370883371462,-1.65170068498823,0.443430168456962,-1.52486370464902,0.358607172029008,0.0499340427512671,-0.0249478979425274
23,-0.212465415385406,-0.478211867588004,0.359282441441173,-0.619084178661129,0.241956304814617,0.456799842842367,0.0621850160749885,0.444420117375646,-0.651081619897551
25,-0.431444550639642,-0.0139339082189087,-0.246968445237278,0.220339237195163,-0.011632493894092,0.363557982557886,-0.117349526798934,0.0185489248801125,-0.256677605691331
26,-0.146256143100883,0.178701961379357,0.141660938945361,-2.18510737215249,-0.290502994471072,-0.409808325204194,-0.518962637593064,-0.210743553000496,-0.184527783387957
28,-0.329319333172235,-0.5911935625634,0.0722616863976919,-0.66727660291457,0.27015016420688,-0.195805425968632,-0.384732075080832,-0.0860451592473087,-0.625121970152651
29,-0.160872639277397,-0.37547070460833,-0.443860853576138,0.483911912330924,-0.805947774169872,0.753579056363296,-0.835505967719028,0.160263312539319,-0.27675931991336
30,-0.214370870818055,-0.915786679200664,-0.252484579035827,-0.587052198236033,0.375737190154448,-1.12704936334175,-0.373274785652854,0.475589708731547,-0.816811609390422
