"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.54203597885512,-0.316429738360551,-0.533213541971585,-0.140895975905522,-0.567468912510353,-0.695974199858551,-0.770987423786516,0.0848081848086966,-0.676757036318531
2,-0.64536157169468,0.0858098280845926,0.0755143355824326,0.629148337669278,-0.0270096263591573,0.297804913153308,0.0346941480964051,-0.135870235407177,-0.0143791474186102
6,-0.716526895081162,-0.725336271989788,-0.803398157636095,-1.32573967917785,0.437378956101974,-1.09398884566537,-0.847936810107364,0.0550572004187561,-0.860357234713264
8,1.00604477348433,0.152655186497366,0.436724489671558,0.322803960230951,-0.0876797815268388,0.361167265375234,0.809068891401271,-0.0548544972409307,0.959718941096652
10,-0.580429872498302,-0.377180317188113,-0.348922536317053,-0.329099306012064,0.346139044355229,-0.0994298763436988,-0.103407701334071,0.216846424035017,-0.40897340555014
12,0.0742042372935533,0.129422945156851,0.0629772308417929,-0.177383396124466,-0.217349221939206,-0.494145914036822,-0.522295706103566,-0.465050477088076,0.217226610835875
13,1.53943137851507,0.681260172510827,0.538700443430182,0.766622676781207,-1.10215802892633,0.507077949529964,0.542269278874229,0.294220766143956,0.419336184400388
14,0.137127197149629,-0.530716846739651,-0.435268468592899,-0.30233927159971,-0.154746085716224,-0.30540359880363,-0.316886273371319,-1.70877747082834,-0.330520845108388
15,-0.0578154853986712,0.584910211448865,0.8497577320089,0.108935556395242,-0.872623415830636,0.416895661200907,-0.250256514814189,0.437762357378299,0.572965277720374
17,0.158202035544,1.10744230215924,1.37091214660279,1.00416268382047,-0.321226046934111,0.548146356985204,-0.166830814148962,-0.477629579600527,1.59414553453468
18,-0.593154751640815,-0.457150674394551,-0.644345172599295,-0.646264704007704,-0.238339228968583,-0.584708473491882,-0.462723512678732,-0.725995809665768,-0.485602022557671
19,-0.0127275765516347,0.859635056794541,0.793546795568073,1.0761300193548,-0.263214844509702,0.752606194998964,0.865310163868679,0.0490964411388824,0.22902047135378
23,-0.137035204360304,0.0611867558833996,0.147958444239819,-0.273315727790623,-0.873940945421526,-0.165918326276094,-0.206134642614514,-0.737261599375759,-0.197431402607205
27,0.691627169494228,0.690478506941802,1.31908106781025,1.47678526119134,0.466598503068236,1.47670356315643,1.63858996304308,-0.187583168436825,1.03239657444176
