"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.058267256087109,-0.754702494022477,-1.19596417536035,0.190513847202624,-0.324420318753065,0.0955670457553459,-0.77296320751212,-0.189729477631166,-0.370945703984087
4,-0.497660865544981,1.62146763378846,0.471319284530454,-0.100342679716588,0.716665033008038,0.0770550259378576,0.421798859005281,0.842257770733366,0.71489004665335
6,-1.07695305675735,-0.532754544638223,-0.333433254068516,-0.680071587261213,0.175999350558118,-0.411580947156451,0.184209785813497,0.123315501979054,0.160972759626369
8,-0.134014854220616,-0.662474818145471,-0.545599858433846,-0.198033045973322,-0.681489296075394,-1.40163339998322,-1.03398145333374,-1.41395426014703,-1.02682455345253
11,-0.244174450011724,-0.0548907022100799,-1.02665175014427,-0.627700337510353,-0.383926777892275,-1.22977954587089,-0.705047071728664,-0.435307725974646,-0.381190753448828
12,0.118323439371811,-0.548654247164671,-0.652280303915821,-0.199492242021217,-0.193046533734458,0.730046881832421,-0.0869041778740525,-0.420769073830482,-0.264038257280002
15,0.302643860588844,-0.0135418863849966,-0.314581387614718,0.235508848351738,0.05353812816027,0.214254963389506,0.185681125278952,-0.125741745508948,0.0434403118811157
16,0.190849493045202,-1.02694222862844,-2.00221506330221,0.568936968194395,-1.30926929472491,-1.7408631828488,-1.4058085117064,-1.06575920857682,-1.27260318296009
17,-0.201383424908424,0.27528108996195,-0.768471681348151,-0.208631379022366,0.355116775505612,-0.966869265649117,-0.592198328098273,0.13154745479398,0.377127491342181
18,0.270598223112427,0.135515614800097,-0.307706609659221,0.126471247639144,0.692663804569529,0.240811303738544,0.346924861301516,0.506205436573515,0.210928399877892
19,0.555355032428256,-1.06072674403159,-0.771736869228866,-0.0356579552631752,-0.785976122506948,-0.127384519019499,-0.840581889864551,-1.3135252942241,-1.0456868109543
23,-0.425659150727994,-0.412913348309832,-0.282611388755975,-0.254168111243199,0.0383199310813928,0.818568785065667,0.157241450495249,-0.249159706837222,-0.0063001286608881
25,0.716458863369446,0.206244434600642,0.430387730949152,0.593183467813163,0.343345610860506,-1.50607138756823,0.713082119034612,0.344867860784197,0.13175476216555
26,0.2216019265247,1.1773372073425,-0.0688461754482994,0.568730377165041,0.762603809110329,-0.0411196130557835,0.359926317190933,0.952122687874417,0.762120468718809
27,-0.246018890408924,-1.09118431138817,-0.644229734068076,0.0526503099781449,-0.128685699491204,-0.118187909964378,-0.317911091382072,-0.431573227507696,-0.440919295895897
29,0.229525257659464,-0.0844570084662676,1.11614297212675,0.413127948738247,0.0570424628133115,0.0457937788250377,0.452167593824284,0.207242175652157,-0.0948084950762391
32,-0.964201805228622,0.507547101755092,-0.807203597081385,-0.434191451566524,-0.364351054735458,1.31455901188223,-0.486662045548769,-0.550052571018513,-0.388125428480792
33,0.0548429903636014,0.359499909180763,-0.402290628624598,-0.263067753177957,-0.166956345343299,-0.161267967696644,-0.302358685153293,-0.613739138822331,-0.321021034249592
34,-0.409574725306631,0.145866358131558,-0.256622258877673,-0.333323979474005,-0.303238751909936,-0.794326999693815,-0.443331608673594,-0.44891564390461,-0.360256970253979
35,0.286978320898364,-1.25032540780808,-1.00874478548193,-0.28941889178474,-0.851545725775812,0.747254341780533,-0.790045187831166,-1.20125587716325,-0.664608833443042
37,-0.373581931007696,-1.36841713820629,-0.519253008954333,-0.144128372267657,-1.13096765067601,-0.877088764601621,-1.05629459803387,-1.05196247434948,-1.17073232794499
38,0.126772238189497,0.775017436555778,0.244966983450673,-0.155890015562613,0.6236528320476,0.708446897434953,-0.00171874901007205,1.07272306613394,1.1870730485069
40,0.11726927916153,-0.44085916175681,0.0225735430806032,-0.29899686703194,-0.313130669163827,1.11913182904575,-0.0252753267613343,-0.523663163726438,-0.339450689466102
41,0.136377515073403,-0.762432966299646,-0.640693228593275,0.163065508398872,-0.156518872315318,0.437619212262784,-0.313457529628507,-0.0424720015796329,-0.0208456866540569
44,0.224683490082409,-0.255842789411166,-0.4001575395658,0.301124729587589,-0.226135215576086,1.54451331867983,-0.0811920442397261,-0.0719684308392078,0.0263501762993492
45,-0.20898425062634,-1.32675478487856,-1.41108310442583,-0.0561457468012091,-0.91859321877446,-1.05052270027823,-1.24742750027893,-0.932325340924487,-0.824382744675234
46,0.0672093880734572,0.429549879616325,0.616945451280352,0.386813839592934,0.541866078552875,-0.748707184029216,0.444631556804212,-0.180122667686586,0.296448563158953
47,0.266814222564752,-1.49120648200043,-0.352370952303612,-0.0136717166152896,-1.0763673787302,-1.57233914341345,-0.283329830944584,-0.558356968381198,-0.560415676456559
48,-0.470003108759197,1.03177165633997,1.2208474391355,0.0842436330574921,0.363381266221906,-0.295082243426887,0.751405913738519,0.749912313661763,0.55230551821233
51,-0.0374837248504321,1.27915474209084,0.410411570405166,-0.124106334775084,0.650284363169769,0.478975517800567,0.941070706189125,0.695847800762972,0.543871996367028
55,0.0837338728550788,0.245423896835035,0.418893071615668,0.299787166730997,0.181280559839371,-0.141233951886741,-0.748581334639536,-0.175521371686788,0.0239614087367726
56,0.0504148827238385,-0.867610084262001,-0.518119759462627,-0.227218442218413,-1.0066830123953,0.0897834025991553,-0.798599946820107,-1.01711504953769,-0.563500670551761
57,0.425471473018378,-0.29948957363987,-0.19060986781656,0.630511042220614,-0.458337913478147,-1.04309855154511,-0.744213618044153,-0.807219495682826,-0.419930534155326
58,0.329149933794673,1.74727714678651,1.97889531350351,0.255226208940276,1.54013023661486,0.890042795150309,1.6798711612965,1.60117986429839,1.5313425750358
61,-0.513473411891169,0.0430613753847432,0.878220211610205,-0.46082723411513,-0.0390125089036601,-1.21041734792452,0.172637893323723,0.73081840558988,0.381293747261646
62,-0.378334577290848,0.0907938766201864,-0.0803219739121763,-0.185558091925032,0.210726878231254,0.275072125957941,0.00141984925211221,0.242282907047129,0.33645237479485
66,-0.543424225621434,0.563118831778748,-0.22779944941574,-0.306198439301866,0.132259076621577,0.84250119360789,0.0282253098782213,0.195790980180804,0.00842023836324933
67,0.271723947636909,0.234662928302843,-0.523700096229885,-0.0638332065385323,0.0586618320849833,-0.648361089679177,0.213835766847619,-0.363788933875241,0.0966849896724049
68,0.0031818921118351,-1.0129519481371,-1.95827740285232,0.101917302994281,-1.04442134638658,-0.768231349543011,-1.89553138980801,-1.85795261175423,-1.57338263941841
70,0.256381244560885,0.572528259495065,0.201043008710157,-0.108891427616928,0.740231895048591,-0.537992368352738,1.03209525393031,0.417639312430984,0.320466475001213
73,-0.267476408972158,0.607243986457948,-1.2921892692943,-0.192154913378383,-0.391668981689535,-0.485189020190236,-1.31661156060636,-0.681029527315719,-0.516043437512005
75,-0.118110877589314,-0.736591715592279,0.118661148428,-0.0645761392965101,-0.21337881122288,-1.03781656268744,0.0500593116895111,-0.112624520425651,-0.215022861533849
76,0.238771394526065,-1.2596329895925,-1.08577735887106,0.487552177082011,-0.880392430192802,-0.885097973203738,-1.39236035332421,-0.91427909868359,-0.947811936388674
77,-0.453810893780226,-0.312521860477304,-0.97485949769534,0.100151887194606,-0.192834101090759,0.93203400873297,-0.789601914531375,-0.615974344181685,-0.138046717356835
86,-0.269325238192012,-1.00522792007554,-0.719372402993324,-0.610023517905307,-0.830622952593848,-1.36194038615252,-0.335947198076763,-0.523500404706611,-0.354263065766848
87,-0.016588181525713,0.74272241758989,0.801896915302077,-0.0293681695761772,0.456944635058988,-0.93249847678775,0.319420421139883,0.541571887629535,0.438030221366578
89,-0.162850675976767,-1.26943022226633,-1.09357433126609,-0.123769103498683,-0.882491601947354,-0.937504536740982,-1.47071779995553,-1.12706470201283,-0.571834965567316
90,-0.300212312426863,0.275296428169229,0.601278172870764,-0.186790889828287,0.0467366468126549,1.21001125115183,0.441047063267194,0.287092058223488,0.32149745838371
92,0.747979373229842,-0.581646717477173,-1.40991621851888,0.165731757506657,-0.919227878818594,-0.389387140547296,-1.15565380469016,-1.17836611293303,-0.86720991336238
93,0.692730278222525,0.642933903934315,0.547429672193335,0.382053766493557,0.546716293212623,-0.707585487523558,0.352215833122476,0.366274629649704,0.434719263587904
94,0.310992720884049,0.45481322409381,0.0369690250981794,0.288391613809484,0.347353034307375,0.433994280529235,-0.115294428487331,0.360108708177781,0.644259716660619
95,0.0910582437610754,0.381048614974707,0.226500827780423,-0.12738243403491,0.274807563956033,0.478334964690754,0.555573325366905,-0.219470081239156,0.33913364426618
96,0.399526122468655,-0.956905885212998,0.175831659489142,0.141570693123906,-0.409427510513263,0.269409183590854,0.196568515683304,-0.0804427227784145,-0.157377823361171
97,-0.222577145181413,0.0817252462692237,-0.0705181738796048,0.0312254576346722,-0.31408311338192,1.3307963153362,-0.326532370271248,-0.428381478760212,-0.307174378433858
98,-0.186056734950344,-0.583505443198484,-0.140397826869188,-0.00708778420023623,0.42974655492908,0.210187780145468,0.0279638870847341,0.234316351855644,-0.0309122957276473
100,-0.0379422490417648,-1.83489569587699,-1.61303282974447,-0.115914658303185,-1.3959536039641,-0.431572837079166,-0.923303437323361,-1.08575277621504,-1.02269153808565
110,-0.158606352204872,-1.04136366958264,-0.607361175946311,-0.0772185679454252,-0.888358027826063,-0.23940014181206,-0.621758727814745,-0.493756168741718,-0.755372635548613
111,-0.76306044210067,-0.103051410619386,0.184654971139032,-0.67260645484438,-0.7315585897746,0.234767006722673,-0.23039153939905,-0.205409322157532,-0.464914696098823
112,0.360381353553916,-0.127971240609953,0.364286019044825,0.00870088103114286,0.317614795640348,-1.00841608515206,0.165838971667868,0.464574548126014,0.688812315355411
113,-0.106703872072655,0.0305237873946116,1.05236282084526,-0.549036395545304,1.25901550337815,-0.734424677539939,1.11335662548784,0.760165869167169,0.983102289816487
114,-0.127960979420513,-0.422219156289775,0.0512884020186528,-0.214705181284372,0.0204676687756225,-0.635470737673602,0.285575847874609,0.141241238403524,-0.231346594331101
116,-0.0714710200769863,-0.454816359765678,-0.951309019209885,-0.0933696013941995,-0.294603830324635,-0.931127132457994,-1.00032118633283,-0.833599484723618,-0.524464365559246
119,-0.103857849316343,-0.200990429766971,0.500928651457303,0.134608712146293,0.596439645483945,0.320983287193002,0.475058263522623,0.374370585112354,0.374691361661193
120,-0.425426969304839,-1.49196473760733,-0.972576243990581,0.098714668643741,-0.947556973851545,-1.09637806183115,-0.711302946822744,-1.36683254504788,-0.804703858619466
122,0.290681662536957,-1.11920536196894,-0.497548889867703,0.230207420536624,-1.13077941499167,-0.63446003682564,-0.559977273211643,-0.734792302223106,-1.00021101958598
124,-0.29712206710089,-0.00301467261628335,0.813171709379804,-0.311669298696767,0.225130808713037,-0.302108183282923,0.725827831224,0.653116393239369,0.107703692041455
127,-0.339242403239828,-0.996013289617944,-0.651457370984821,-0.276180068508892,-0.280624365740733,-0.233210337618007,-0.240057609291637,0.270441190899872,-0.306317470660352
129,0.541012030162206,0.326504601939965,0.176503465286835,-0.124801169533069,0.43534820318372,-0.147724572047389,0.534588245144512,0.548285548505891,0.564785532436553
131,0.768475923926164,-0.517844113902911,1.01287205168656,0.185306832047589,0.536336939611912,-0.300920067981748,0.41592293114147,0.89592902282868,0.171041726358056
133,-0.164011336909797,0.998190248498918,-1.0832162394008,0.141032146252793,0.135590989950157,-0.937916012718148,-0.273037638905578,0.0385048788792231,0.152628531332113
136,-0.406158340423542,0.205150994944823,-0.853567797123003,-0.273529723807261,0.273441815613656,0.337444015720175,-0.278672078840021,0.27403704340547,0.1417059174372
