"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.652221756776307,-0.672236018277825,0.0871169726424737,0.0439845922174718,-0.47073215130234,-0.204554639017253,-0.664426971752214,0.796456958958054,-0.44631329245369
2,-0.306025730429558,-0.0637115100298259,-0.493303407667804,0.207013358673468,-0.264438477316979,-0.449231372035462,0.688883627361644,-0.873496709324774,0.0477858239471774
3,1.5502761895384,1.74139193676192,1.06735240509389,-0.0448189262625887,-0.399047503211293,1.15517824236383,-0.604268240713354,-0.246499172056285,-0.36745050753535
4,-1.07865572242322,-0.992056847369876,-1.30212059059848,0.704860090825898,0.592848716522299,-0.681465742617378,0.261515278083806,-0.793178874581274,0.119558792035919
5,-0.966233013317632,-1.02653521600733,-1.15899377711538,-1.04386440703208,-0.244040359806121,-1.05667628916779,0.0320643635929107,0.0383840958051097,-0.284810141714649
6,-1.78239496645172,-1.9938393869363,-1.04726774103297,0.0348926192888264,0.107648174254436,-0.704528638099462,0.397263806960242,-0.235398278386828,0.620718351807466
7,-0.0651720274939928,0.369972088968952,0.107473666824394,1.28086249836126,1.18563907900354,-0.151679981599045,-0.204595374375689,0.200758041624667,0.0150882440333408
8,-2.70658235113627,-2.28099121069951,-1.92270929374445,0.12815910348162,-0.0185529409049636,-2.14099652976306,-0.310281044549486,-0.783012028602973,0.152490454697307
11,1.24025819252679,1.3404997995111,0.110984513213701,-0.30389965657382,0.115511397435605,0.284643962423019,-0.180927375674259,0.00402737676689827,0.19110760034219
12,-1.22469942657264,-1.11511596109693,-0.283901911629827,-0.0586681900907798,-0.21257495958122,-0.519076335151856,0.595695394551364,-0.996669817940786,0.255964496339329
15,0.222450118627365,-0.915908743438015,0.231795002486561,-0.84818390267261,-0.777221807745649,0.579209785314556,-0.719967641897358,0.397722727402312,-0.573636094819683
19,-0.0419654003051991,0.0833302155532433,0.17109654310388,-0.721313427700095,-0.323504356821054,-0.102285862773733,0.29732242058174,0.626639474422884,0.0911863067989199
20,-1.52562756678222,-1.38905170517348,-0.70291591811238,0.974086179814897,0.252470845509615,-1.08292993669993,-0.76399371568137,0.443806686116353,0.0156098556132704
21,-0.167923504886891,-0.648681837189966,0.304560356040354,-0.911106844124404,-1.15754865684897,-0.126043102940327,-1.13744560454907,-0.072243956010843,-1.12902640083078
24,-0.204423413992568,-0.305674360428088,0.251523969379945,-1.21565101337743,-1.04058312917928,-0.022870754926945,0.555691466808764,-0.15869028364274,-0.327779747379839
30,1.5197297561387,1.14023605473683,1.69460683584162,-0.33777577020457,-0.2578672949051,1.55323074257542,-0.742966684330377,0.160140509401378,-0.25423481513674
32,-0.286731639624259,-0.000447993911685785,-0.601068394244071,-0.797168959595043,-0.834694422782227,-0.293527465680912,-0.643314790351374,-0.709481850649956,-0.541013647325723
33,0.457500901935585,0.126913925241728,0.41500856387988,0.327377477940564,0.0483008859540834,0.334203575719753,0.569323067340355,-0.39809496765932,-0.231434540247521
34,-0.580377814236096,-0.919736749466825,0.0549725510353563,0.74540447819139,0.442749630508958,0.00477381720282042,-0.16402248222516,-0.00307893278663928,0.0104062427115496
39,0.15928138443652,0.810128272190993,-0.0536296014284984,0.117149372554699,-0.222068930552274,0.0403527813418662,-0.0546584806078618,-0.209580520214221,-0.219072381500068
40,-0.99035239840756,-1.71960152899225,-1.01373154327033,-0.70281816709149,-0.704634629335314,-0.869088480132799,-0.00694253306065769,0.175306289682893,-0.206310199515782
41,0.51541794962656,0.347786590048572,0.475147485836485,-1.22753636261744,-1.17191648992329,0.477209382433149,-0.028856924899667,-0.524283332198983,-0.108031312233204
45,0.970689863761264,0.257520966872669,0.17270562011995,0.650437051459963,0.332180429300023,0.502988226614391,-0.404767520250291,0.501375008939362,-0.328733534298106
47,0.683203361772588,0.950206955365067,0.149402667184152,-0.0715519059735912,-0.422337137143655,0.0500548466904911,-0.0230364112247452,-0.275511070462105,-0.42926493326594
51,0.826957811503612,0.0111984570165955,0.587862295845845,0.0691186474709828,0.0653728225578888,0.666981315256701,-0.331446341578381,0.306177932594854,0.183642044448115
53,-0.602017468725167,-0.228534547918028,-0.404383951496335,-0.616728977465786,-0.53877749659183,-0.68209457333328,-0.616901144565594,-0.554274900206064,-0.689523171179113
54,-0.322881955308242,-0.222120747790122,0.00639621821654884,-0.945887117497115,-1.12523733355116,0.107909971940783,-1.25009491072132,0.345224328282783,-0.546078179574971
56,-1.83900772281049,-2.34628125947899,-0.797857210770988,0.56950547351213,0.465556946835554,-1.07750223868071,-0.0618635801689193,-0.864672931096929,0.0223875681323551
59,-0.467026917020221,-0.724791979073979,-1.00827699925052,-0.458368837324108,-1.09638545710914,-0.711961484176025,-0.736862986582696,0.197629066080945,-0.519974521110784
60,-1.220439036063,-1.15175837189833,-0.517163606166026,-1.25892869034747,-1.24756751044409,-0.576121244004744,0.155329952248745,-0.584681854177693,-0.163769414704689
61,0.961977950234073,0.645585152332901,0.935890786106841,-0.919651111073307,-0.648629621469289,1.00859777725488,-0.00979027857071643,0.122190365105545,0.173376071204182
64,1.51501004935602,1.21987048159436,0.722268270662799,-0.255286503418897,-0.252290129746274,0.959968047209145,-0.608434565035356,-0.617085527420162,-0.212040552680639
65,-1.44630801890132,-1.46288002002191,-1.14736654896811,-0.533531223797546,-0.734454008561486,-1.27512826718268,-0.701322484160808,-0.841503056775146,-0.221105945782763
68,-0.145694084178683,-0.233685455534866,-0.233753287211099,0.657887510976623,0.630892854698456,-0.291617312884438,-0.394972289436181,0.111590307893025,-0.0846797883322596
69,-0.719771422334346,-1.48104688013336,-0.92038303706201,0.175637917354175,-0.0094491312595256,-1.02849224258019,0.587336015179807,0.079816328612586,-0.00961946752430857
72,-1.21541627065063,-0.572847800942323,-0.846787679335226,-0.775346598997754,-0.93442693581786,-0.926345543312452,-0.386437194780703,-1.41809974641708,0.383657158314358
74,-0.753416685557491,-1.22366428014895,-0.188934658337338,0.196309656853432,0.347980109170393,-0.439858658556264,0.687443110821647,-1.1429846874785,0.903907835258326
78,1.24727684405022,0.93698392668389,1.36648048068947,0.689024245525838,0.581145109041452,1.3782039972149,0.777319217648471,0.735093583436249,0.665492267072664
79,-0.0577308932677737,-0.441056788243516,0.48440696012046,-0.178323105186551,-0.129564692199875,0.400155224647381,-1.42408635590628,0.253462365810853,-0.101099531452556
82,0.308511804523915,0.64289106964262,0.461461254064232,-0.945175823231706,-0.485135918732598,0.343751112990706,-0.536713946543091,0.983858720117007,-0.243890496962049
86,-2.1617939594838,-2.54812676172297,-0.709770542993769,-0.191815753207473,-0.203632070292637,-1.05751808914958,-0.329995289220508,-0.0832826442974702,-0.293866249309298
87,0.34037097682764,0.838392125566266,0.382015204175282,1.79005703797557,1.80264521511194,0.28277951462675,1.50228016245005,0.0258612112378279,1.27077967465669
90,-0.845562536758796,-0.955227667935241,-0.394565766922757,0.322509280442773,0.151042128215449,-0.454796359066516,-0.0537903256283395,-0.332776716879241,-0.0869757782514151
91,1.82795614564257,2.45189799318585,0.971852829241307,0.495115987229178,0.683994231492377,1.38874148966318,0.961491134970004,-0.329457784513293,0.479313362059313
92,-0.00860534385828138,-0.527141380026041,-0.178868970802042,-0.231025243500023,0.224966592550682,-0.389984747621125,-1.19664155904417,0.560857702199666,-0.330108061280688
93,0.957306879229426,1.0728349504507,0.585088756104703,0.228054953588974,-0.102537167009178,0.70319387620395,0.429257958746739,-0.582655079289516,0.354669182815257
99,-0.39441025571505,-0.508756935696283,0.160703158599737,0.604493822134807,0.957395311026206,0.191004680616171,0.407119138774865,0.253515723501517,0.503183140302959
103,-1.22310697321358,-1.33936355463957,-0.500261135361413,0.514861335231582,0.14949378592968,-1.02068588832475,-0.719224755648985,-0.72381478127101,0.00429077699688137
105,-0.209994449224739,-0.764544958838872,-0.00729969649475126,-1.0894955512301,-0.984189168801837,0.0655012090102511,-0.16271884895114,-0.0369169132712182,-0.306650126926836
106,0.212971776284172,0.351271225421784,-0.0794554120853299,0.923463206689894,1.29733585052823,-0.103243586218554,1.07002656293488,-0.0738381358992927,1.10189934959493
108,-0.116175963003358,0.252822739671749,-0.448416337751744,0.630406629118908,-0.180145399129331,-0.222314196706667,-0.417630779658806,-0.137823884566403,0.254004923799847
110,0.0142301952162281,-0.250496937989969,-0.517763924458558,-0.11192143925099,0.266662882723479,-0.17108283791964,2.07035312745265,-0.875380882639448,0.603114218619546
112,0.902537893181863,1.07114616638314,0.390990951880288,-0.596383622442693,-0.548887737240867,0.384876674015394,-0.557082465155157,0.27248176697033,-0.518445186017554
115,0.784210276794459,0.841976650787898,0.867686163655145,0.553104833638002,-0.0277251425558265,0.94238434992828,-0.987626662317374,1.15718066060884,-0.464449236229448
118,-0.111795335927709,-0.0852949698632344,0.058729942454743,-0.560178354994752,-0.466914244794126,0.0609516196509337,-0.728959609841446,-0.577605037220004,-0.394300388158142
124,0.478704060069055,0.626361241947364,0.314187384845537,0.12773602171779,0.0549535307402057,0.267026068619689,0.0248283895085858,0.147649040647718,0.200539283967249
132,0.911705039395417,1.13505862015758,-0.188188388019692,0.60618426488841,-0.120257155822087,-0.296185219164352,0.126187230314665,-0.035580905585548,0.283245468036218
134,-1.54042498021339,-1.70927043258318,-0.835886163589088,0.88381844619231,0.489981257842792,-0.966663208557382,0.169644852127447,-0.582244076466603,0.635229488241431
135,-0.232818425271495,-0.644198658900863,-0.0144817672102518,0.0508361475160971,0.0165296986947409,0.248323835485403,-0.0565798654061828,-0.151699158777319,-0.127539823606787
137,-0.179129350854244,0.253991469235505,-0.538774197000877,-0.839750798126386,-0.0945501161072319,-0.425248006594744,1.00156538088115,-0.416027804825905,0.104364500383339
