"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
82,-1.06151867928529,-1.21765811012643,-1.04820368839356,-1.28587084821806,-0.734184386108384,-1.47843458513641,-2.88625245199098,-3.34115606900381,-1.15605604687845
83,-2.24338686988523,-2.53970074313508,-1.58803776862829,-2.77110473257676,-1.10834493983248,-2.43683668112992,-2.0451308000124,-2.40989369342547,-2.17223499324933
84,-1.64965428920018,-1.62860915367607,-1.71334294445527,-1.69423870249857,-0.0654048467198136,-1.79138160913318,-1.15478131176109,-1.55957847047502,-1.72431736188105
89,0.327690140735816,-0.590611926397409,-0.0499925414888196,-0.127464075293092,0.638640646126379,0.0154777255857189,-1.40197856231891,-0.97892706757026,-0.0498934114444132
90,0.689854095383853,0.168844628852113,-0.087905474892777,0.590737229178672,0.378639591994993,0.780965431139976,0.632956020486811,0.166139471242323,0.494704779104159
91,0.706868074629907,1.55929088442101,1.30558663130817,0.980325387831409,0.186359278311695,0.72169281625659,1.40086633275806,2.45730293338449,0.616450891257097
93,-1.41739218497159,-0.655137311729256,0.070321543288888,-0.158158805765418,0.0530027757533612,0.221560298440677,0.848247688375351,0.400962925129327,-0.713430929019841
102,0.0878556275498927,-0.280590112538869,-0.173623549730376,0.38184770976574,0.442647084113003,0.276718949713444,0.692507589529299,0.601848661574712,-0.327366647423687
104,-0.0435643458505923,0.86271590290376,1.54133225235586,1.73853278998481,-0.173701158203734,1.40425268296529,2.14025101598843,2.08737058977459,1.17978236441835
105,0.260808690589952,-1.47676122111758,-0.872806822688258,-0.109780969894197,1.04494875880108,0.221737613468806,-0.37700053296822,-0.761594587233869,-0.158769638162516
106,-0.693320839890495,-1.46392281995312,-0.640439747322242,-1.45547307532922,0.32410177974085,-1.41486408050709,-1.34279562790924,-1.98733469038629,-0.790443457815935
107,0.523592335085896,-1.13042817765369,-0.135185940152419,0.323404383401435,0.742933716890501,0.187934035446138,-1.90573747542577,-2.3487724720954,0.463650895647267
113,-1.60640026191841,-1.54985872437528,-0.951171304900087,-1.94543729272497,-0.264605936697612,-1.21397124071839,-2.5446951653417,-2.94225919458566,-1.04571419663169
114,-0.617343663046723,-0.505408541381559,-1.38725735129128,-0.545954035972436,-0.600643295002845,-0.447281651156304,-2.34620788455865,-2.83143521018154,-1.00265432419984
116,-0.0295153677688114,-0.773816998501484,-0.624007910342117,-1.2452300988814,0.211070594985075,-0.920508211754928,-2.2830020493176,-2.2212536226086,-0.798415418253721
117,-0.675144251790519,-1.22621847193155,-1.59193659135644,-0.211721163340221,-0.232555429039961,-0.18688532615947,-2.67444734747869,-3.07800825521439,-0.648656441005225
119,1.68849850239168,1.2128265141585,1.62455255145152,1.55627150351861,0.574973628562929,1.65738223978321,2.10442152951407,1.83019005253804,2.0275360844178
120,-1.29610664587164,-1.7678824691308,-1.47902586108624,-2.46850993359286,-0.336798795234719,-1.73495203204359,-3.36953399604742,-4.09194975846479,-1.21501708903602
123,-0.899744774736022,-1.52931369794498,-0.935879026186395,-0.799965509799707,-0.357985369533222,-1.20413061767031,-2.55470318501507,-2.49023672177598,-0.426636246431308
126,1.30320232228991,1.21165974809218,1.15753620552303,0.830242988189721,1.12032204092307,1.17501757296617,0.873637302533964,0.502324843526765,1.08484862208111
127,-0.691677860337614,-0.50523687491038,-1.14421791713094,-2.86307288711004,-0.420058150755416,-1.78599190129641,-1.78180445967215,-1.80068438899329,-1.07420050936525
128,0.232444987767433,-0.0711407179420574,-0.915246817243414,-0.160121992258313,0.0344425735044714,-0.220445810856795,-1.47015085600893,-1.33501255842639,-0.316184626102179
129,0.809354070834809,-0.144336869968857,-0.204667060895564,0.664806325933008,-0.776587341282498,0.265916085589393,-0.090710135943726,0.017878054504581,-0.330248150290823
130,-0.481292367622572,-0.206798401862809,0.799725858283024,0.528227306790332,-0.930724258609936,0.357260437554979,0.43985497393758,0.750554614995461,-0.0402528857138658
131,-0.651121486971079,-1.36892679073803,-1.24100918654992,-0.643416998440018,-0.469599937780972,-0.741513446477812,0.257511872923983,-0.0349089050165438,-0.890051174203977
133,1.40474740140746,1.56132984326256,1.2629687391128,0.647493119595802,1.11785403383822,0.533840071480408,0.000884069711098818,0.0117696192713396,0.927535638713239
137,-1.01084123559543,-0.220365618839557,-1.31633782880333,-2.49516607604717,-0.273437650778665,-1.34933388555141,-2.66894310958416,-2.57805745452976,-1.14245450408747
139,-0.874527437909732,-1.61883569118394,-1.85025254676406,-2.24036293886042,-0.300397889097775,-1.65168576665109,-0.858784136537943,-0.908214276754489,-1.69245795455134
140,-1.91685261903607,-2.69848835483384,-2.85702452261676,-2.72775264001632,-0.939942744803397,-2.64638850219254,-2.93380264296664,-4.03020415372148,-2.38616659508296
142,-0.39381602227867,-0.191102428949163,-0.633843135878107,-1.19949506720795,-0.23715527303881,-0.722153086019719,-2.14746342355867,-1.85335969318646,-0.982611322439317
143,-0.236246045894242,-0.807189590056961,0.657255461323518,0.0622380699990357,-0.191594966164758,0.137812824078342,0.837700371430568,0.599816043606121,0.68167577430422
144,-0.160237625770006,1.42453571450678,0.796092679749412,-0.386673396280588,0.15366486664084,-0.115959783112152,1.59844240900822,1.17809432613476,1.13794464920044
146,-0.0845626420062363,-0.80723149864837,0.38014610732708,-0.338431993246324,-0.859319610397555,-0.0981228482718408,0.09307990012701,-0.331150763545153,-0.146595723778052
147,-1.04148339148114,0.0359015028149994,-1.0138735662066,-1.71077774430645,-0.620502086537931,-1.1165725390479,-1.99855616582149,-1.7186538977556,-1.00202608031245
148,-1.14273130488728,-1.12841293767681,-0.494095394834293,-0.482057855758965,-0.418150053358012,-0.456227506597935,-0.315340862401663,-0.824294628995039,-0.890305534318869
154,0.774182665318242,0.315563946265409,1.11159569184074,0.402036183384723,-0.147841725142943,0.152274753726948,0.194628053935847,0.748401747647482,1.08428551378989
155,-1.03474929707003,-0.852569115248416,-0.285297815593829,-0.427902483548124,-0.0967183768805333,0.0604127974635022,-0.882242318520644,-1.89001970133986,-0.00336379343713703
157,0.380132694257203,-1.40378489996858,-0.463653184846046,0.388174703555393,-0.240633225581079,-0.0911882018309657,0.68993742679747,1.16610859546642,-0.0853166815789738
158,1.39679676014704,0.39188081830391,1.58546712591046,0.654901611059982,0.723761452876919,0.40051999467157,2.58396009318738,2.25897042601747,1.53090085398772
161,-0.909439224769316,-1.89724286260341,-1.44218853722048,-0.835569560573441,0.153111784009213,-0.703079911157337,-0.463540175211312,-1.29907357765113,-1.05608804124944
163,0.949985079059047,-0.0999037348428847,0.999702406996238,0.931986753243748,0.646552710187634,0.623356183009807,0.388983679590105,0.461509235645185,0.936852907414556
165,-0.813379280607947,-1.25794383107339,-1.1578588992359,-1.6577728610823,0.803995015655969,-1.50258662063031,-2.8350549005994,-3.69835583738426,-0.83861440118855
168,-0.30716991351696,-2.19206751688788,-0.937129192781487,-2.28026817455188,-0.133521610481889,-1.43958439421554,-1.61092660916706,-2.11746541927174,-0.850752607894689
169,-1.33434660765509,-0.592370606601794,-1.71707783253996,-1.61416775834209,0.122942164982349,-1.15413033393914,-2.59735054319304,-2.64593196022078,-1.52509178631235
173,-0.169059454684547,-1.15173540488696,-2.14278386556597,-1.80420372588705,0.582846427912795,-1.23599657327181,-2.62508387809261,-2.23452901958802,-0.676336626559964
174,-0.901943730248484,-1.34867729072465,-0.799122114515972,-0.0672219751920922,-0.277321274298098,-0.420975488885471,-1.10789037079999,-1.03372048838567,-0.976291406989856
176,0.516455447679493,1.05773412099734,0.373590243268909,-0.205043948291442,0.136304977010732,0.538984870179655,0.705676407009686,0.872222777086314,0.148689574223995
180,-0.365881259983954,-1.62249639866858,-0.847193588024499,-0.795168691902704,-0.0767072183494569,-0.888077704040104,-1.46537989515274,-1.90599185256399,-0.561720063212819
182,-1.35637564709662,-1.02411004616645,-0.971606569209875,0.477145726797114,-0.262447236557525,0.111797581205062,-2.07596234384123,-2.54184285941485,-0.292435761617112
184,0.462644855890265,-0.104696060440267,0.178919620705376,-0.607688596157686,0.0637165899981373,-1.01321338030163,-0.784767482963056,-0.56861141331887,-0.449312851507647
185,-0.814951427437538,-1.78492217731468,-0.725310385698028,0.0544665974146933,-0.298121553574186,-0.554865043262547,-1.83274755645629,-1.54859683213102,-1.10392689369093
187,-1.23254661525082,-1.49863311189157,-0.738244669997601,-2.34671523721879,-0.659157890880353,-1.3580658086963,-1.84901855879636,-2.06138550909243,-0.534076000926688
188,-1.27160669578073,-0.885893087904288,-1.29528168781855,-1.50724884481117,-0.648870044547258,-1.19673559326436,-1.75491220241279,-1.93885371105673,-1.41678032789749
193,-0.524739517742784,-1.0819667931719,-0.593859139391222,-0.752094175728278,-0.994946858748111,-0.799329028744399,-0.708226736607092,-0.726423093173888,-0.8044418735005
194,-0.0832024098037726,0.480496651408515,0.356896261969071,0.414024944057701,-0.124391335212164,0.607395857805989,-0.546126089829641,-0.111582403937474,0.157792449484745
199,1.44823557969298,1.12840038279276,1.20834047785094,1.05159437246724,-0.107855705600802,1.30072020798612,1.13607251342738,1.30121710580255,1.70240332341117
201,-1.00785641098588,-0.111523630328197,-0.46298814421818,-1.04163319701343,0.038272928270421,-0.885537602513284,-0.211009429306803,-0.484199050358139,-0.676645407939562
202,0.662877041624602,1.12597991874226,0.916525849086836,0.377342768387497,-0.373526222342582,0.456511271364659,2.2898718038939,2.59878602189214,0.995830194750506
203,-0.874322067155192,-1.28704320099888,-1.21908037104613,-1.29824349131844,0.598967215632597,-1.40097464871578,-3.25876813381358,-3.25858779149324,-1.23731750054672
204,-0.925908085295602,0.196178271188918,-0.226649430881638,-2.12964392120711,-0.705401288551808,-1.42272581503859,1.83648898732924,1.5162616388473,-0.372568461299907
205,-1.20396802311695,-2.75317065435853,-2.47938833938777,-3.43041743666465,-0.571631731827819,-2.55688489535109,-3.65206101521669,-3.7356148016417,-2.20485515730431
209,-0.945496320686325,-1.13444185087081,-1.53826570295191,-1.16771596914218,-0.677011282621736,-1.32915604090492,-1.83396783487176,-2.19456114875759,-1.08313909587948
217,-0.533186575674956,-1.47179855317438,-1.38566767086766,-0.876921637938053,-0.652108234707461,-1.45141884700463,-2.79363018704498,-2.76351743909741,-1.16259123358401
218,0.255179806147902,0.313460172178246,0.0347774402243881,0.639105033330178,0.310359946449043,0.668948518064924,0.293395530430687,-0.236574630017472,0.428832408017207
227,-1.6583244691021,-2.0456032781626,-2.03015081560967,-1.79063449549534,-0.661756573655416,-1.53959011058893,-3.39589049377969,-3.1755576974273,-1.67097941200213
228,-0.676008279791518,0.91790948804192,0.22805430480589,-0.377070592731566,-0.25427770375979,-0.00106151176692888,1.4816600434653,1.33885150897523,-0.0678631447413172
229,-0.433595255343365,0.6854195892124,-0.273181649946804,-0.447042414567498,0.143032609814809,-0.128253595225144,-0.420663998586147,-0.6539007492073,-0.453639323958181
230,-0.832074589346237,-0.562346822526218,-0.0925474550680422,0.0672245446238788,-0.264423600002681,-0.738437096864879,-0.394877390185017,0.303566378753773,-0.101685125660447
231,0.931622978183568,-0.347701304102134,-0.461362867204962,0.992315959760286,0.192608832272129,0.0464559955575826,-0.0245604798568908,-0.833588590397031,-0.308483123019821
232,0.795425642659151,1.52928061107031,1.64428319444047,1.99294143841116,-0.297777069497031,2.09462865216081,1.24609194498687,1.45945510866633,1.3204736315619
236,-0.356269628284742,-0.024366065774224,-0.141496307731066,-0.515748174936696,0.285810838070112,-0.360170158379792,-0.526464839437944,-0.744244106057898,0.0273958932497565
238,-0.634528612125912,-0.222430923454821,-0.587573715322537,-0.366839966421634,0.253519253210853,-0.636759515668793,-2.00217037697642,-2.51725228500902,-0.154576825252267
242,0.642917356319376,0.938844323744899,1.05208123095495,0.528263138591751,-0.254034731256485,0.105611237477599,0.514010042921403,0.295171499096281,0.535365890652687
243,1.09416728246244,-0.106437740122326,0.20246789926443,0.200870720827313,0.0875864606132369,0.12944733211428,0.883623275713218,1.37765746458627,0.717060161273526
244,1.44325267303604,1.28492257548583,0.655433947763917,1.29946016317109,0.484346808710744,0.995334326156341,1.19590361370138,0.598762094239459,1.20583125661737
247,-0.21469035104976,-1.02153522923182,-0.84397733267413,-1.2519401365376,-0.479488774089612,-0.555340338738004,0.0461275293748882,0.155790292878844,-0.461350660013563
252,0.93184203449392,-0.0872113142109014,0.0845862583636002,0.545512029795583,0.546275086722136,0.845716012366194,1.17267526959562,1.49111560391412,0.969958562347333
255,-0.978517722481258,-2.29202329622665,-1.99466759780778,-1.15349084837126,0.434435489402273,-1.01461616674586,-2.03978775005228,-1.34797254058582,-1.64170531476767
257,0.146189237495147,0.751353208236448,-0.165061370966634,-0.545687764888808,0.0674440764918373,-0.0995611742919362,-0.201631462269847,0.0126928097317556,0.339884502013249
259,-0.691325220093076,-0.193554924185748,-0.884590646307769,-0.66012724796399,-0.127658597196678,-0.281508530537354,-1.77127909381483,-1.45173717840946,-0.661186870834271
264,-1.38981643212001,-2.50157359091396,-2.15226872648795,-2.6631239659598,-0.916457202295976,-1.99783168637665,-2.08023339926967,-2.3449706119339,-1.30940749085575
269,-0.806239719200371,-1.07373364174899,-0.915797349436503,-0.860550606034917,-0.160513393886176,-0.990179681747636,-1.46614737816677,-1.38963076109038,-0.896156538672839
270,1.64735048360124,1.41614242016044,1.52947467357377,1.02279230164482,0.611175568032486,1.02888809904029,1.78301724811707,1.24377112263969,2.11978305691293
272,0.794717201190447,-0.0283780162741165,0.675131635933514,0.376380175130064,0.774194293093481,0.617629915802795,-0.574081821269827,-0.0270051091961779,0.207955197147132
275,0.566883684844697,-0.762899227322824,-0.0235367607366833,0.631975457159777,-0.40778100629938,0.320556202998144,-1.59949087052794,-1.90558028549921,-0.247784318880468
277,0.903250283794656,0.726247065449136,0.512709663657357,0.534871533674506,0.463407148041703,0.470287802517555,-0.575796985386096,-0.940612551119284,0.232064649586137
278,-0.711061726507455,-0.306406378125059,0.0651000312115357,0.694544451696662,-0.583900390217592,0.436536184276237,0.326780509599474,0.213495643540554,0.102791972872573
280,-1.33538329250052,-2.3920122247312,-2.53416028902746,-2.3775955458691,-0.540877430883618,-1.980915706196,-4.38602209423864,-4.70065170603775,-2.03713149087368
282,-0.768966074695326,-1.42634923434254,-2.35644283802279,-1.635554539654,0.199693530273658,-1.08356043331064,-1.44661782610122,-1.22457845585051,-1.56085057164558
283,0.26426743914793,-0.164015535909671,-0.59674887209123,0.351873050235787,0.650424576604664,-0.280727609713409,0.594253793628657,0.957391585198026,-0.858815745635302
284,-1.66024717907589,-2.91786661665984,-2.35579066697364,-2.7936768808242,-0.573830074161197,-2.44504162180129,-3.00570008798019,-3.09851163337568,-2.11355343026213
286,-0.0284061604431537,-0.49235266854739,-0.362960373167679,-1.0896802770055,0.26687381658128,-0.327673835149206,-0.563269276340732,-0.0423742420931826,-0.206557788644804
293,-0.821351177092521,-1.49241776520326,-1.68658512660427,-2.05682731632681,-0.490614298747524,-1.44401482409869,-1.34391572238477,-1.62499620950053,-0.776507071264096
295,-0.269657619009253,-1.44365873888732,-0.707827472300051,-1.04255345092465,-0.388535064715835,-0.542507864254249,-0.526267815562754,-1.51987936112944,-0.769287752611075
296,-1.03902425580529,-2.40330161073513,-1.43983204206821,-1.0436958682926,-1.31325346169544,-1.08634236983753,-1.16409671920079,-0.435876431558429,-1.47347248860358
297,0.679282340795475,-0.889163472945563,-0.478332758174945,0.101828919421249,0.0234374526384199,0.0666841399646317,-2.09386870293281,-1.99253208473769,0.0315438303497537
298,-0.550637793287268,-1.50267263333549,0.0409684094019481,-0.714268551212443,-0.670437809483054,-0.614709721340782,1.20283975165377,0.913565941786878,-0.249257012138432
299,1.01351408306807,1.01952734750488,1.21749169186744,0.828302311722603,0.739283088366405,0.948293329328631,0.311986214472521,0.163274969929679,0.89868011054542
300,-1.36465123800476,-3.5615879068468,-2.32567295478213,-1.89430952411736,-0.520609986798912,-2.89057022817083,-2.85441150105124,-3.07477247542233,-2.03057908105952
306,0.254612844131097,-0.118429087254409,0.766893121101131,-0.640663564375882,0.353338205444614,-0.606517371308927,0.9339146312248,0.694007597485466,-0.202643908116373
307,0.0786265312099602,0.0285765460895759,0.434473549063729,0.314942902677459,-0.553090269065182,-0.0252706259730181,0.204939708634412,0.23122616603088,-0.0535493384013417
312,0.328572012038667,0.463160462957947,1.27981484604089,0.442953059630108,-0.161095608595673,0.526682885328451,1.34020043119615,1.51066250709385,0.353497763135222
313,0.208999468502152,-0.440906114340051,-0.238355583661895,-0.405414531563033,1.16452347726715,0.207791443697603,-1.00416878105166,-0.50241562260944,-0.193612527539978
317,0.158229317237015,-0.443179766624406,0.203804615035826,0.0351441229682273,0.200783450761028,-0.576393801567111,-1.09622428399341,-1.77912707697543,-0.640321212495579
320,-0.194862368772146,-1.36621388492807,-0.887319060445136,-0.664937949270139,-0.793348133603326,-1.1550843091149,-1.3815211615491,-0.874807226572706,-0.578765446034075
326,0.47764109754518,0.744600215445226,1.17900320681404,-0.409185836964757,-0.855307693203572,0.589589273601967,1.40090560824333,1.63587486849108,0.488291291060686
327,-0.31997982411063,-1.50055732259092,-1.27330606766154,-0.608728967409605,-0.729912815474518,-0.734375543983771,-2.15436366076572,-2.08391744470402,-0.380377662637552
328,-0.720320348928159,-2.53513020979778,-1.53600771493149,-1.63233043663588,0.207415844884145,-1.41771078628612,-2.45682011483507,-2.09796450262076,-1.27984434469512
336,0.51959839214771,-0.42046410937403,-0.987570238891251,-0.797656191646539,0.316791451203588,-0.279095126693427,-1.88347824750967,-1.29742487808348,-0.375104827419519
337,0.836864704858908,0.0970909440702873,-0.378900969117094,0.260207655459949,-0.280752401530058,0.278435325950814,-2.21424512751897,-2.62453621535908,0.0865456654695577
342,-1.05037622467377,-2.1084061604099,-1.53667278581441,-1.29585259996908,-1.10433730391983,-1.01577566184134,-1.9102264447722,-1.78963704313787,-1.28400141719868
343,0.0466577629502548,-0.0433058657789524,0.511601220285415,0.692144324928562,-0.354745892904289,0.366604393670435,-0.426633441115056,-0.271321225068169,0.465548709257562
345,0.401521826216239,-0.347326286206445,0.175393424770811,0.285495672929764,-0.408925039401319,0.30803415810472,-0.253443545402847,0.129269507395867,1.00407775363801
348,-0.931559812551647,-2.599365230224,-2.13148726672874,-1.38489764005135,-0.235282814410497,-1.59509537830762,-3.60293794374431,-3.5455891657091,-1.62333740596982
349,-0.0927070508743046,0.257478026033454,-0.381914665072099,0.129860102698638,0.643472871484958,0.0846857631290352,0.130964153415839,1.44593988484918,-0.604746995192998
356,-1.46348204848827,-0.746432826242045,-2.29069726813229,-1.63641137031478,-0.0323986213594838,-1.92737616671741,-2.90192296628089,-2.37376137024043,-1.75496575183765
358,0.66359883989213,-1.10909205688246,-0.845555719322949,-1.43260274338608,-0.739585450563308,-1.16891688355639,-1.61610778230796,-1.11865792524817,-0.458859814439743
362,-0.0790167436285872,0.859820884790117,-0.500970744698273,-0.674971584475752,-0.149028062388234,0.343375812920458,-1.1783509120582,-2.0597059903027,-0.231745369816839
365,-1.01673175939077,-0.616316418031923,-1.24817666032284,-1.24975876102911,-0.325086189097843,-1.02514755140647,-1.93159698641182,-1.94681712180395,-0.893656335704907
366,-0.0360819217607194,-0.823437576903943,0.217420819915835,-0.523113896332252,-0.00998835679025135,-0.312027872400713,-0.609757771517281,-1.70770210743913,-0.103969553387971
371,-0.171141353995559,0.768294173217403,1.34015073124529,0.740068043583397,0.262331072030599,1.10382561763687,-0.389519364864453,-0.107341884722495,1.47176352354392
373,-1.11713587692163,-2.45400140207338,-2.82849141267573,-2.28597609211597,-0.232170499327708,-2.45679561773433,-2.853771748754,-3.52581648346995,-2.09662228837475
374,-1.64347508904668,-0.0131500450702875,-0.409653311308721,0.287361818341499,-0.142277225622074,-0.514702767658147,-0.306045338505753,-0.653851567745501,-1.14358224581386
378,-0.739276101414086,0.07164282652014,-0.920350040883964,-0.133449999184867,-0.568781856513359,0.329296813526124,-0.812605738540769,-0.482298987610694,-1.41431843407973
379,0.01438645377977,-1.37731304119759,0.202413918446369,-0.94143725829238,0.639205500870238,-0.339218413081901,-0.234743488900425,-0.00960339401901833,1.53117391885389
381,-0.0579409582539324,0.611514669646005,0.451639944490478,-0.0263098686281133,0.329232894852124,0.370002340987294,0.827952443834161,0.256401672901949,0.298770756080745
382,-0.645488953353408,-1.29925433849986,-0.0709888874586001,-0.356090873918068,-0.397192976902095,-0.330360960479748,-0.87816985554184,-0.922232949102026,-0.546813154714235
386,0.330671237502887,1.52708227810698,-0.937738265033939,-0.693132610352835,-0.721372012968304,-0.341865307742729,0.399513453998037,0.937605596371957,-0.824189798186608
389,0.0447910255384376,-0.205887590897495,0.0906428820944064,0.661826817286144,-0.0511785644366154,0.202991157782219,-0.173894178274873,-0.854114307212457,-1.40307726980504
396,0.261289554352963,-1.27440671865142,0.658910431553762,0.160513748930218,0.629064542490836,0.533305370753993,0.161219212746678,-0.0205730933217317,0.78217154823407
399,-0.205596193277101,0.346124673426544,0.0719776070752958,1.08787589040301,0.567356003331208,0.0150465480159288,0.505467777242935,0.188943540101287,0.275279683214699
403,0.170264570023556,0.630459832180881,0.630794401271941,0.188618004793172,0.275853298699038,-0.257513308307407,0.525283509952956,0.879063317396833,-1.2408826825902
408,-0.658331871289087,-2.02884084500123,-1.22764059893937,-1.0242683563981,-0.932877279386776,-1.63589302508193,-1.52980912675616,-2.0614360874998,-1.55811705182829
