"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
130,-0.236435945341115,-0.11323611102425,0.60348871944995,-0.313293825885447,-0.131274968187592,0.193871025145341,-1.41402234411913,0.00222851031107387,0.0884216029510828
131,-0.48872041343279,0.109108507711503,-2.74932219605945,-0.133787794211781,0.118100828150137,-3.29654096888133,-1.49073966723486,-2.23511068021179,0.593834481512345
132,0.0551967849100529,-0.169506931482759,1.06200395184959,0.138670004745543,-0.288779928217876,0.392687006659025,0.131199621204175,0.892799971182087,0.377474444388214
133,0.294465529069293,-0.0332010276656166,-3.46312414422504,-0.635109688586576,-0.750079955800657,-4.13306110066682,0.367595294764851,-3.3145125619824,-0.0205940498033238
137,-0.0986553651565545,-0.629220492747576,-0.501823164229856,-1.362476369271,-1.921742953758,-1.23702765422186,0.345214536341457,-0.545074555251609,-0.397814077568153
139,-0.151159111019967,-0.0684590285627305,1.37372505603349,0.291199900238307,-0.078419212068161,0.850023559750059,0.3269382659873,1.022453676022,0.082853395926219
141,-0.0575535083591831,0.313681487355824,-2.05063991332661,-0.23485483610537,0.264619300726435,-2.90207842026015,0.791678944520205,-2.14539738904988,0.0361980943574806
142,0.742287933598519,0.0417751957080015,0.633734945123195,0.740969667399673,0.702360671487327,0.340386518246407,1.44598806856598,1.12119539545791,-0.0754168371940382
144,0.103536693842321,-0.0944728979758412,0.27705856713508,-0.0691914750740255,-0.393800055516288,0.561547078723431,-0.259783883502211,-0.253610085710128,-0.354393553476354
145,-0.384216386921733,-0.433822476081475,-1.7465371165789,-1.23692266365131,-1.79656240348256,-1.88731383282376,-1.80055342864747,-1.89288477370214,-0.0101754143398861
146,-0.0257697777891336,-0.318213240739032,-0.0573903713775545,-0.744997202098341,-1.329294738958,0.145497497739845,-0.121428154173055,-1.24965167148786,0.103820793833646
149,-0.312417603151026,0.195557712775842,1.5310320151158,0.151103615070823,-0.0556268931872046,1.06189109449263,-0.562225706415559,1.49632166059252,-0.261437533117138
152,0.198712624746049,-0.65813763429237,-1.5976791273656,-0.866829722166,-0.938670777668459,-3.50802283159481,0.395917094814395,-1.41878068925727,-0.0833510475908602
156,0.0921393319924008,-0.745519852272579,0.126640746545319,-0.712836778357418,-0.581060719396132,-0.463108973222394,0.164054636064134,0.538763924494682,-0.185981451524327
158,-0.215582892732171,-0.166208461509421,-2.20049280493301,-0.155556706373729,-0.564801721527407,-0.44951556834761,0.607131561284976,-1.33316596331869,-0.122013373208988
159,0.291138807494638,-1.21791774837317,-2.40101032691089,-0.904996581725345,-0.959452256460698,-3.10565403658764,0.116211065071991,-1.23410619744459,0.270848054787545
160,-0.112163482951153,-0.212951077902879,-2.5912014902104,-1.07890410740152,-1.05984756567135,-3.19798525682492,-0.698770869734039,-2.60546211926094,0.0851266383366999
161,0.463117865619991,-0.743565212071421,-1.53235012770715,-1.1072864064709,-1.02063963652092,-2.26572540609161,0.195394471752264,-1.39465171750972,-0.313475893010161
162,0.580679043031805,-0.349824710344239,-0.152479457716431,-0.973750553325564,-1.27818876986556,-1.81984088526765,1.20047898574613,-0.454446265665477,0.0224407562959304
164,-0.0760146454256994,-0.464874157323878,-0.0914724906060591,-0.0834553871396803,-0.528478747468469,0.499097495010126,-0.01091411530932,-0.10294343115911,-0.330177756937118
165,0.492369297471826,0.421564157932526,2.99624163916229,0.570168801120463,0.383478471371759,2.681756653821,0.203254154306088,3.35957295812457,-0.144461229887441
166,-0.165936449668421,0.197576657486758,0.815933647360607,0.382581223462029,0.130472252606318,0.247429744955174,-1.30233695103599,0.462977107601873,-0.0441428533992672
167,-0.211219991789941,0.378845905911466,-0.138475200302255,0.384921178878015,1.407239657307,0.761367505038584,-1.17266903119881,-0.260633059435906,0.164572364237645
168,0.0142868070406598,0.412799819123962,-0.0641566066320987,-0.0606731181722997,0.0107159964101323,-0.278275120732213,0.0381314764769509,-0.252142627730937,-0.00574050847997216
174,0.334266833479849,-0.0108922284841164,0.54436585961999,0.0424257382532977,0.152274742313991,0.200277140631259,0.54113874553465,0.3359011115588,0.00955865425438104
175,-0.0557454267488223,-0.50349146447238,-0.662009084790015,-0.205569332420811,-0.245037060667894,-0.00398355409489254,0.0435387236195424,-0.892128381247143,-0.260240339835401
177,-0.0972446216511205,0.097394603741894,-1.44207547815039,-0.217384422884311,-0.15402385158972,-1.1422447188228,-0.627526723371904,-0.840651997182511,0.311294030219775
179,0.199171938766641,0.0632689090309037,-0.00684782600808006,0.619171657358992,0.389474831680509,-1.2834494643021,0.251996467711862,0.370173207236122,-0.29834252043108
183,0.0187834235394658,-0.168164903923988,-1.58731734747309,-0.136676264769125,-0.107019655251028,-1.61279039058336,-0.636072048576739,-1.67441569711735,-0.0315702849738229
187,-0.393607930244509,0.257018526641817,-4.05645851993614,-0.0406932326268881,0.587779506749133,-5.34782770449786,-0.858245803503421,-3.95780520857313,-0.20009112087875
189,-0.83754630424689,0.289806134793559,-2.62351944885833,-0.885675178391197,-0.718171825930761,-3.51553301055939,-1.30726526477536,-3.00281369584329,-0.00874810644615686
190,-0.362618878806737,0.508335568112296,1.5053410616646,0.358573286449248,0.665105537179549,0.477673332712476,0.347419716851172,2.1217790070196,0.0888428594534411
198,-0.126764457491457,0.096591634870336,-0.068037706986361,-0.0807981037895626,-0.129640941942685,0.543879655234391,0.215523981119224,0.0602596462546208,-0.203995397526606
199,0.665324722227087,-0.476393022926203,0.610821475909642,-0.486632646501916,-0.514359347608951,-0.042268246210275,0.970687856857115,0.218006144454839,-0.0107759631335119
205,0.124067501232199,0.268384803850197,-2.05097829975012,0.227659296543295,0.144902135379417,-2.4161700252704,-0.204029780268632,-1.93226409621431,-0.035542136587105
210,0.274768392196787,-0.457813044954182,-1.28326100469201,-0.830852957637234,-1.31091111423657,-1.82202105143096,0.442916826653189,-1.27586963709227,-0.166502550746626
211,-0.389622818459309,-0.630909468679741,-1.44401735570887,-0.503504287184425,-0.193844922366778,-1.68937101518581,-1.25147002859408,-0.873683630627125,0.38873383165286
215,0.237397549601087,0.210051085925948,0.0854520369908823,0.345585979348494,0.340025096858741,1.08627258929722,-0.57661743637753,-0.119990835931184,-0.0738345047965144
217,-0.267408175794675,-0.436953261981611,-0.535746649923748,0.0565961193737546,0.110904838530305,-0.171833192782115,0.260014140880599,-0.330851038101086,0.307383128287611
218,0.218267010597111,0.241626289748529,0.251182284173441,0.161902878923054,0.124480800966397,0.917760955665103,-0.237662241555509,-0.038743683552586,0.25774577303283
220,0.144815229349464,-0.466900096230713,-1.30007838503469,-0.886788774886648,-0.84564037404939,-1.16989622506384,-0.374089986586157,-1.1822245477947,-0.0397444653801826
222,-0.222249977733797,0.0284303503929166,-2.24890424304866,-0.248276867065604,-0.404607163798846,-2.8198913694866,-0.00691302972331659,-1.96980912634136,0.105021809031571
226,0.52523197915474,1.18671201424456,-0.998917090768895,0.896168011819632,0.737647008487606,-1.73034738726357,0.117802784337385,-1.10998500091911,0.131393728057967
227,0.0706673808559588,-0.884426018850517,-1.08189461671406,-0.780413914030038,-1.10077979145783,-1.08430620325465,0.12324448212273,-0.85913878476341,0.109789403677114
228,-0.285728592522034,-1.06856218891013,-1.950399996181,-1.08880944380765,-1.19768043045164,-1.87235614304927,0.610235002406466,-1.68894271416028,-0.334734141468398
229,-0.905001580247215,-0.0889207882490878,0.471375797055897,-0.00259528800425383,-0.522211522106519,-0.805155687093694,-0.641364267361064,0.651587536088347,0.0431852208154567
230,0.906641473841853,1.13169464231495,1.39516965335622,1.36487846636486,1.50278116990631,1.01949401049179,0.634968603643841,1.91437354879472,0.198209899942248
231,-0.585377647811206,-0.951751084849739,-2.02216009649155,-0.396725096192896,-2.25252691479371,-1.10282682768135,-0.625704870319152,-1.58316337964154,0.339903722752864
234,0.931363399196864,-0.0141316260046191,-0.520021015255849,0.0503971034513094,-1.20148798215618,0.954353965852657,0.983312376750235,-0.30748885627659,0.12249119666652
235,-0.274033843248852,-0.115851062143448,-1.40665276952722,-0.103180410190302,-0.696987486320459,-0.899254195231272,0.389430057266775,-1.05181968783101,0.293880657338929
236,-0.286270337728856,-0.532840632695151,0.274841752922795,0.170694267988278,-1.14763284521061,-0.363620954017466,-0.444133204007273,0.257896993560316,-0.283757200499096
238,-0.397630966275352,0.300686984777978,-0.321648588993303,0.306702874499755,-1.79405357135489,-1.16665030142252,-1.28661754394523,0.0952465100976128,-0.00719579542413608
239,0.531095319594838,0.512659920542022,-0.980725524695818,0.0457290239399082,-0.459043599633669,1.36179824464584,-0.00534932789955211,-1.14864639532468,-0.0611686611747087
240,-0.215576151067712,-0.0225266069512287,1.38386114709901,0.451915383421148,-1.54176855579761,0.358625128993222,-0.0215846217108475,1.12125849302327,0.274323622129514
243,-0.318941899716716,-0.746803583660042,-0.691167263099862,-0.166637122741403,-0.367803573211776,0.143298465868168,0.062114695795957,0.298559973650654,-0.524578268986665
244,0.483035697614718,0.176763458645073,-0.483747799598932,0.253679983023405,0.0715333114517991,-0.130407801531682,0.651516582008836,-0.561867818418606,0.640226154094749
245,-0.12728741854526,-0.218232215907562,-1.46413982126207,-0.510370916289576,-1.01046970303594,-0.126680255906965,-0.0718586180485154,-0.894847821933468,-0.174907659783401
248,-0.531394830765479,-0.502563899825098,-2.11537771211407,-0.83757421527488,-0.736274557650708,-0.403401435697707,1.18031563786742,-1.11819879793324,0.822991106896602
249,-0.254617964372656,-0.116750964506331,0.324039436325686,0.159573916200118,-0.963573555154423,0.38591723813025,-0.0106661406158347,0.652329398180852,-0.555527529765028
250,-0.104067806027116,-0.24822230217979,-1.60122942657905,-0.693050253486638,-1.55679157018559,0.0240304116274776,-0.819988982299851,-1.19567518280485,-0.150903520090291
251,0.12398652859777,0.612689989960177,0.409427014150168,0.614615016272434,-0.858061140480932,-0.447061739789877,0.705460452158503,0.225519633279832,0.938886088579728
252,0.215987622592382,0.74801570283151,0.70994889550311,0.78768727938449,1.95816372323374,0.0699264235030937,-0.498595423897323,0.985622388934857,-0.574098172043106
256,-0.563330652175825,-0.29748124164205,-1.27617665147071,-0.413892725048164,-1.60203159726612,-1.21691694497615,-0.14409615614613,-1.28134738822818,-0.398853687769291
258,-0.126130911061651,-0.162754085502135,-0.0641723879603766,-0.35009673130266,0.35796117459263,-0.29389704208483,-0.902128691688358,0.0704166974930563,-0.960644590627172
259,0.104201986580006,-0.228538894216285,0.898620597076632,0.0159926088337146,-0.339141248104309,0.780578474455783,0.401569292326658,0.890002501735793,0.0660317861537704
260,-0.387753927631093,-0.0550550565274891,-0.775095595768503,-0.41800092066043,-0.772659946575082,-0.394867604628055,0.0979999306399188,-0.643537341798261,-0.323476574664573
262,-0.00625552256910053,-0.033286597903213,1.32247799776914,0.68257968138851,0.639731454944879,-0.810132410503126,-0.0192215396643063,0.768160605323109,-0.360453205031053
264,-0.392882799880714,-1.1000112166477,-1.84186829155833,-0.622537418097114,-0.785907422130254,-0.366230258365563,-0.345037163939609,-1.15456467357732,0.0743162683470281
268,0.537276205534736,0.108234704386077,-1.03777121764037,-0.529406994382069,-0.200655347533948,0.425829874007947,0.931699628114035,-1.12950946230932,0.023709801576061
269,-0.134946889535862,-0.797071958060037,0.166592740100392,-0.332479838901381,-0.959690087976475,-0.0707766581298668,-0.863920268865045,0.156109556502389,-0.270461096433379
270,0.376831893762994,0.112360222908779,0.0599699590289953,-0.485716998295104,-2.30829596937286,-0.147179162008524,0.34437498333657,-0.508002503021478,0.0519383334266601
271,0.610854110356317,0.605905526793826,-0.295776066076048,0.407930569839664,-0.66826520110901,0.377449707770746,0.504071732526466,0.028184330579216,0.888193846305599
274,0.487472282811382,0.205697853850874,-0.939399968998683,0.278998875222492,1.17420225162279,0.388222146368758,0.758976351691614,-0.552913953181565,0.292615359059523
275,0.388396898575206,-0.39615415482947,-0.866505600578307,-0.148737359934618,-1.6078524982,-0.0418692694089272,0.290247287167629,-0.728213025816898,0.631024820682555
278,-0.400860309487581,0.135616630763618,-1.00850570151444,-0.0876612239671156,-1.2660158144743,-0.384872667934034,-0.0149616686788375,-1.25342650230374,0.214748382650901
279,-0.241728635811173,-0.0600982647094238,-0.586224241562932,0.027634088760134,0.46688984913091,-0.0130950586660876,-0.618776294086902,-0.394457283277018,0.00149903417747549
280,-0.782732109691368,-1.40172436708046,-0.65721748090845,-1.1483739428717,-0.867591189020696,-0.972883905648576,-1.12617785187532,-0.514477347351135,0.0934191212665301
281,0.392269463114417,0.440164174976264,0.274435111422761,-0.35347112728925,0.793416986862079,1.28852039769133,-0.088112244183799,1.01939992470187,-0.172306255313773
283,0.192955754209702,0.456378489676925,-0.795390448263926,0.117700690376105,-1.67504106873444,0.610754867645378,0.850519859552571,-0.269008574708312,0.260276385557668
285,0.472367203330987,0.449412638945987,0.321735753426418,0.556869337245186,0.991033071679436,0.719219137846766,0.856321065101852,0.219422813908865,-0.28031746926481
286,-0.0732736157834132,-0.723749531545688,-2.08713055796599,-0.610398245605361,-1.30743778765508,-0.212770575064653,0.255422311708485,-1.73018238158705,0.24366298896653
287,0.679252013897556,0.272119962054931,-0.73092927036899,-0.269042928245145,-0.681734187895645,1.21578479200258,0.531566609379664,-0.87938855039498,0.0914821256638917
292,-0.201161205851287,-0.230983007073068,-0.403583803473273,-0.977876035508039,-0.950958954567666,-0.289339432924611,-0.273149189436569,-0.577318094114956,-0.178140652428988
293,-0.665417241315168,-0.81003011182362,-1.10348588580002,-0.971020437343105,-0.880348996124968,-1.09220794468287,-0.15877287112191,-0.856721741529619,-0.42264664817271
294,0.25090094762443,0.806951980403724,0.224582825733558,0.272934820667872,0.769692634547535,0.546236481999996,-0.113212018141849,0.416432591321356,-0.0451231864362272
295,0.143847984312232,-0.147950577254329,-0.233679388914432,-0.0740577216737898,-2.5339966268134,-0.55081025117383,0.0560273819808823,-0.714653778496806,0.611961591432425
302,-0.0261662989795519,0.284915638538675,0.137689373891795,0.61551969756149,0.416199371295452,0.181935611591972,-0.371810103849743,0.505730556841217,0.276332908792754
303,0.187923196064259,-0.241889614615951,-0.795396302719182,-0.694646200808901,-0.515648963674526,-0.242294462183418,-0.132242928468598,-0.895977358327208,0.508082799309823
304,-0.432761400744823,0.0371157255554494,-0.821510667558325,0.0522605035927757,-0.0858331283951121,0.438537241418567,-0.833488265195973,-0.273621333240323,-0.753088320784122
305,-0.420046906731017,-0.869952398370561,-0.871981739044969,-1.53782933519363,-2.1325904866582,0.23234395963419,-0.158419818244349,-0.854379285850459,-0.518505230796361
306,0.128965607115815,0.567745264346915,0.106418554797977,0.468320661679455,-1.03969379574412,0.797965910434729,-0.433917163657468,0.0406229961881812,0.23051723407386
311,-0.246722065901605,-0.737586791239765,-1.64088983060087,-1.31158238244341,-3.36288023560599,-0.0225774619652997,0.180465775924761,-1.34150278215463,-0.164929800788191
313,-0.245830039909165,-0.137581130749601,-0.177294879685993,-0.0484000094547664,-1.02625654272913,-0.485035797359045,-0.65515279949119,-0.515006928237453,-0.257459144597999
314,-0.58180314216426,-0.0964284695068994,-1.51737618240344,-0.599807317294524,-0.647024481737366,-1.70582645805401,-0.96134784516745,-1.57703496294958,-0.711817195594115
316,-0.581601903309283,-0.479125872316522,-0.607723602846867,-0.35836945328444,0.0513400033825215,-0.713135695272507,-0.525235646429938,-0.761960644582573,-0.357143863961553
319,-0.916121289427731,-0.867790263654151,-2.05224204713316,-1.1435437067044,-2.30239093363503,-1.30889823106994,-1.05318973236338,-1.47939880062018,-0.254554054828423
321,-0.7591700949123,-1.20228857581618,-2.60901751930355,-2.27371735607957,-2.84029408674901,-1.83082439910491,-0.32240697791079,-2.49786817180211,-0.903554705829407
322,0.0342630356328485,-0.205439126621099,-0.0921671147488805,-0.0305532680749301,-0.747594225933825,0.00783800204636656,-0.429945501154466,-0.116934137078748,-0.0791692794204333
324,-0.245499487485179,-0.757538145105042,-0.33696813294348,-0.841641110514175,-0.759069582269665,-0.39389582246532,-0.840517649663338,-0.117455053973898,-0.378345534734569
326,0.0968383997911017,-0.0762286568489099,0.121707236775263,0.719582068788357,-0.294443641358475,0.567356358991195,0.148550878576627,0.459229859191167,0.331682173011696
327,0.0507965991570572,0.269305244377956,0.198574024791651,0.0710644187444172,0.367577712404902,-0.468389524456943,0.679356035694261,-0.274860756000218,0.676959507761406
328,-0.158751244921386,-0.569397702355506,-1.21019831781643,-0.849179087304502,-3.66990077882009,-1.06996343590825,0.212466263914819,-1.06786843277838,0.155231073205434
331,-0.528643214811496,-0.40348996337566,1.24723948144283,-0.635935262693194,-0.822634273355422,0.247529591346926,-0.243556722672255,0.918406421184481,-0.232463754678423
335,0.236038916951123,0.381186901983744,-0.210698932951738,0.584753923010641,-0.399295424870928,-0.112234154580972,-0.0544021339948667,-0.0305368891184359,-0.248739682854084
338,-0.378285865888587,-0.229600506718572,0.530401498978451,-0.337400054056946,-1.03440631570278,-0.555331911405382,-0.757710092336179,0.196225545666075,0.820210679737909
341,-0.160444658668719,0.0105171786371608,-0.628786956455842,-0.061532067785216,-1.1225047307839,-0.653286198116,-0.65383254891704,-0.154753022605869,-0.758457814236408
342,0.573787872217511,-0.076398110755843,0.212141856910738,-0.406683590686708,-0.392017037591108,0.294116326471316,1.09591438970596,-0.130363913677397,0.19495980153843
344,0.324254370382141,0.710337066730736,0.288656756263623,0.5680754484123,0.928287620307116,0.46384281369732,0.344979041684512,0.133984282485806,0.0912701288497461
345,0.115855435735412,-0.347125101407295,0.0851565497648556,-0.169746850645832,0.654580246980242,0.257745269784421,0.407759821124282,-0.0838153713511218,0.567201412788636
346,0.203158592046115,-0.0659309818022939,-0.488404911965587,0.174158524955812,-0.456949663971228,0.763248702472758,-0.132131968668515,-0.14075226506857,-0.0490678200072698
347,-0.348366169455444,-0.25927320432521,-0.615697839123223,0.0804396648742809,-0.351749652180402,-0.456910728149099,-0.170857872834764,-0.313112607060549,0.647130372226153
348,0.460620851898267,-0.312954482337367,-0.128314719867252,-0.784416473972043,-1.58289148790331,1.27343342195561,0.312078180936785,-0.22780354735048,-0.204842579839312
349,-0.825910525279851,-0.759195179830365,-0.647506756049165,0.136490133696313,0.869678675924355,-0.98598598885414,-1.46502009984761,-0.0931599894788825,-0.742578138693192
353,-0.159070732465308,-0.772140227385239,-0.0663055139870479,-0.67959750743366,-1.11137903963155,-0.163356564923348,-0.531367487775324,-0.632520394941196,0.218751639447463
354,0.75420299031654,1.09121762739837,1.05767152739329,1.03372043517102,0.368490255278595,1.43543486999877,0.377351467449113,1.19811057293944,-0.078397462285194
356,0.356538761328459,0.805091467872862,0.14980844588454,0.381248650994909,-0.467508144630754,0.890525758665499,-0.254096844405941,0.32828209725277,-0.64132004952045
358,0.323807906739476,0.0849624599474406,-0.497468097793243,-0.338562717005556,-0.122519732875595,-0.269961029320692,0.759703092173019,-0.172123033637306,0.11036240931279
