"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
114,-0.940833104913872,-1.0616969884104,-1.21212820725422,-0.0773467406645928,-0.915715981654052,-1.71213259237081,0.469962342771595,-0.835152512404515,-0.0226884674415703
116,-0.908808383704549,-2.30418186631442,-1.13878835062815,-0.325947735877701,-1.11482941300198,-2.23109855812655,-0.27379253764051,-3.06279795597763,-0.0596092034729373
121,0.301506881426309,-1.7771396193902,0.248310714418658,0.31893933475101,0.361155956049956,-2.62063030467217,-0.0838928236517902,-1.94872520646934,0.0187409756792595
122,-1.30896287026143,-2.27565983191392,-1.44928342429084,-0.99714884643424,-1.6340434064992,-4.60182201734246,-0.107147614366153,-2.69302743289616,-0.991575244908094
124,0.777624233176,-0.446313274836736,0.341669539821584,0.275068417060111,0.220306376007719,-0.525833855679235,-0.0412378572401396,-0.594496546664168,0.0736353299680008
125,0.3976150896296,-0.203809445043802,0.557290256613214,0.319539193163105,0.457325305367724,-0.290881459012991,-0.205678287964645,-0.145957344950813,0.204371651486642
127,0.0834167731322123,-1.77517367065579,-0.145081009785554,-0.71738296978913,-0.316127096135887,-3.62275569759696,0.281455983744875,-1.70113129628965,-0.73070390814441
130,0.123199834316865,0.839924664791064,-0.076857880544332,0.236435945341115,0.105160977153522,0.430306970486455,-1.17758639877802,0.238664455652188,0.324857548292197
132,-0.224703716392812,1.00680716693954,0.0834732198354906,-0.0551967849100528,-0.343976713127928,0.337490221748972,0.0760028362941225,0.837603186272034,0.322277659478161
133,-0.32766655673491,-3.75758967329433,-0.929575217655869,-0.294465529069293,-1.04454548486995,-4.42752662973611,0.0731297656955579,-3.60897809105169,-0.315059578872617
137,-0.530565127591022,-0.403167799073302,-1.26382100411445,0.0986553651565545,-1.82308758860145,-1.13837228906531,0.443869901498012,-0.446419190095054,-0.299158712411598
141,0.371234995715008,-1.99308640496743,-0.177301327746187,0.0575535083591832,0.322172809085619,-2.84452491190096,0.849232452879388,-2.0878438806907,0.0937516027166639
142,-0.700512737890517,-0.108552988475324,-0.00131826619884586,-0.742287933598519,-0.0399272621111921,-0.401901415352112,0.70370013496746,0.378907461859394,-0.817704770792557
144,-0.198009591818163,0.173521873292759,-0.172728168916347,-0.103536693842321,-0.49733674935861,0.45801038488111,-0.363320577344532,-0.357146779552449,-0.457930247318675
145,-0.0496060891597411,-1.36232072965716,-0.852706276729577,0.384216386921733,-1.41234601656083,-1.50309744590203,-1.41633704172573,-1.50866838678041,0.374040972581847
146,-0.292443462949899,-0.0316205935884209,-0.719227424309207,0.0257697777891338,-1.30352496116886,0.171267275528979,-0.0956583763839212,-1.22388189369873,0.129590571622779
149,0.507975315926868,1.84344961826683,0.463521218221848,0.312417603151026,0.256790709963821,1.37430869764365,-0.249808103264533,1.80873926374355,0.0509800700338875
152,-0.856850259038418,-1.79639175211165,-1.06554234691205,-0.198712624746049,-1.13738340241451,-3.70673545634086,0.197204470068346,-1.61749331400331,-0.282063672336909
156,-0.83765918426498,0.034501414552918,-0.804976110349818,-0.0921393319924008,-0.673200051388532,-0.555248305214795,0.0719153040717331,0.446624592502282,-0.278120783516728
158,0.0493744312227497,-1.98490991220084,0.060026186358442,0.215582892732171,-0.349218828795236,-0.233932675615439,0.822714454017148,-1.11758307058652,0.093569519523183
159,-1.5090565558678,-2.69214913440553,-1.19613538921998,-0.291138807494638,-1.25059106395534,-3.39679284408228,-0.174927742422647,-1.52524500493922,-0.0202907527070928
161,-1.20668307769141,-1.99546799332714,-1.57040427209089,-0.463117865619991,-1.48375750214091,-2.72884327171161,-0.267723393867728,-1.85776958312972,-0.776593758630152
162,-0.930503753376044,-0.733158500748235,-1.55442959635737,-0.580679043031804,-1.85886781289737,-2.40051992829945,0.619799942714324,-1.03512530869728,-0.558238286735874
164,-0.388859511898178,-0.0154578451803598,-0.00744074171398088,0.0760146454256993,-0.45246410204277,0.575112140435825,0.0651005301163794,-0.0269287857334111,-0.254163111511418
165,-0.0708051395393007,2.50387234169046,0.0777995036486372,-0.492369297471826,-0.108890826100067,2.18938735634917,-0.289115143165738,2.86720366065274,-0.636830527359267
168,0.398513012083302,-0.0784434136727584,-0.0749599252129594,-0.0142868070406597,-0.00357081063052745,-0.292561927772873,0.0238446694362912,-0.266429434771597,-0.0200273155206319
174,-0.345159061963966,0.210099026140141,-0.291841095226552,-0.334266833479849,-0.181992091165858,-0.133989692848591,0.206871912054801,0.00163427807895084,-0.324708179225468
175,-0.447746037723558,-0.606263658041193,-0.149823905671989,0.0557454267488222,-0.189291633919072,0.0517618726539297,0.0992841503683647,-0.836382954498321,-0.204494913086578
177,0.194639225393015,-1.34483085649927,-0.120139801233191,0.0972446216511206,-0.0567792299385999,-1.04500009717168,-0.530282101720784,-0.743407375531391,0.408538651870895
179,-0.135903029735738,-0.206019764774721,0.419999718592351,-0.199171938766641,0.190302892913868,-1.48262140306874,0.0528245289452207,0.17100126846948,-0.497514459197721
183,-0.186948327463454,-1.60610077101255,-0.155459688308591,-0.0187834235394659,-0.125803078790494,-1.63157381412282,-0.654855472116205,-1.69319912065682,-0.0503537085132888
190,0.870954446919033,1.86795994047134,0.721192165255986,0.362618878806737,1.02772441598629,0.840292211519213,0.710038595657909,2.48439788582634,0.451461738260178
198,0.223356092361793,0.0587267505050957,0.0459663537018941,0.126764457491457,-0.002876484451228,0.670644112725848,0.342288438610681,0.187024103746078,-0.0772309400351496
199,-1.14171774515329,-0.0545032463174453,-1.151957368729,-0.665324722227087,-1.17968406983604,-0.707592968437362,0.305363134630029,-0.447318577772248,-0.676100685360599
201,-0.790031562371975,-1.54535376388613,-0.819410779632645,-0.421513070182534,-0.476006532492261,-0.384894585490898,-0.894718268599429,-1.26404021289159,-0.610010314240681
203,-1.44385649810055,-2.29908841878065,-0.786607698782059,-0.981425619009014,-0.673833963989711,-3.05135003010281,-0.799865484261499,-1.60184133781972,-1.0710011541821
205,0.144317302617998,-2.17504580098232,0.103591795311095,-0.1240675012322,0.0208346341472171,-2.5402375265026,-0.328097281500832,-2.05633159744651,-0.159609637819305
210,-0.732581437150969,-1.55802939688879,-1.10562134983402,-0.274768392196787,-1.58567950643336,-2.09678944362775,0.168148434456402,-1.55063802928906,-0.441270942943413
211,-0.241286650220432,-1.05439453724956,-0.113881468725117,0.389622818459309,0.195777896092531,-1.2997481967265,-0.861847210134775,-0.484060812167816,0.778356650112169
215,-0.0273464636751384,-0.151945512610204,0.108188429747407,-0.237397549601087,0.102627547257654,0.848875039696131,-0.814014985978617,-0.35738838553227,-0.311232054397601
217,-0.169545086186937,-0.268338474129073,0.324004295168429,0.267408175794675,0.37831301432498,0.0955749830125593,0.527422316675274,-0.0634428623064118,0.574791304082286
218,0.0233592791514173,0.032915273576329,-0.0563641316740574,-0.218267010597111,-0.0937862096307148,0.699493945067992,-0.45592925215262,-0.257010694149697,0.0394787624357186
220,-0.611715325580177,-1.44489361438416,-1.03160400423611,-0.144815229349464,-0.990455603398853,-1.3147114544133,-0.51890521593562,-1.32703977714416,-0.184559694729646
222,0.250680328126714,-2.02665426531486,-0.0260268893318071,0.222249977733797,-0.182357186065049,-2.59764139175281,0.21533694801048,-1.74755914860756,0.327271786765368
226,0.661480035089824,-1.52414906992363,0.370936032664892,-0.52523197915474,0.212415029332867,-2.25557936641831,-0.407429194817354,-1.63521698007385,-0.393838251096772
227,-0.955093399706476,-1.15256199757002,-0.851081294885997,-0.0706673808559588,-1.17144717231378,-1.15497358411061,0.0525771012667707,-0.929806165619369,0.039122022821155
229,0.816080791998127,1.37637737730311,0.902406292242961,0.905001580247215,0.382790058140696,0.0998458931535211,0.263637312886151,1.55658911633556,0.948186801062672
230,0.225053168473098,0.48852817951437,0.45823699252301,-0.906641473841853,0.596139696064455,0.112852536649936,-0.271672870198012,1.00773207495287,-0.708431573899605
231,-0.366373437038533,-1.43678244868035,0.18865255161831,0.585377647811206,-1.66714926698251,-0.517449179870148,-0.0403272225079464,-0.997785731830335,0.92528137056407
234,-0.945495025201483,-1.45138441445271,-0.880966295745554,-0.931363399196864,-2.13285138135305,0.0229905666557935,0.0519489775533714,-1.23885225547345,-0.808872202530344
235,0.158182781105404,-1.13261892627837,0.170853433058551,0.274033843248852,-0.422953643071607,-0.625220351982419,0.663463900515628,-0.777785844582158,0.567914500587782
236,-0.246570294966295,0.561112090651651,0.456964605717135,0.286270337728856,-0.861362507481752,-0.0773506162886093,-0.157862866278417,0.544167331289172,0.00251313722976029
239,-0.0184353990528162,-1.51182084429066,-0.48536629565493,-0.531095319594838,-0.990138919228507,0.830702925051003,-0.536444647494391,-1.67974171491952,-0.592263980769547
243,-0.427861683943326,-0.372225363383146,0.152304776975313,0.318941899716716,-0.0488616734950595,0.462240365584884,0.381056595512673,0.61750187336737,-0.205636369269949
244,-0.306272238969645,-0.96678349721365,-0.229355714591313,-0.483035697614718,-0.411502386162919,-0.6134434991464,0.168480884394118,-1.04490351603332,0.157190456480031
245,-0.0909447973623017,-1.33685240271681,-0.383083497744316,0.12728741854526,-0.88318228449068,0.000607162638294847,0.0554288004967444,-0.767560403388208,-0.0476202412381416
246,-0.500164999949843,0.585598397172495,-0.110764432147771,-0.0926565362558654,0.221592799017139,-0.647680199037054,-0.388412491943265,0.126394076014413,-0.424764018786044
249,0.137866999866326,0.578657400698343,0.414191880572775,0.254617964372656,-0.708955590781767,0.640535202502906,0.243951823756822,0.906947362553508,-0.300909565392371
250,-0.144154496152673,-1.49716162055193,-0.588982447459522,0.104067806027116,-1.45272376415848,0.128098217654594,-0.715921176272735,-1.09160737677773,-0.046835714063175
251,0.488703461362407,0.285440485552398,0.490628487674664,-0.12398652859777,-0.982047669078702,-0.571048268387648,0.581473923560732,0.101533104682062,0.814899559981958
252,0.532028080239128,0.493961272910729,0.571699656792108,-0.215987622592382,1.74217610064136,-0.146061199089288,-0.714583046489705,0.769634766342475,-0.790085794635488
253,-0.0757019842587038,-0.394771602570378,-0.466417691570134,-0.343113494860616,0.231610086637503,-0.313064242594735,-0.460702612457701,-0.79235171510898,-0.362659569887083
259,-0.332740880796291,0.794418610496626,-0.0882093777462916,-0.104201986580006,-0.443343234684315,0.676376487875777,0.297367305746652,0.785800515155787,-0.0381702004262358
260,0.332698871103604,-0.387341668137409,-0.0302469930293361,0.387753927631093,-0.384906018943989,-0.00711367699696131,0.485753858271012,-0.255783414167168,0.06427735296652
262,-0.0270310753341125,1.32873352033825,0.688835203957611,0.00625552256910053,0.64598697751398,-0.803876887934025,-0.0129660170952059,0.77441612789221,-0.354197682461953
264,-0.707128416766983,-1.44898549167761,-0.229654618216401,0.392882799880714,-0.393024622249541,0.0266525415151505,0.0478456359411047,-0.761681873696603,0.467199068227742
268,-0.429041501148659,-1.57504742317511,-1.06668319991681,-0.537276205534736,-0.737931553068684,-0.111446331526789,0.394423422579299,-1.66678566784405,-0.513566403958675
269,-0.662125068524176,0.301539629636254,-0.19753294936552,0.134946889535862,-0.824743198440614,0.0641702314059947,-0.728973379329184,0.291056446038251,-0.135514206897518
270,-0.264471670854215,-0.316861934733998,-0.862548892058097,-0.376831893762994,-2.68512786313585,-0.524011055771518,-0.0324569104264232,-0.884834396784472,-0.324893560336334
271,-0.0049485835624914,-0.906630176432365,-0.202923540516653,-0.610854110356317,-1.27911931146533,-0.233404402585572,-0.106782377829851,-0.582669779777101,0.277339735949282
274,-0.281774428960508,-1.42687225181006,-0.20847340758889,-0.487472282811382,0.686729968811404,-0.0992501364426241,0.271504068880232,-1.04038623599295,-0.194856923751858
275,-0.784551053404675,-1.25490249915351,-0.537134258509824,-0.388396898575206,-1.99624939677521,-0.430266167984133,-0.0981496114075768,-1.1166099243921,0.24262792210735
279,0.181630371101749,-0.34449560575176,0.269362724571307,0.241728635811173,0.708618484942082,0.228633577145085,-0.377047658275729,-0.152728647465845,0.243227669988648
281,0.0478947118618478,-0.117834351691655,-0.745740590403666,-0.392269463114416,0.401147523747662,0.896250934576914,-0.480381707298216,0.627130461587451,-0.56457571842819
283,0.263422735467223,-0.988346202473628,-0.0752550638335969,-0.192955754209702,-1.86799682294415,0.417799113435676,0.657564105342869,-0.461964328918015,0.067320631347966
285,-0.0229545643850006,-0.150631449904569,0.0845021339141991,-0.472367203330987,0.518665868348448,0.246851934515779,0.383953861770864,-0.252944389422122,-0.752684672595797
286,-0.650475915762275,-2.01385694218258,-0.537124629821948,0.0732736157834132,-1.23416417187167,-0.139496959281239,0.328695927491898,-1.65690876580363,0.316936604749943
287,-0.407132051842625,-1.41018128426655,-0.948294942142701,-0.679252013897556,-1.3609862017932,0.536532778105025,-0.147685404517892,-1.55864056429254,-0.587769888233664
292,-0.0298218012217803,-0.202422597621986,-0.776714829656751,0.201161205851287,-0.749797748716378,-0.0881782270733237,-0.0719879835852817,-0.376156888263668,0.0230205534222991
293,-0.144612870508452,-0.438068644484856,-0.305603196027937,0.665417241315168,-0.214931754809799,-0.426790703367697,0.506644370193259,-0.19130450021445,0.242770593142458
294,0.556051032779294,-0.0263181218908725,0.0220338730434414,-0.25090094762443,0.518791686923105,0.295335534375566,-0.36411296576628,0.165531643696926,-0.296024134060657
295,-0.291798561566561,-0.377527373226664,-0.217905705986021,-0.143847984312232,-2.67784461112563,-0.694658235486062,-0.0878206023313495,-0.858501762809038,0.468113607120194
296,-0.23486659920274,1.42881986548332,-0.338801562583964,-0.327268176984509,0.163377397240763,-0.412988884495318,-0.618235445636468,0.582012724611456,-0.837586329308101
302,0.311081937518227,0.163855672871347,0.641685996541041,0.0261662989795518,0.442365670275004,0.208101910571524,-0.345643804870191,0.531896855820769,0.302499207772306
303,-0.42981281068021,-0.983319498783441,-0.88256939687316,-0.187923196064259,-0.703572159738785,-0.430217658247677,-0.320166124532857,-1.08390055439147,0.320159603245564
305,-0.449905491639544,-0.451934832313952,-1.11778242846261,0.420046906731017,-1.71254357992719,0.652390866365207,0.261627088486668,-0.434332379119442,-0.098458324065344
306,0.4387796572311,-0.0225470523178387,0.33935505456364,-0.128965607115815,-1.16865940285993,0.669000303318914,-0.562882770773284,-0.088342610927634,0.101551626958045
311,-0.490864725338161,-1.39416776469927,-1.0648603165418,0.246722065901605,-3.11615816970439,0.224144603936305,0.427187841826366,-1.09478071625302,0.0817922651134134
313,0.108248909159564,0.0685351602231723,0.197430030454399,0.245830039909165,-0.780426502819966,-0.23920575744988,-0.409322759582025,-0.269176888328288,-0.0116291046888336
314,0.485374672657361,-0.935573040239176,-0.0180041751302636,0.58180314216426,-0.065221339573105,-1.12402331588975,-0.379544703003189,-0.995231820785315,-0.130014053429855
319,0.0483310257735803,-1.13612075770543,-0.22742241727667,0.916121289427731,-1.38626964420729,-0.392776941642211,-0.137068442935652,-0.563277511192447,0.661567234599308
322,-0.239702162253947,-0.126430150381729,-0.0648163037077787,-0.0342630356328485,-0.781857261566673,-0.0264250335864821,-0.464208536787314,-0.151197172711596,-0.113432315053282
324,-0.512038657619863,-0.0914686454583015,-0.596141623028997,0.245499487485179,-0.513570094784487,-0.148396334980142,-0.595018162178159,0.12804443351128,-0.13284604724939
326,-0.173067056640012,0.0248688369841608,0.622743668997255,-0.0968383997911017,-0.391282041149577,0.470517959200093,0.0517124787855258,0.362391459400066,0.234843773220594
327,0.218508645220899,0.147777425634594,0.02026781958736,-0.0507965991570572,0.316781113247845,-0.519186123614,0.628559436537204,-0.325657355157275,0.626162908604349
328,-0.410646457434119,-1.05144707289505,-0.690427842383115,0.158751244921386,-3.5111495338987,-0.91121219098686,0.371217508836205,-0.909117187856995,0.313982318126821
331,0.125153251435837,1.77588269625433,-0.107292047881698,0.528643214811497,-0.293991058543925,0.776172806158423,0.285086492139242,1.44704963599598,0.296179460133073
335,0.145147985032621,-0.446737849902861,0.348715006059518,-0.236038916951123,-0.635334341822051,-0.348273071532096,-0.29044105094599,-0.266575806069559,-0.484778599805207
337,-0.347389254313933,-1.03727628740136,-0.174074826098875,-0.284812558278099,-0.311576810908395,-0.490216932713756,-0.92029143109523,-0.577156640484855,-0.6974592369531
338,0.148685359170015,0.908687364867038,0.040885811831641,0.378285865888587,-0.65612044981419,-0.177046045516796,-0.379424226447592,0.574511411554661,1.1984965456265
341,0.17096183730588,-0.468342297787123,0.0989125908835028,0.160444658668719,-0.962060072115182,-0.492841539447281,-0.493387890248321,0.00569163606285033,-0.598013155567689
342,-0.650185982973354,-0.361646015306773,-0.980471462904219,-0.573787872217511,-0.965804909808618,-0.279671545746195,0.522126517488445,-0.704151785894908,-0.378828070679081
343,0.101358519134667,-1.17489238290625,-0.109649583065878,-0.501867001173391,-0.0699838997883341,-0.33663469608358,0.0958977300363155,-1.05530414877876,-0.234736544344587
344,0.386082696348596,-0.0355976141185178,0.243821078030159,-0.324254370382141,0.604033249924976,0.139588443315179,0.0207246713023711,-0.190270087896335,-0.232984241532395
345,-0.462980537142708,-0.0306988859705564,-0.285602286381244,-0.115855435735412,0.53872481124483,0.141889834049009,0.29190438538887,-0.199670807086534,0.451345977053224
346,-0.269089573848409,-0.691563504011702,-0.0290000670903035,-0.203158592046115,-0.660108256017343,0.560090110426643,-0.33529056071463,-0.343910857114685,-0.252226412053385
347,0.0890929651302336,-0.26733166966778,0.428805834329724,0.348366169455444,-0.00338348272495815,-0.108544558693656,0.177508296620679,0.0352535623948948,0.995496541681597
348,-0.773575334235635,-0.588935571765518,-1.24503732587031,-0.460620851898267,-2.04351233980158,0.812812570057344,-0.148542670961482,-0.688424399248747,-0.665463431737579
352,0.729227474639463,-0.0986112425105948,1.4474610164085,-0.484526464642792,1.41171977029879,0.149887666827867,-0.658232170477507,1.01655959335872,-0.0476089837713696
353,-0.613069494919931,0.0927652184782605,-0.520526774968351,0.159070732465308,-0.95230830716624,-0.0042858324580395,-0.372296755310016,-0.473449662475888,0.377822371912771
354,0.337014637081825,0.303468537076749,0.279517444854477,-0.75420299031654,-0.385712735037945,0.681231879682227,-0.376851522867427,0.443907582622905,-0.832600452601734
356,0.448552706544403,-0.206730315443919,0.0247098896664497,-0.356538761328459,-0.824046905959214,0.53398699733704,-0.6106356057344,-0.0282566640756892,-0.99785881084891
358,-0.238845446792035,-0.821276004532719,-0.662370623745032,-0.323807906739476,-0.446327639615071,-0.593768936060168,0.435895185433543,-0.495930940376783,-0.213445497426686
359,-0.0643225325263278,0.494060468101533,-0.257126854183635,-0.418692357464553,-1.04971632348805,-0.198339903272318,-0.729183124101498,-0.112629679075016,-0.351017478722181
360,-0.298824502051301,-0.28572553135995,-0.491996004624094,-0.0535900410538006,-1.03692169268953,0.0976092792133787,0.24927135455632,-0.291623792540467,-0.477104049768242
361,-0.358287948995813,-0.182478991956068,-0.59073987711529,0.31588843521945,-2.61961053321884,0.54328303287809,-0.956677612527591,-0.727154301902883,-0.516665959920465
364,-0.338084708514631,-0.0307686575511088,0.150539286012764,0.13552393338047,-0.314520648102766,0.603022567634465,-0.00118714160260168,-0.114673607928392,-0.193024019365037
365,-0.648495630141128,-0.852994149117931,0.221404893304375,-0.129474243372095,1.55327240012491,-0.89649551911622,-0.285886084132982,-0.528006749048014,-0.311023111308487
367,0.0847053093971146,-1.32787936008766,0.262858034149745,-0.573390138854433,-0.164558470239181,-0.259328964425569,-0.791891870574414,-1.43690280143701,-0.340318812382405
369,0.785006030979264,-0.0671300519267555,0.432657300096651,0.175395677447066,-1.18284904850469,0.27962465632148,-0.695997033002456,0.298971359242327,-0.179970914884201
372,0.190152546341731,0.787118607821882,-0.649526195155057,-0.826384890009779,-1.86336724808882,0.363004793639936,-0.929279699678834,0.67977170480757,-0.801913585701258
373,-0.316382164104897,0.945672661018312,0.327004809624292,-0.208908055023903,0.336905818159329,0.245191115986958,0.0714904818849996,0.588630978774838,-0.107052609791784
374,-0.542581293725314,-0.652885960105875,-0.958315394757451,0.426439313305445,-0.612228447819628,-0.815597183831613,0.769610411211396,-0.00674290288189316,0.295096523546193
375,-0.699049645738528,-1.56274792960453,-0.791206340279839,0.14580335601589,-0.660213346031875,-0.432876619955891,0.197986508947062,-1.20080568943486,0.023240336601626
376,-1.0359331934299,0.898958132108343,-0.308510544870307,-0.273237947096728,0.565965665504888,0.585630477545886,-0.327384535465702,0.273949697456326,-0.693567776411018
377,-0.066914953056711,-0.139979272212814,-0.10926411055824,-0.294173790605967,-0.553312760175166,0.15887565725933,0.0667716371013014,-0.401925683514627,-0.773642004029638
