"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
60,-1.43836450445883,-0.803842924649859,0.161478881036357,-0.741146692320787,-1.07471641267751,-0.411156468075092,-1.15002446097443,-0.484384189586376,-0.72775275344611
62,0.345619257213417,0.897945942641436,1.02365373445553,-0.385584346824265,0.6596883183535,1.51401235977752,0.228330512385645,-0.0715352260469417,0.458537911682347
63,-1.4801954999505,-1.03888842067295,-2.09817800374449,1.01187087947388,-0.796506406895582,-1.18004085300344,-1.36923644951582,-1.3823467021165,-0.302466423487339
68,0.230303780754017,0.369240959779901,-0.323466033239588,-0.959811176277314,0.827629553619648,0.574759932490955,-0.265680618058571,1.03829048662629,0.14302908093769
70,-1.02729575882195,-0.38452982466575,-0.315386689235961,-1.30365313425433,-0.718512307997529,-0.474727784746843,-1.02888253010991,-1.55988725770067,-0.353273927738786
71,0.814698399468204,0.175953602390664,0.30776539188359,-0.121133625205663,1.22856072604893,-0.0170221044495599,0.215890799483951,-0.465423514323925,-0.155431487037268
72,-0.509312032219553,-0.297203658600687,-0.434533203495491,-1.38805233743542,-0.986783408437134,-1.55222562753119,-0.294809649561826,-0.576492579906608,-0.406623576028957
75,-0.897929164410739,-0.903670648815753,-1.12405389576611,-0.724594835788278,0.61142342282834,-1.97536648908552,-0.8800422292283,-1.83068943628129,-1.31614679988703
78,-0.446336558937298,-0.784733703414541,-0.254975714017825,0.984958018375388,-0.340226667557869,0.327405797379833,-0.235946416647604,-0.796634443036812,-0.649669252306104
81,-1.45027318530674,-0.579356603493782,-0.810451118533717,0.143626537232269,0.502465471317596,-0.575458997686211,-1.43815431093565,-1.44914372713355,-0.392898269965653
82,-0.214660789703939,0.0441403242611825,-0.447294053018137,0.161898304359138,-0.0567842520615902,0.118851956677503,0.131712488064749,0.381897282082002,0.131639980601905
83,-0.217231652940406,0.422503954868745,0.790444433019084,-0.65649613698337,-0.187684131259128,0.637168354134182,0.193133806259555,-0.643748097866143,0.665906376872677
84,-1.07015430923792,-1.0395961221674,-0.992524945048504,-0.190664364816239,-0.353011360430528,-0.281244214687879,-0.8866633470294,-0.725600066100423,-0.671276106783602
85,-1.40795486174906,-0.878307814515783,-0.867714359674634,-0.0792533790048738,0.342059941919107,-0.102047078519298,-1.38294971861477,-1.18423531258465,-1.23509845930334
90,-0.569243559769757,-0.437175645049906,-0.622630584327279,0.476871781537572,-0.637237049636422,-0.661562866029214,-0.617653414817183,-0.104928049418807,-0.655453988219736
91,-0.138546097166432,-0.42178530827498,0.575003488380652,-0.458982141453105,1.02777915819976,-1.6485211096311,0.0235437720476197,-0.201777687055948,-0.394801719790964
92,-0.30385089043251,-0.420569537763217,-0.730596361073217,-0.697432982248735,0.147142208510679,-0.337221628419793,-0.269771080605214,-0.793802795211117,-0.461680941594968
95,-0.932437719847089,-0.698986360549354,-1.18598426117381,-0.72175214526544,-0.916856976427239,-0.942326616658287,-0.56038076514416,-2.37548090357107,-1.40390761278316
96,-0.560778381131112,-0.942594303523518,-1.1274507975669,-0.10620412389423,-0.424256720684961,-0.758441955545371,-0.838017298565399,-1.29059031958498,-1.2719812940861
99,-1.19161332883971,-0.412626813718779,-0.495043257222916,-0.875877151285617,-1.32265282989,-1.94831181282241,-0.725183621105691,0.0336710632611128,-0.321590141055376
101,0.994750618940313,0.612635303875643,0.278375714273197,-0.0363392496077023,-0.731118912637197,1.37482062511593,1.09416198592851,1.719008634792,0.933165956738472
102,1.73230608812114,1.4363581534707,1.57985869892968,0.347740223500677,0.842383426228179,1.87021133530766,1.84708761870698,2.51692806211548,1.63779905716259
104,-1.13239808154136,-0.953006939809622,-0.800940904150433,0.161288577468653,-0.537357947297328,-1.06067070428936,-0.976308336886408,-1.36324422884117,-0.836487361948135
107,-0.371070936717616,0.27415921524073,0.560846678118872,-0.316067522928158,-0.422428416073419,0.792668792359833,-0.984664605079654,-0.945854008397394,-0.438662897435956
108,-0.0959918388660296,-0.373678867464104,-0.7820569275207,0.750078053661136,-0.235795030960393,-1.16019428405193,0.305240540433782,-1.63048178117987,-1.13085795899151
109,-0.296812905222466,0.127272244702856,-1.08820905401145,0.202594664908526,-1.15782817275597,0.548351124420227,-0.320229290633151,-0.866285543769493,-0.0700858921324132
112,-0.56517948718782,0.0522409610327855,-0.239763424531514,-1.10269384387351,-0.512113916270899,0.283375847241055,-0.652892958882555,0.397821376141016,0.211726415059384
113,-1.05949478859977,-0.279458468781545,-0.567583468134,-1.13540944849308,0.39925616730585,-0.685891631253965,-1.23434136841276,-0.673191447620249,-0.297777855903231
116,1.02063150051867,0.286886400122137,-0.420860592215155,-1.24844867312506,-1.42827886225467,0.794360815656342,0.653030832013442,0.28625481534073,0.590445100129211
117,0.51041297783818,1.18121997085127,0.29373158033104,-0.205861739113034,0.640176955276124,0.179926220047648,0.120293290297146,0.567772733748326,0.919376624939212
118,-0.230011498649494,-0.349569901642619,-0.721309355680289,0.396783236416642,-0.233601162983898,-1.39850881948117,0.0276380981750319,0.314672077237492,-0.213983211286517
119,0.139773266139431,-0.131967317272496,0.374905937863898,0.250568338266376,0.406419192361664,0.233317737167049,0.820668827365897,-0.588755175146806,-0.280463290032332
120,0.157318317303894,0.00579951188261786,-1.36140275569453,-2.01853175617025,-0.265120338139057,1.02924998314547,-0.275499795965198,0.304092485102004,-0.280061495063554
121,-0.111063086829623,0.184393741531292,-0.179442455442195,-1.31481784436332,0.429055495840708,-0.914225919955877,-0.34649845914042,0.728042244009292,0.501823978232596
125,0.0433725930776166,0.272364578549793,1.44329140698343,-0.0452712389616995,-0.261234285219154,-1.04819732791574,-0.342313997972784,-0.639336917497535,0.215746391138971
126,-0.519809679417324,0.0520122799270333,-0.209304863995506,-0.30281922677527,0.391235128009154,-0.262562783612451,-1.13893497242307,-0.49969154829198,0.245852426486495
128,-0.569018456707956,-0.645298362323678,-0.0664893625679147,0.59999290327496,0.335556074415978,-1.34860759358569,-0.783527830979653,-1.47219078059669,-0.497344138026805
130,-1.11134341427563,-0.568098240351605,-1.42816854964461,-0.225123243700816,0.427133578926929,-0.275900983106974,-1.72391257998089,-0.429460107416216,-0.636230521746913
131,-0.433080575763528,-0.15919457597531,0.402907477184974,-0.902241387260417,0.948607376294671,-1.02179725013222,-1.07109393830021,-1.34184166608323,-0.374725675936061
133,-1.53608579736312,-1.00475104895888,-1.75056350628171,0.99375480513674,1.07659260641652,-1.77450020268883,-1.54189349206796,-0.297991703208392,-0.73276825588285
134,-0.35114084121547,-1.37216001552358,-1.89734569799948,-1.26926921636156,0.827650631413147,-1.28775610503186,-0.985743003200446,-0.471911195937053,-1.42782633659996
135,-2.67109022947444,-1.43207880732347,-1.80358620140907,-0.196520950703844,0.592683532693312,-2.17432398281458,-2.74165719288715,-1.30287422338629,-1.15746441279773
137,-0.391657367683445,-0.108764498565616,-0.323478035787494,-0.446628138541809,-1.15798389887785,-0.0853821297641004,-0.108349897093287,-0.838367835997838,0.0585925450911416
138,-1.83763406495652,-1.3636204995294,-1.1042673452377,-1.03639627194718,-0.0952368921766319,-1.97627020209058,-1.87122993643585,-0.430068148041316,-1.12050395051281
139,-0.84484967733025,-0.556379305994122,0.215788292867549,-2.44403582490173,-1.57332116823266,-1.04456383556154,-0.715267139842498,-0.771289534730046,-0.975058695013602
140,-1.21249997519818,0.212913806050696,-0.973656431723753,0.783376483231594,0.664553808932611,-0.356123801914183,-1.39818883238141,-0.114505626408017,-0.236566992779422
141,-1.57645785073568,-0.763940110053552,-2.18937727102991,-0.32327276051936,-0.239948981449643,-1.63487692222387,-1.13525450528811,0.0846686529133874,-0.534759976191436
142,-1.66653875055042,-0.98480608901929,-1.15175356118426,1.08312366159851,0.30364556074518,-1.61941431160193,-2.01800540889488,-0.768717461962745,-0.942688827377569
144,-0.988964680938198,-0.486936854146426,-1.34404359720618,-0.701542017194806,-0.38295235292378,-0.283425099141775,-1.18157925324272,-0.713181745444042,-0.37752864802492
145,-1.42084181341809,-0.601061782287573,-0.0428980431826554,-0.84748863408641,-0.325581468271865,-0.630805523829426,-1.58879689494724,-1.39488031053068,-0.961411147406509
151,0.607603694251885,0.13558275249209,-1.10357075152177,0.226082611595087,-1.08718819781785,0.302234587352677,0.737458864020552,0.815915560309751,0.0338123602158263
152,0.102872672900109,0.160188033383642,0.40145499586115,0.259466283460777,0.024068337080752,0.528750433395287,0.49657381633848,0.482017272395447,0.0867739354563478
155,-0.073231883668857,0.101595033577938,-0.364633977472809,0.638665092754439,-0.679488521222335,-0.738645313297563,0.0431203796090486,1.67283345266504,0.832485712978428
156,1.03625299463538,1.26112254561235,0.489957832992696,-1.15229839242604,-0.0427307030216262,0.553765285161894,0.878121296554398,1.32533612728122,1.5467144262356
157,-0.812706467768098,-1.40803614205136,-1.61561927261976,1.36999429014967,-0.521660759779026,-2.19720799050011,-1.13848710100184,-1.61865038144938,-1.83468433419102
158,-0.314974261083249,-0.358958304524673,-0.539977572373345,0.453416208995802,-0.847614840600808,0.103081817658466,-0.0338845502582912,-0.76586882254104,-0.888227930890781
160,-0.0238435581750877,-0.229374788949663,-0.870392272948942,0.892946655884342,0.00232486256125251,-1.39798013941965,-0.816978874122228,-0.46692816558127,-0.00700469399562555
161,1.26623353313365,0.482078633174949,1.4960051615192,-0.692601776733831,0.2735990422221,0.336662609028337,1.49488244149835,0.13133561530155,0.174136031896501
162,-0.186586229703518,-0.0682380833242413,0.571883786943321,-0.76900145840334,-0.0199620183268843,-2.42665425996038,-0.216076710629642,-0.908753429673152,-0.291596810410024
163,0.0312908227224159,-0.43306849268142,-0.752881705200107,-1.23252996325336,0.353469855733542,-0.0932624262078986,-0.977340538077113,-1.38784803709145,-0.806760360290423
164,0.897870238889318,1.09909289241862,1.1041201947782,-0.567607465160643,0.535226218873272,0.850480598215139,0.811015844426977,0.885747537296024,0.885525770252526
169,0.556394543335639,0.669255469963546,0.446942072542324,-2.1592148326851,0.138703310116465,0.921591102774323,0.302707421571851,-0.529582907384649,0.0984890042645626
172,-1.97945836250832,-0.884710035147027,-1.19838887960211,-2.18480912148412,-0.0568675965065108,-1.17962213720425,-1.91021880536861,-1.57598183323221,-1.45562389885682
173,-0.167261838853815,-0.132114793554151,0.176803708548551,-1.26323498778297,0.691190630229768,-0.0998874920706421,-0.125365988728427,-0.30119780745831,-0.474410642813877
174,-0.285806804623108,0.0544817603047158,-0.10973569791571,-0.757519713160194,-0.0347547893002186,-0.469436787507763,-0.710426892026655,0.40043007281109,0.233466640054118
175,-1.31059309624658,0.0732531151096118,-0.204833307801748,0.512234150889029,0.757331387615005,-0.175542988996902,-1.21595664302756,-0.961028534982242,0.020176046075627
176,-0.659177628534615,-1.25915338602964,-2.23861238687152,-0.800107936292049,-0.966327861116686,-0.227148386141269,-1.01515301684619,-0.420050550687175,-1.07695675185892
177,0.112133298156245,-0.283442220804819,-0.918438630702336,-0.964175446377276,0.341724201662006,-0.682754095803084,0.498947144010195,-1.20053662226495,-0.57316172295652
181,-0.524458766855229,-0.429727949091053,-0.483163778950144,-0.554930891782344,-1.07425967236691,-0.304190133586169,-0.701864835621276,-0.193876497979731,-0.793443399992884
182,0.106319702116699,-0.0969510722026031,0.427152716096073,-0.852248202838454,-1.16647008642844,-0.357119748000232,-0.0219402284494581,-0.574861539203259,-0.0654951211414089
184,0.088856233116627,0.0324147010040718,-0.121207327321461,-1.42614875242187,0.176224017501525,0.47819000395621,-0.58873769629712,0.645542216730229,0.265607977635815
185,0.298480644277781,0.542085736229374,1.34153603670945,0.240431620290044,-0.74186491177731,0.489614674067081,0.696623222153033,0.223442879577232,0.0568409099197253
186,-0.108813226141807,-0.352726489916448,-0.511451132785399,-0.701505860994063,-1.23549171762461,0.0355962586413373,-0.327696523099796,-1.15202116751365,-0.578144320578134
188,-0.963878166448339,-0.384980613065794,-1.49396595967906,-1.28050488532505,-1.04956873964331,-0.806074667237168,0.148969452948607,-0.609639497930705,-0.165229475059362
189,-0.745810069412512,-0.330221124931352,0.282629197081135,0.0389081092615863,-1.75553330422679,-0.322566616173367,-0.278131043811276,0.542072865581154,-0.39800851489978
191,0.702920809099457,0.57878523958516,0.324350497142851,0.527849223134599,0.561698070735456,1.56724547890501,0.361300803780552,1.03042087197432,0.549469140791086
193,-0.851241458485001,0.192380513159097,1.23104272719766,-0.405986987677978,-0.355458985993088,-1.5130261945953,-1.51333694440817,-0.644251051289933,-0.53424981652106
194,-0.628928078073293,-0.201187687428639,-0.389250274712913,-0.773914715049377,-0.360342643244765,-0.580349323283635,-0.922554706975467,-1.64864459474676,-0.430284885193988
198,1.56599594954939,1.17439605243482,0.970702979344107,0.608524161946117,0.898836672036205,1.44097174623773,1.71315093284534,1.04911292015243,1.79681533914656
201,0.655923320938779,1.10816170472522,0.811386211911603,-0.130806450641386,-0.0157098732625925,0.930181553658005,0.124757172723349,1.06319504962495,1.2497129001748
203,-1.45476978993857,-0.926601995191024,-0.908582912427471,1.07559707272813,0.185672687691849,-1.26697066686819,-1.51236907717197,-0.5031775312964,-0.476024567156916
207,-1.25358399344533,-1.53947114272417,-1.91667852176403,0.0299520754585436,-1.19763335501691,-0.0670930226384295,-1.63622642487495,-1.60552244237204,-2.20904216681742
212,-1.5974914130808,-1.01158740703819,-0.412539873605024,-0.512614872793676,0.525265744428199,-1.88600438045947,-1.38286229895302,-0.70369711380301,-0.98669496164507
214,-0.714459971379954,-0.242978677539002,-0.935821980821551,-0.0934533025846002,0.287546600402888,-1.40341154291026,-0.559151333909966,-0.940872150020551,-0.272209870223359
217,-0.157684826292814,0.208427538655914,0.0311477714019655,0.351961195741745,-1.01574783171103,-0.110451486058193,-0.2061921638922,-0.443351715251841,0.0841814773394473
218,0.394273039163888,0.199666301385682,0.525411243950665,0.967704398863695,0.27759349484518,0.0405551202819793,0.238488415404254,-0.0490679163949228,-0.114211620743207
220,-1.17373116833648,-0.840648515420271,-0.938371548593394,-0.071938301453021,0.132766042320293,-1.58220596818528,-0.827460347589787,0.150273455336991,-0.774614203037896
222,-0.473785262084529,0.428254679531353,0.568085783571953,-1.72037619919271,0.524690908902856,0.303455787120528,-0.48701673793854,-0.00682184575778878,0.461701409134916
223,0.166019725702357,-0.323230591570351,-0.647273592128454,-0.13884794158376,-0.860094918259651,0.177027706669775,-0.251707505892013,-0.605848855242785,-0.697214950764241
224,0.172653460480103,-0.0885083802603076,-0.51902809992262,-0.0513909277400479,0.473962925716676,-0.28041171977681,-0.327941788539612,-0.144734618106203,-0.659368717343258
225,0.169930498110474,0.178448812538261,-0.274963686208488,-0.389562473597259,-0.0416881880438238,-0.411312284768433,0.14243515535511,-0.151255867228455,-0.326596833704145
231,-0.570913536377601,-0.483430591516533,-0.239489317688053,-0.52603252020622,0.625797606173797,0.279352412972197,-0.70649601946556,0.187006446763047,-0.564194471524887
232,-0.432110767869174,-0.237759322503472,-0.843990874630582,-1.29473658281037,-0.018352498289257,-0.406285612291616,-0.628106541542217,0.688078754533746,-0.502230516218444
233,0.0488843604927914,0.21118940893262,0.551928125239098,-0.69622844677827,-0.228181654695812,-1.55987734185211,-0.0260561958056529,-0.608686925125312,0.0284913071014905
234,0.234244822754298,-0.371443736655902,0.126715585271944,0.0444938635540982,0.577368018639843,-0.420327499039877,0.0975169554291601,-0.356767695727883,0.295210932838961
235,-0.813451065773827,-0.446109558153907,-1.6753366999697,-0.5866895302103,0.0690702619952413,-0.393020665362875,-0.366330550370717,0.0172410189892219,-0.0958939141913716
236,-1.54453552030855,-1.18035595318162,-1.41907657959501,-0.126158537232814,-0.754102584464387,-1.06492370706726,-1.5165819112552,-1.28919468447901,-0.864240492777614
239,0.432685258095483,0.951021878175077,0.934718316537206,0.346571074217026,0.792929437079516,0.446094961226322,0.246016371679378,0.170494692202352,0.97211133435426
241,-0.432752454596294,0.334387327444923,-0.215512596432723,-1.13934203416689,-0.483792501330218,-0.860467453512159,0.498901403795325,0.224069738135186,0.43933540442023
243,1.05144701366548,0.203950138414334,-0.0586817978191053,0.475331554598587,-0.741847812974889,0.203212771610028,1.29727275771357,-0.322141577760216,-0.309648638949818
245,-1.01536942553602,-0.595696638494329,-0.655979642865096,0.578742075257003,1.15222373249669,-0.441631557946941,-1.11212384090551,0.12788103615518,-0.5750985440609
246,-0.0392027140866152,-0.360890418512887,-0.251847492073205,0.56831325894392,-0.515064718446541,-0.704126813605523,-0.161380521140877,-1.94112243486541,-0.733145120928329
252,0.114054949502609,0.21495979331743,0.3746728010258,-0.832520343746627,0.770668048728502,-0.432211300353454,-0.293660662248389,-0.104624916439857,0.0689393743926319
253,0.243069783317318,0.267862625296565,-0.214099049623373,-0.982193810903135,0.366931394926535,1.18215522357286,0.307452015796825,-1.38522064575979,-0.228334518966756
255,-0.114651757434938,-0.0195844827195783,-0.177205435225849,-0.467888338927838,-0.311354762689222,-0.0119039678297405,-0.44736062374048,-0.286038846671889,-0.145970990360138
256,-0.992978247579061,-0.607638000326139,-0.510895384014655,-1.09019199506642,-1.66565025573883,-1.95385304064735,-0.688967377862103,-0.0911943660964336,-0.358321151215848
257,-0.733975807892295,-0.614786789410535,-0.776095502694517,-0.534761268158916,0.0974230124568995,-0.672191413946424,-0.685679190232715,-1.39943543094382,-0.964530713638798
258,-0.154430738497915,-0.183772007006333,-0.37623817402935,-1.1623695299632,-0.907531646876296,-1.48039836679005,-0.664727146873119,0.659449829014561,-0.15975270847318
260,0.0387985046488401,0.0288877395989204,-0.520725348138278,-1.32666483155028,-0.168714105978403,-1.32278660787983,-0.524180161752567,-0.62753794617398,-0.0469514495361378
261,-0.940365422407574,-0.359434714814073,-0.251668465272109,-0.102988616299701,-0.553971421010011,-0.222591416407649,-1.28467141726729,-1.10578753343171,-0.476029842010676
263,0.653915929516757,0.77949536607292,1.06556074406907,-0.0747778659498818,0.251374656524074,0.546084794885238,0.700583875814322,1.37034211584436,1.15784747290721
268,0.624428623961031,0.547781282948387,0.0231628333136109,0.848441458472398,-0.349896911893868,1.39993507957613,0.579473915384532,0.503174499710165,0.861443688422497
271,0.524689345834322,0.235158447480859,-0.214746134271203,1.1158974422556,0.14519733248933,0.376269105375302,0.434968298004664,-0.219179491254543,0.364153881565134
273,-0.104997104692322,-0.0317036415854166,0.718476594160112,-0.404244648850637,-1.14294243667053,-0.0631589935603413,-0.184129752149856,0.832827827570678,0.111684337834078
275,-0.93533171166859,-0.657461345363551,-0.724031624413511,-0.498101559469222,0.074425850732334,-1.18365986986799,-0.822462901377514,-0.235046195864108,-0.601447176344631
278,-0.655371474245766,-0.568647772711619,-1.25901174770263,1.52356846889716,0.0730698158011169,-0.878336352674328,-1.52411743589377,-0.377075315238969,-0.625417512259108
279,-0.677353294992678,-0.406513687896658,-0.683480155443652,-0.832424188772546,-0.0914231630361269,-0.914310895699284,-0.283041097731889,-0.451746439675207,-0.520287576268103
280,-0.555232203813887,-0.670848084778272,-0.630770126204714,-0.900329962057255,0.0557119282435063,-1.27492705055209,0.00778552347942393,-0.141513248001638,-0.563397879977813
282,0.439952494872819,-0.248864690213167,-0.480499796757421,1.83513398958892,0.0968911152086997,-0.568739535334056,-0.0755526963445497,-0.592335973346346,-0.941066836220969
283,-0.839899357740216,-0.432102028256657,-0.165578662196197,-0.249823689219006,-1.11696586902881,0.688245708954404,-0.817312841719807,-1.60454140352394,-0.646645507797558
284,-0.429728010032768,-0.638387884279858,-0.941049542077984,-0.168172560722734,0.142049974802351,-0.804819047058497,0.192960702645382,-1.68837491962021,-1.05601547033945
289,-0.472635934286811,-1.05345319920017,-0.324701408734848,-0.442434379577857,-0.584554156810435,-1.02587728897826,-0.598436129901798,-2.09140503162063,-1.4695688136875
297,-0.544609502686418,-0.617003719267028,-0.506050192701057,-1.26785805137341,0.00775218904907821,-1.29634036741684,-0.417854365782884,-1.64375312354367,-0.847371737894343
300,-0.31123795310546,-0.558276700896297,-0.35107139698238,-1.38715003029829,-0.178032914525712,-1.9426193479011,-0.203530306267283,-1.04828611024348,-0.754520069855136
302,-0.212410517286958,-0.201035447925312,-0.75304394239082,0.699183456632904,-0.19462685647701,-0.540900815926732,-0.0424002330558694,0.303190546803955,-0.0595441753985263
303,-1.18922550249405,-0.859982505528352,-0.568962766651467,-0.316469528767232,-0.198474101845369,-0.329525348405029,-1.4148470879923,-0.589431546288585,-1.05614269636892
305,0.56515330671928,0.124276696210161,0.132678039928691,-1.21913816092806,-0.0188461681769619,-0.683499011390324,1.04243819844355,0.654216883223817,0.212364424090253
306,-0.110584382865753,-0.140513848962627,-0.517253088340189,-0.574145051608589,0.614742971757115,0.803076770971951,-0.626638772033023,0.0105548386150434,-0.181832815687797
307,-0.185801974354291,0.55345979812,0.618634815084994,0.794992182167567,-0.554763778706434,-0.309955627539604,-0.331924781661517,1.13329687577169,1.03113476851839
308,-0.589263111290224,-0.310238905027639,0.0304289214970482,0.47241454367089,-1.11429383449335,-0.529997721354156,0.0958466142280309,-0.567328333370154,-0.559396304124979
310,-1.25906769277113,-1.0808708303381,-0.544376250880332,-0.230436373507004,0.503479134991914,-1.22086121495549,-1.80885400742683,-0.775551830876225,-0.917499045778626
313,-0.014861843396331,0.164934178899687,-0.888911266598995,-1.01294497704831,0.0787664726487664,0.293141551262199,-0.000422891014856755,-0.726200460400461,-0.37700239369968
316,1.36617849881548,1.38334948797892,1.27984147074501,-1.15056492783781,-0.124140227701838,-0.153141379838247,0.581020658889667,2.10422636307143,1.78469663327439
319,0.0295714280319334,-0.564398661445609,-0.0783079437580966,-0.507115321443057,-1.22805218811459,-1.20045132014308,-0.153150052961011,-1.93923983752413,-0.719100354427021
320,-0.802091575588077,-0.321963415711528,0.629137703907197,-0.358828745586772,0.546568761466617,0.228604917925573,-0.459070192965854,-0.0521360578925529,-0.402278916818701
321,-0.665084095758939,-0.201326942491093,-0.349305054277856,0.886791364400331,0.336821833940667,-1.07003357852847,-0.1954635874582,-0.012214615552914,0.0460265958303755
323,-1.04622363943262,-1.00301052479474,-0.752785910583919,-0.516551404112902,-1.07930275293578,-1.29757757098702,-1.56089744520445,-1.91985649790461,-1.4412164465461
324,0.530129547061901,-0.25413944303166,-0.352144770286109,-0.31888668072507,0.0784018862772783,0.179558723260786,0.268032334883996,-1.22225743325597,-0.448832637399695
327,0.212641158885197,0.594147074113463,0.520913986453395,-1.709862534494,-0.00827475443285094,0.433500494287889,0.203582681444131,0.453933013224746,0.641418096867536
328,0.269576888255008,0.356431609162191,0.848518768733352,0.241680447292208,-1.53168091210192,0.588202883378662,-0.0522788941796741,-0.633466716296037,0.207395195256516
329,-0.747299414711701,-0.116631581039021,-0.588036582334503,0.120981113821304,-0.350427848562647,-0.949526970853156,-1.17961729803907,-0.0892998535167077,-0.0508376063453662
330,-1.20480104956141,-0.832520557202374,-0.738832583376269,1.00912780976185,-0.582242176277744,-0.534275137586997,-1.02831597986027,-1.83750642227053,-1.04764519315586
333,-2.57827562815472,-1.25611533790936,-1.10414010951473,-1.24587323062246,0.440029990701448,-2.85800628508208,-2.35422263003189,-1.19333909359607,-1.68130249093228
336,1.21105491224155,0.283962389191463,-1.27727374441968,-1.20695901737444,-1.06132084427615,0.644871999621557,1.16825312151977,0.456386460974348,0.478992127502409
339,-0.834672217559871,0.141700979573286,0.213853222435792,0.462258411417563,0.24898352906139,-0.142781321580672,-0.282852608453566,-0.185821359011664,-0.16354593743822
