"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
142,-1.30719355340641,-0.425391852956306,-1.00034774876116,0.0223688715812887,-1.65842207090391,-0.239124794843443,-0.726209542144389,0.26425403056598,0.168079163254651
147,0.283535219826805,0.663586343440781,-0.740303790859482,-0.147303666637548,0.47830940136864,0.270193289997423,-0.200105063806186,0.581572569650584,0.19127916827234
149,-1.25868888953571,-0.939905280601708,-1.71312792391378,-0.0455617037276782,-1.34012020207138,-0.776962203785352,-1.30811471547726,-0.688714821837875,-0.971869832026672
151,1.57327123437694,-1.59776494932811,-2.28256678224388,0.0209102456393591,-1.43482968872131,-1.38381389156025,0.754430189323107,-0.531180517562977,-0.665035141209052
156,0.479537713381088,-0.606382472904561,-0.280402216957221,0.0422888489213939,-0.341072808780829,-0.412438095330689,-2.69026945376796,0.153195617978651,0.36212103735258
159,-0.227675986435207,-0.455367912188597,0.820378877845722,0.303399952338797,-0.0394956303101793,-0.299708450140354,-0.135964241819521,0.0457308881784515,-0.250099877315196
164,0.700050530879178,0.630878723648583,1.42702756226969,0.119491775458149,0.940295142506725,0.73345540531666,-0.0588466220470015,0.786880845689021,0.942990647746548
166,-0.657893107839312,-0.866989777239899,-1.52732564714665,-0.0954452989663583,-0.228030056544798,-0.820494703447885,-1.46891327846606,-0.558713264728957,-1.12505297942319
168,-0.00819024529265547,-0.0228208774803269,1.53009509444976,0.0814545249273316,-0.624680480157521,0.249608667362077,-0.707819039048916,-0.195727356211716,-0.099007584952366
169,-1.5226999584075,0.857756390798398,1.59155767124001,0.22760487312606,0.496373995112524,1.31627379441825,0.545438949467229,0.950859790244643,-0.032271122049443
170,-0.430125465234667,-0.2902297820399,-1.27002560939716,0.252288514301768,0.368586019734766,-0.617490827308294,0.137815627047749,-0.0459872582128586,0.18642819492015
171,0.108606936398697,-0.570091114636119,-1.64061506479898,0.150978317721126,-1.20384874830019,-0.600058639505035,-0.639606654047039,-0.184447827566535,0.112852917742548
173,-0.821000722388949,1.4511837169732,0.0883761500253959,0.169370938693534,0.924826599734156,1.07111283048939,0.0554838266361398,0.737754084752486,0.79704321290804
174,0.324309996860827,-0.646777389880246,-1.48795626425313,0.113209073622879,1.21684769938147,-0.898894296879722,0.403840622883133,-0.568804832582725,-0.74737391774868
175,-0.803424639494341,-0.433400902839926,-0.177745291193054,-0.198912454253489,0.670290827695934,-0.0333795046523966,-0.945171881879534,-0.624576218415673,0.432786592590185
179,-0.162278471110519,-1.49463218530353,-0.671657969783265,-0.117870052185625,-1.53052712235037,-1.32975111056368,-2.14731799196464,-0.936249372879985,-0.309351475917384
182,-0.168895990328057,-0.454599731906689,0.818752841666178,0.10013924422115,1.14344604769924,0.0348542208882911,-0.908071075624921,0.0646433940059399,0.0173161080771486
184,-1.67986585996611,-0.103670336417709,-0.0224839497864144,0.122330268053285,1.42165891108164,-0.0708013792688851,-0.591928515736552,-0.169390950609945,-0.277353489145355
187,-0.624584737816229,-0.852461473287414,-1.27983377537869,-0.102054482633141,-1.52137357892131,-0.919868224443232,-0.0722954111658276,-0.646468109658031,-0.795150625358599
188,0.452079984540324,0.0325867045228432,-2.04460459844734,-0.187284168572045,0.446358984598387,-0.24458160250383,-2.44153245845767,-0.573252945592636,-1.76501528465927
189,-1.8588406746941,-1.22691582365271,-1.12830520624192,-0.0698947916725886,-0.0156961491420003,-1.39019832776787,-0.725211373447443,-1.39895517428069,-2.15626158851932
190,0.241148618757836,0.245570649915847,-0.645226448562762,0.0496542142225166,-1.07727190971442,-0.0832442800474863,0.780553526329417,0.541158450143102,0.439401265455356
192,-0.981299779138155,-0.387833542051322,-1.27846510034778,-0.05624268883627,-1.27567025692569,-0.555514659730701,-0.241780010103662,-0.311560246808503,-0.200716132925716
196,0.115386028589027,0.949797578080431,-0.0978119479792482,0.0408769667371284,1.6997471236491,0.745197951529533,-1.54113508729808,0.80335885282909,0.63521582916654
201,-0.643022609512485,-0.21643985746489,-0.284829332353837,0.287605659732087,-0.47677315907751,-0.0398339980427826,0.791740387552958,-0.138516115814869,0.13733248690047
202,-0.728203029665793,-0.0211871945923154,-0.421085602069587,-0.188289719666212,-1.40020783823105,-0.610593025171238,0.0446388942739909,-0.218200795433087,0.314722573272608
203,-0.490620712053613,-1.67931323077488,-2.26959712013721,0.0531105548831604,0.624604004995225,-1.75398056012581,-0.905708367120729,-0.910943039361522,-0.690061345136341
205,0.142482806385181,1.4065016134611,-0.089391798973339,0.120010733077995,0.40317066114789,0.851369871081115,0.406739637763197,0.508074532270649,0.672847375132224
206,0.0397489772675298,0.00465378833161101,-0.731003783716895,-0.0289610055283577,0.0101988264894462,-0.581683277641584,-1.19275709076477,0.0295510612690893,0.341015077586091
208,-3.20558831104304,0.306229117755414,-1.10657442600652,0.0609443989422569,-1.24271952167394,-0.326551368518276,-1.22449269822544,0.0860597880178948,0.507761067344101
210,-1.71146229351323,-0.688915693384838,-2.04004183073383,0.169549549710882,-0.59708396862677,-0.647868879481042,-0.288912813938446,-0.294491763883519,-1.23316196703418
214,-1.24042630504514,0.416779435521763,0.359178331117311,0.0499125304789575,0.118162814062272,0.410736509429578,-0.927872612533573,0.776456681357973,0.518351685510282
216,1.60772096931089,-0.810390760796685,-0.0696622193482864,0.0555063113594824,-0.0385703015312692,-0.27313472082199,0.046525194047042,-0.36379212336474,-0.0189126616559073
219,0.158648128265793,1.64311786631881,1.03386557936731,0.0910665838974047,0.37519271772791,0.989379136197281,-0.470060024072607,0.64566226183285,0.769105673457411
221,-0.333051650458046,-0.538092914374716,-0.104157557123953,-0.132848640081891,-0.461843880425255,-0.76042009245032,-0.595990714686054,-0.910578634482208,-1.04434120768467
222,-2.16906005744381,0.46510062438702,-1.7953886249545,-0.0362792208934624,0.964687348402083,-0.406080773529214,-1.27299221454632,-0.620382057401958,-0.616476340659059
223,-1.61220242971791,-0.584093456685534,-0.490479984533207,-0.00637353662198061,-0.673584219919155,0.267240253785075,-0.879495167313244,0.151037766848303,0.0998232104887486
224,-0.327289281663556,-0.49504690039048,-0.00244980079459989,-0.138005632173417,-0.176343713022306,-0.367929389972746,0.0700705021777789,-0.745090131720865,-1.33120935645679
228,-0.527622500363003,-0.145405494415305,-0.484487332021125,0.142032123695339,-0.721520610612496,-0.313264870669829,-0.281993060675774,0.551401007062834,2.04459315808275
231,0.939026507366616,-0.696378079454557,-0.983171723985048,-0.0217118373955157,0.41971924946395,-0.353803326937882,1.22402863234187,-0.712908272079029,-1.27627212564906
233,0.371561659777016,-0.32702876763452,-0.0707912586171735,0.120531956965538,0.385027547674431,-0.351867238278818,1.28100704797901,-0.386705271032708,-0.0215546638609461
235,0.676989137060476,0.872787905146078,0.294339698676068,-0.209419025507477,0.673973993622834,0.44054219087336,-1.1051361521824,-0.165043735235525,-0.78643466205178
238,-0.147049894195042,-0.480339333410926,-1.31291458024847,0.0901848943983955,-0.0901895543305942,-0.632792030237987,-0.859320694218524,-0.31874867249952,-0.00982583430225868
243,-0.601703971284187,-0.115987872689883,-1.54785713238195,-0.302860597811394,-0.0254927302041036,-1.16555834687319,-0.394732427969843,0.118911364035646,0.262041552459868
245,-1.16533723242637,-1.3578802223044,-2.57188542606388,-1.45096616537377,-3.29389153255263,-2.01969590239814,-1.57971000602213,-1.26880399864424,-1.0564528934411
247,-0.973946137792687,-0.0952752837683399,0.273491943138328,-0.574457544769677,-0.592426255937369,-0.395577504660518,-0.342283305486189,-0.404363110086571,-0.286261390094078
253,-0.592052819913763,-0.539761055070706,-1.66181309307985,-0.735081375582734,-0.282363920724166,-0.694192075003939,-1.49126517296322,-0.504729383853321,-0.777814021105558
254,-0.63262151876477,-0.366104011282275,-0.790619510771741,-0.66467158213985,-0.155061131237185,-0.171463023135242,-1.1495230018027,-0.5426414517894,-0.253998356972488
255,0.334194853449607,0.193016508322194,-0.617135306730422,0.500339870845297,0.0397263307911452,-0.345774540085651,0.714685496852084,0.588649102595369,0.656239061815596
256,-0.283404961233316,-0.00148391060403307,1.45968052278386,0.0247261373219274,-0.440259495662869,-0.481281548145549,-0.467751282958496,-0.0254730715309489,-0.112925685498581
258,-0.744692406529659,-0.707839250965388,-0.565557054042947,-0.613240927921606,-0.590103715732694,-0.246809269447056,-0.544953698675233,-0.383169037027953,-0.446528027865253
262,0.246901457142905,-0.264500941757819,-0.245434307939159,-0.314530968162463,1.46264178382117,0.161495521859813,-0.471513696270203,0.00855659896785977,-0.601011329318646
264,-0.43612408729932,-0.312970586913108,-0.988827013345423,-0.712274518177115,-0.810646810556053,-1.60005778793696,-0.397145044980077,-1.11308210394628,-0.705787925348028
268,-1.71124258925106,-0.987292841115804,-2.50460301828703,-1.11882111866364,-2.67290068308441,-3.03038989740424,-1.49972524948141,-1.22778757123457,-0.476030487802133
269,0.915922365309771,0.25430615269606,1.59428316827825,0.804624034747642,0.610889037704154,0.916962669868681,0.51077566847564,0.52014380281323,-0.000641809115354012
271,-0.367770009286249,-0.920257646428254,-0.551371637130478,-1.02676132820011,0.381982616522887,0.14297713615607,-0.916078349051585,-1.13392234046441,-1.1844151399355
274,-0.418496117043522,-0.488093510389315,-0.638866878354347,0.216037611726011,-1.68447451980597,-0.95778148883694,-0.191577413900141,-0.402919403331348,-0.472971835752721
275,0.0579437744678312,0.703470849294077,-0.724880167153408,0.0913586954156483,-0.47628759603041,-0.254003697800281,-0.120045852795098,0.215682267604037,0.272905911257427
277,-0.556420301129872,-0.234133766924997,-1.43665402514852,-0.473642540034143,-3.04375861146298,-1.40603835703068,-1.42554287600207,-0.920088287947659,-0.111460511442873
278,-0.923628372837024,-0.76291751004991,-1.32242511185267,-0.511609433588337,-1.71824418456628,-1.24284728805614,-0.52815923503318,-0.509786439824515,-0.838995492199022
280,-1.6703965804261,-0.980052270609929,-2.25947947452211,-1.22975558666988,-2.22470766569802,-2.22925417481453,-1.51708965919889,-1.33788699064215,-1.37622424226087
283,-0.335773026405844,-0.0579522124140359,0.543151984267383,0.501131465489234,-0.573583910156632,0.55975603783048,1.16242958739646,0.473143453327962,-0.227266211660017
284,-1.51943775186248,-0.969297676601768,-0.498933856688863,-0.938224542373665,-1.83107456007786,-1.31682310355236,-1.93141300035391,-0.940551678451437,-0.521356935064221
285,-1.44651237610235,-1.09698464786293,-0.155457263404438,-1.68312237690249,-1.58014633362743,-1.43708915369637,-1.81433262874008,-1.98069342085738,-1.29028162150672
286,0.975858153151028,0.381176802207544,2.46732885256668,0.369014457256134,1.5282797192233,1.13676613053686,0.432341248272791,0.257406506651666,0.250260873741689
289,-0.591230162129025,-0.728931473949727,-0.935845530457635,-0.515951147013798,-2.14281321034292,-1.98452359998586,0.106349739250888,-0.778426196832587,-1.49706556803419
300,-0.815344021497191,-1.02865880279388,-1.12372888879698,-1.28592690004523,-1.78878333119773,-1.41387451634542,-2.06340574324761,-1.36327053604471,-1.04582322465931
301,0.177259818603579,0.25340849391537,-0.637073370749764,-0.0775463850741578,-0.973987829092135,-0.207391757540898,-0.40593138159142,-0.166135036190006,-0.594197204960848
303,-1.14448159378426,-1.14354078159438,-2.77963969921785,-1.76110024767234,-2.4348077318267,-2.2293150831259,-2.2196527594372,-1.96571356722778,-0.887286269980637
310,0.133855013001891,0.00801414699159537,-1.25367524388242,0.70188590075549,-1.46526406644914,-0.785114159675563,0.123030348965782,0.114427045950466,0.18572487969125
312,-1.47022672149361,-0.746110053942578,-1.08029826972446,-0.858181448476082,-1.18244041931993,-0.513776026093591,-0.652476954303447,-0.647624869863726,-0.218661951956009
314,-1.80199605400748,-1.16372227177436,-2.19725301845306,-1.76155225551358,-2.884449567463,-2.44854885963176,-1.66262887128181,-1.7267364863518,-2.46731683291223
315,-0.224286682174985,-0.541936066382051,-1.2642731916881,-0.89785157307042,0.558368632335524,-1.42341541692458,-1.87429575864732,-0.963145201257469,-0.988388599426827
319,-1.53368878962064,-1.56747717920682,-3.8327483216252,-1.68774905306139,-2.48426384786685,-2.43737135956544,-1.62467256983881,-1.8274561256527,-1.15457891832733
321,-0.424575689511316,-0.960325127598933,0.295487027143893,-0.0722045687279378,-0.454508212360792,-0.977102488900542,-0.182480913181947,-0.345837535079857,-1.32944154877305
322,-0.806983586294537,-0.730660064036386,-2.8185158686064,-1.51797975229144,-2.84574501744262,-2.59243432139263,-2.0372837898355,-1.44753971333842,0.189633074206708
324,0.516936863485576,0.541769969979244,0.430767235895831,0.57032567358759,0.730695048107377,0.225243470842158,0.65912443319814,0.0735050527699471,-0.00644779702765667
325,-1.73434528581905,-1.3985778183284,-2.30106115584369,-1.45953918853407,-2.00726618203425,-1.77243335338925,-1.79124208734675,-1.84058407991602,-1.65397031394981
326,-0.0165393000929461,0.272101212216316,-1.07277213047919,-0.266750963101423,-0.7115008879695,-0.499681822532501,-0.712352812503807,-0.347313524163258,0.719875357246019
327,-0.731321696761575,-0.743417162516845,-0.502216910063532,-0.979225811055649,-3.29830230782136,-2.1559006998954,-0.615789239903046,-1.25016702337335,-0.357298742189928
332,0.970271329431419,0.482359081574125,0.815083942486223,0.915620303856667,0.423473788227121,1.41100577146147,1.28490907707815,0.825142487911264,0.349806795426744
334,1.01778143610298,0.301938085637318,-0.319843506066183,0.997897654717818,0.387240503122149,0.433713895385541,0.78523351331161,0.232532246760569,-0.268213430119266
338,-1.05325889895117,-0.644993483145895,-2.07486189072085,-0.492062428876856,-0.60500439668001,-0.530507199181661,-0.957286532215721,-0.727347980538054,-0.392615851235916
341,1.40053776140151,0.924657529733982,2.07504042081981,0.780797153077361,0.66833082310909,1.01484519965109,0.783400518616625,1.11884456114803,0.505072711639576
345,1.02876844578862,0.88833545570613,0.451515186828171,1.51239051587265,1.53439776927205,1.06070213119119,1.32408959549136,1.62943442682995,0.51865264614221
346,-1.26462976472787,-0.585970608091112,-1.17921384688761,-1.1436984757131,-2.28476616488077,-1.35488856037127,-1.54149267336135,-0.972522792221314,-0.881955139189892
348,0.284756548302475,-0.124042683593364,-1.31892658005425,0.160246778742655,0.735942475979435,0.126278263360388,-0.154809909425191,-0.163922493135039,-0.0936806322044292
349,1.14058128894762,0.150252066185771,-0.344021936299191,0.906204997326756,-1.85651901645958,-0.211199887532331,1.53464671559263,0.467362625793733,0.0768527810884759
351,0.536792901048622,-0.15162116143493,-0.0702264775563778,0.422053914025801,0.479390968062812,-0.339268492210113,0.516740446168381,0.349732390261485,0.152074069293216
353,-0.547892212000819,-0.1314260111905,0.558240076800645,-0.201626898551454,-0.568671756929181,-0.14104044179157,-0.642359174764854,-0.134074750785673,-0.117358706869426
354,0.9003474172414,0.691520049428265,0.905168877927197,0.0594539390045429,-0.486653120645631,-0.201487843049792,0.0574163683626891,0.320220847097328,0.895386265584744
360,0.22446916945333,0.279019357808861,1.0237429626418,0.603971433638066,1.8793744550185,1.83507155193717,0.190622260770998,0.742390811994426,-0.237124718611596
361,-1.0280619448404,-0.955567722028121,-1.7278670902825,-1.04373757394744,-3.24322757483163,-1.31295254409333,-0.68344262839088,-1.04807507334724,-0.91940868300722
364,-1.14243482861342,-0.291156831407205,-3.09601733333812,-0.977625541801647,-1.5118461896872,-1.79709893780941,-0.61797637137854,-0.98151096185264,-0.268003729534998
365,0.310115256947695,0.572592396885704,0.567277046466245,0.858868611600619,2.06033842169137,1.16734920822774,1.49049729933848,0.531861857587305,0.498764207075265
366,-0.24112034322688,-0.445449919101927,-1.45475725048211,-0.883649366611777,-0.449004258626176,-0.953546946185798,-0.590878842480662,-0.548185039805612,-0.487388855653287
367,0.675834218063051,0.700333898037517,0.794597005048865,0.592309774909448,0.475532721857145,0.882826967581941,0.359501163169335,0.711041025975382,1.35725305178115
369,0.733842277382714,0.41169679523692,0.770921930447882,0.554179690483761,-0.539604009875564,1.08527522778259,-0.00439416127933484,0.559266596830899,0.616562409690837
370,-1.82531323234383,-0.741885804669305,-1.40419782723641,-1.76093605451915,-1.47992159716191,-1.70183932119198,-1.82504184068182,-1.46818973931021,-1.13943109286786
373,-1.20732679107332,-1.30222476587004,-1.60565543725193,-0.948444799244977,-1.49616915577885,-1.58059367749321,-0.539017349974126,-1.09754106252025,-1.42439979740517
375,-0.0668409349382517,-0.526401835601528,-1.03574423367567,-0.806164271092407,-1.51649758151182,-1.01384478878135,-0.823019249611663,-0.749850462887864,-0.859613227735817
382,0.155084201697222,0.304222549267829,1.07569008022866,0.223419047905467,0.682081586936266,0.932402190434053,0.762582455696556,0.935218287982506,-0.0404042160589379
388,-0.0620300688404206,0.331781713940686,-1.39063064411768,-0.204115838145517,-0.162515523276781,0.152803388301946,-0.432482734022151,0.0412230085314485,-0.491532524073038
390,-0.242546975203794,-0.251397561859738,-0.83576211022425,-0.345897255867653,-0.140117810854644,0.886546352126817,-0.63780724266046,0.0124641933151439,-0.256351445141403
391,-0.62416116239768,-0.792963428337552,-1.86283168899806,-1.08940412274068,-1.72319905631755,-1.6831997425347,-1.67111007058131,-1.25309780071325,-1.4359760006808
392,0.0306394467432481,0.503529627074127,1.34671206537043,1.03805047077751,0.887329457067049,0.361138476545391,0.884161608156375,0.856536358574597,1.19934923741319
393,0.3380961238352,0.169657958902846,-0.902756278825272,0.724237045459451,-1.05180410303668,-0.707764063087362,-0.583337444096868,0.464236366003402,-0.331729052834997
394,-0.81846717813016,-0.254285906694267,-1.79571459622128,-0.887805213157178,-0.73211597390194,-0.150113812358247,-0.944152497529843,-0.869446238471606,-0.0808566439992383
