"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.116562342316189,0.0866786093010165,0.67090198081242,0.103137591271971,-0.144089323376956,0.471279186020524,0.166367533481899,0.419080762877039,0.200657856475548
2,-0.165209958949205,-0.806214427992033,-0.715684475023726,0.346556220621752,0.216697432726921,0.382389550136173,0.0885278234790952,-1.0126016962678,0.0647574256467055
3,0.31776757063918,0.191383105577593,1.35767939248844,0.130697648954155,-0.790539454422041,0.119303989823879,0.256596193492958,0.788076136583851,-0.772081559918921
5,-0.257541644681908,-0.41339195239234,-0.51053985347358,0.648824474939983,-1.94146698023551,-0.251563686084364,-0.248107108486961,-0.464013576841219,-0.495125578044045
6,0.0653032273945579,-1.12006917767471,-1.43744959985105,-0.110833566352502,-4.02960819241216,-0.0594022132108279,0.304753232505584,-2.17073143372801,-0.132906891080614
9,-0.89593388485698,0.0526168080220636,0.016557453264198,0.203522065063016,-1.30468136086664,0.0199114345890629,-0.402219053090064,-0.0856472393103176,-0.352352689052038
11,0.427556720829001,-0.755707615909595,-0.784513729452934,-0.490222890710493,-2.53025825374265,0.0893130100306399,0.241930026274683,-0.672683979710407,0.0862258603918599
18,0.627952190160356,0.0932673682306247,-0.224781293829557,-0.322689900266197,0.158503321360808,0.00702845277071709,-0.0860048281811065,-0.526749778471708,-0.0800397634716717
19,-0.590606317741063,-0.846895845028789,-0.898244928891608,0.0565964263752187,0.117552240898322,-0.10177784602197,-0.270985077713385,-1.08633020015157,-0.942473548301978
21,-0.610044300228496,-0.390167084633618,-0.767811799421422,0.0820069647995858,-2.51635169627758,-0.087883891673905,-0.2128405265628,-1.33460646873533,0.313465239094063
22,-1.15177153808754,-0.309570803416556,0.0951386188106178,-0.154205536562477,-0.820255433604597,0.303586725470338,-0.227337509747875,-0.0741471850754582,0.357640660923581
24,-0.1197867670394,0.00215800276811936,0.513395290754084,-0.393647343200411,-1.65330908235386,0.18247674583294,-0.0405239345524719,-0.152644350305243,0.582939265306315
25,0.00943737056661355,0.000226846985208636,0.356455562468383,-0.0544585216104386,-0.451209139335718,0.0596150320618674,-0.0491315017515326,0.47525214806537,-0.126197971795454
27,-1.11331038483446,-0.55806924924594,-0.276634511524935,0.0953627503050773,-2.13161666142351,-0.257553984930412,-0.310902762715943,0.0372879182732202,-0.40966861672281
28,0.434246699472011,-0.497704470428254,-1.15034719608489,-0.340334322769567,-1.97780725589773,-0.0515933274854178,0.120165757258073,-1.08090671104341,0.516074626448921
31,0.525311039428662,-0.228151436391535,-0.401338256600535,0.508568497177148,-0.989315061658451,-0.0701652430063225,0.557296957108227,0.0539310559818111,0.246849176564923
35,-1.50965487275325,0.951855955774019,0.083517385348661,-0.13093957079055,-0.290138004332542,-0.332762185954892,-0.625251930208188,0.320974651894863,-0.669209021162691
37,-0.510123942997537,-0.317541258035292,-0.0260703232035179,0.0399156868271095,0.940054095781266,-0.775256340724472,-0.486814459338756,0.14314902009023,-1.03270709383576
38,-1.82458834268653,-0.833815522217592,-1.31569451738093,-0.390826444559443,-2.52349148604072,-1.12055514588883,-0.56136742830532,-1.39730303221127,-1.43586052298521
41,-0.0840786485184777,-0.809745863390152,-0.149129352384641,0.287425582526097,-0.573673300343325,-0.093807775682522,-0.108968924348104,-0.856978283788703,-0.46287835454587
45,0.412771174102171,0.69577657149818,-0.0212736081765867,-0.222065687947703,1.12652303271317,-0.307754001247366,0.136395301986623,0.918896716171485,-0.631837883231963
46,-1.2781863917391,0.206903804349921,0.550714578170564,-0.373319953930292,-0.187647770985276,-0.762010760894471,-0.797336690995454,0.523107027752664,0.0593122056880684
47,0.0517067367420977,1.05215113953885,0.544153492980962,-0.770255239774642,1.45142330348372,-0.919870409579892,-0.136923631763375,0.629895351581577,-0.748561129313598
50,0.29904174927504,0.28433987947748,-0.641183408581676,0.120350413408345,-0.942318286580229,0.772369229028412,0.12536629997421,-0.777667979932552,-0.230522620369802
53,0.253548625397279,0.352401406317382,-0.0914188921478659,-0.539604300497062,-0.440446766784351,-0.315518900832657,-0.198896157864031,-0.341848825233148,-0.634277112661377
54,0.188030272720179,-0.229613433161755,-0.425101735543994,0.25708650998504,-1.38957480081036,0.543895544838803,-0.284283848780418,-0.553841530882944,0.651149461143272
57,-1.20038930876264,-0.977130849987959,-0.684734819276278,-0.178389672377646,-1.30872929075329,0.185146290132733,-0.13902644550563,-1.18200658893032,0.500511258107516
58,1.02211753645006,-0.333408893904025,0.0780126226204084,0.0104023227426369,-0.600791681411691,0.188980826199684,-0.0655737738619521,0.634995736472658,0.998628317790903
